"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R44W S36",1176,7,1,176,2015,2016
"T107 R44W S36",176001,10,176,1,2015,2016
"T107 R44W S36",1121,1,1,121,2015,2016
"T107 R44W S36",28001,1,28,1,2015,2016
"T107 R44W S36",176131,1,176,131,2015,2016
"T107 R44W S36",121121,113,121,121,2016,2017
"T107 R44W S36",195195,10,195,195,2016,2017
"T107 R44W S36",176195,9,176,195,2016,2017
"T107 R44W S36",122122,3,122,122,2016,2017
"T107 R44W S36",123123,2,123,123,2016,2017
"T107 R44W S36",122121,2,122,121,2016,2017
"T107 R44W S36",176037,1,176,37,2016,2017
"T107 R44W S36",195176,6,195,176,2016,2017
"T107 R44W S36",176176,221,176,176,2016,2017
"T107 R44W S36",5005,132,5,5,2016,2017
"T107 R44W S36",195001,1,195,1,2016,2017
"T107 R44W S36",1005,846,1,5,2016,2017
"T107 R44W S36",1036,1,1,36,2016,2017
"T107 R44W S36",5001,1426,5,1,2016,2017
"T107 R44W S36",5036,1,5,36,2016,2017
"T107 R44W S36",5121,5,5,121,2016,2017
"T107 R44W S36",36005,1,36,5,2016,2017
"T107 R44W S36",1023,25,1,23,2016,2017
"T107 R44W S36",176005,9,176,5,2016,2017
"T107 R44W S36",1001,24,1,1,2016,2017
"T107 R44W S36",1037,14,1,37,2016,2017
"T107 R44W S36",5021,4,5,21,2016,2017
"T107 R44W S36",176001,6,176,1,2016,2017
"T107 R44W S36",1028,19,1,28,2016,2017
"T107 R44W S36",121001,2,121,1,2016,2017
"T107 R44W S36",1195,7,1,195,2016,2017
"T107 R44W S36",131176,1,131,176,2016,2017
"T107 R44W S36",1176,5,1,176,2016,2017
"T107 R44W S36",121121,114,121,121,2017,2018
"T107 R44W S36",195111,1,195,111,2017,2018
"T107 R44W S36",195195,11,195,195,2017,2018
"T107 R44W S36",195176,7,195,176,2017,2018
"T107 R44W S36",122122,3,122,122,2017,2018
"T107 R44W S36",123123,2,123,123,2017,2018
"T107 R44W S36",195152,1,195,152,2017,2018
"T107 R44W S36",121122,2,121,122,2017,2018
"T107 R44W S36",195037,1,195,37,2017,2018
"T107 R44W S36",195005,1,195,5,2017,2018
"T107 R44W S36",195001,4,195,1,2017,2018
"T107 R44W S36",36036,1,36,36,2017,2018
"T107 R44W S36",176195,15,176,195,2017,2018
"T107 R44W S36",176176,206,176,176,2017,2018
"T107 R44W S36",176037,3,176,37,2017,2018
"T107 R44W S36",5001,967,5,1,2017,2018
"T107 R44W S36",5005,11,5,5,2017,2018
"T107 R44W S36",1001,212,1,1,2017,2018
"T107 R44W S36",5028,1,5,28,2017,2018
"T107 R44W S36",5036,1,5,36,2017,2018
"T107 R44W S36",121005,4,121,5,2017,2018
"T107 R44W S36",1005,1242,1,5,2017,2018
"T107 R44W S36",23001,25,23,1,2017,2018
"T107 R44W S36",36001,1,36,1,2017,2018
"T107 R44W S36",176005,1,176,5,2017,2018
"T107 R44W S36",176036,1,176,36,2017,2018
"T107 R44W S36",5176,8,5,176,2017,2018
"T107 R44W S36",28176,1,28,176,2017,2018
"T107 R44W S36",37001,14,37,1,2017,2018
"T107 R44W S36",21005,3,21,5,2017,2018
"T107 R44W S36",176001,6,176,1,2017,2018
"T107 R44W S36",28001,18,28,1,2017,2018
"T107 R44W S36",1176,3,1,176,2017,2018
"T107 R44W S36",1121,2,1,121,2017,2018
"T107 R44W S36",37131,1,37,131,2017,2018
"T107 R44W S36",21001,1,21,1,2017,2018
"T107 R44W S36",176131,1,176,131,2017,2018
"T107 R44W S36",111195,1,111,195,2018,2019
"T107 R44W S36",195005,1,195,5,2018,2019
"T107 R44W S36",195195,19,195,195,2018,2019
"T107 R44W S36",121195,5,121,195,2018,2019
"T107 R44W S36",176195,68,176,195,2018,2019
"T107 R44W S36",122122,3,122,122,2018,2019
"T107 R44W S36",123123,2,123,123,2018,2019
"T107 R44W S36",121121,72,121,121,2018,2019
"T107 R44W S36",37037,2,37,37,2018,2019
"T107 R44W S36",37195,1,37,195,2018,2019
"T107 R44W S36",36036,2,36,36,2018,2019
"T107 R44W S36",1061,661,1,61,2018,2019
"T107 R44W S36",131131,1,131,131,2018,2019
"T107 R44W S36",5061,770,5,61,2018,2019
"T107 R44W S36",5121,7,5,121,2018,2019
"T107 R44W S36",176176,124,176,176,2018,2019
"T107 R44W S36",5005,14,5,5,2018,2019
"T107 R44W S36",1005,577,1,5,2018,2019
"T107 R44W S36",5001,470,5,1,2018,2019
"T107 R44W S36",121001,16,121,1,2018,2019
"T107 R44W S36",121005,23,121,5,2018,2019
"T107 R44W S36",122131,1,122,131,2018,2019
"T107 R44W S36",195143,1,195,143,2018,2019
"T107 R44W S36",1001,8,1,1,2018,2019
"T107 R44W S36",28001,1,28,1,2018,2019
"T107 R44W S36",36176,1,36,176,2018,2019
"T107 R44W S36",37005,1,37,5,2018,2019
"T107 R44W S36",122001,1,122,1,2018,2019
"T107 R44W S36",1176,1,1,176,2018,2019
"T107 R44W S36",176001,4,176,1,2018,2019
"T107 R44W S36",195176,5,195,176,2018,2019
"T107 R44W S36",176005,12,176,5,2018,2019
"T107 R44W S36",5143,1,5,143,2018,2019
"T107 R44W S36",176058,5,176,58,2018,2019
"T107 R44W S36",176061,12,176,61,2018,2019
"T107 R44W S36",131176,1,131,176,2018,2019
"T107 R44W S36",1122,1,1,122,2018,2019
"T107 R44W S36",152143,1,152,143,2018,2019
"T107 R44W S36",195141,1,195,141,2019,2020
"T107 R44W S36",195195,44,195,195,2019,2020
"T107 R44W S36",195176,14,195,176,2019,2020
"T107 R44W S36",121121,79,121,121,2019,2020
"T107 R44W S36",5036,6,5,36,2019,2020
"T107 R44W S36",37195,2,37,195,2019,2020
"T107 R44W S36",122122,4,122,122,2019,2020
"T107 R44W S36",123123,2,123,123,2019,2020
"T107 R44W S36",143195,1,143,195,2019,2020
"T107 R44W S36",176176,111,176,176,2019,2020
"T107 R44W S36",36037,1,36,37,2019,2020
"T107 R44W S36",176036,1,176,36,2019,2020
"T107 R44W S36",195037,34,195,37,2019,2020
"T107 R44W S36",61036,2,61,36,2019,2020
"T107 R44W S36",131131,1,131,131,2019,2020
"T107 R44W S36",143143,2,143,143,2019,2020
"T107 R44W S36",5001,600,5,1,2019,2020
"T107 R44W S36",176195,9,176,195,2019,2020
"T107 R44W S36",131176,1,131,176,2019,2020
"T107 R44W S36",5005,22,5,5,2019,2020
"T107 R44W S36",61005,519,61,5,2019,2020
"T107 R44W S36",36005,1,36,5,2019,2020
"T107 R44W S36",1001,23,1,1,2019,2020
"T107 R44W S36",1005,472,1,5,2019,2020
"T107 R44W S36",1036,2,1,36,2019,2020
"T107 R44W S36",61001,922,61,1,2019,2020
"T107 R44W S36",176005,3,176,5,2019,2020
"T107 R44W S36",1195,2,1,195,2019,2020
"T107 R44W S36",176001,8,176,1,2019,2020
"T107 R44W S36",1176,1,1,176,2019,2020
"T107 R44W S36",58058,5,58,58,2019,2020
"T107 R44W S36",195001,1,195,1,2019,2020
"T107 R44W S36",141141,1,141,141,2020,2021
"T107 R44W S36",195195,30,195,195,2020,2021
"T107 R44W S36",176176,102,176,176,2020,2021
"T107 R44W S36",195121,1,195,121,2020,2021
"T107 R44W S36",121121,75,121,121,2020,2021
"T107 R44W S36",121122,1,121,122,2020,2021
"T107 R44W S36",195176,21,195,176,2020,2021
"T107 R44W S36",36036,4,36,36,2020,2021
"T107 R44W S36",36176,1,36,176,2020,2021
"T107 R44W S36",122122,2,122,122,2020,2021
"T107 R44W S36",123123,2,123,123,2020,2021
"T107 R44W S36",176121,10,176,121,2020,2021
"T107 R44W S36",195141,2,195,141,2020,2021
"T107 R44W S36",195142,1,195,142,2020,2021
"T107 R44W S36",5005,71,5,5,2020,2021
"T107 R44W S36",121123,2,121,123,2020,2021
"T107 R44W S36",122123,2,122,123,2020,2021
"T107 R44W S36",195037,1,195,37,2020,2021
"T107 R44W S36",5121,1,5,121,2020,2021
"T107 R44W S36",37037,16,37,37,2020,2021
"T107 R44W S36",37176,13,37,176,2020,2021
"T107 R44W S36",195005,1,195,5,2020,2021
"T107 R44W S36",143141,2,143,141,2020,2021
"T107 R44W S36",176123,2,176,123,2020,2021
"T107 R44W S36",37195,4,37,195,2020,2021
"T107 R44W S36",1195,8,1,195,2020,2021
"T107 R44W S36",176195,6,176,195,2020,2021
"T107 R44W S36",1005,1209,1,5,2020,2021
"T107 R44W S36",1023,12,1,23,2020,2021
"T107 R44W S36",5001,943,5,1,2020,2021
"T107 R44W S36",5176,2,5,176,2020,2021
"T107 R44W S36",36005,2,36,5,2020,2021
"T107 R44W S36",36001,4,36,1,2020,2021
"T107 R44W S36",1001,241,1,1,2020,2021
"T107 R44W S36",37121,1,37,121,2020,2021
"T107 R44W S36",176122,5,176,122,2020,2021
"T107 R44W S36",176190,1,176,190,2020,2021
"T107 R44W S36",1176,2,1,176,2020,2021
"T107 R44W S36",195001,1,195,1,2020,2021
"T107 R44W S36",176141,1,176,141,2020,2021
"T107 R44W S36",1036,6,1,36,2020,2021
"T107 R44W S36",131123,1,131,123,2020,2021
"T107 R44W S36",121005,1,121,5,2020,2021
"T107 R44W S36",37122,1,37,122,2020,2021
"T107 R44W S36",1028,76,1,28,2020,2021
"T107 R44W S36",58037,5,58,37,2020,2021
