"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R23W S23",122122,5,122,122,2013,2014
"T101 R23W S23",141141,4,141,141,2013,2014
"T101 R23W S23",176176,83,176,176,2013,2014
"T101 R23W S23",176141,3,176,141,2013,2014
"T101 R23W S23",5001,264,5,1,2013,2014
"T101 R23W S23",5005,11,5,5,2013,2014
"T101 R23W S23",1001,1346,1,1,2013,2014
"T101 R23W S23",1005,931,1,5,2013,2014
"T101 R23W S23",1176,4,1,176,2013,2014
"T101 R23W S23",176005,6,176,5,2013,2014
"T101 R23W S23",176001,37,176,1,2013,2014
"T101 R23W S23",121001,1,121,1,2013,2014
"T101 R23W S23",12005,1,12,5,2013,2014
"T101 R23W S23",53001,18,53,1,2013,2014
"T101 R23W S23",12001,6,12,1,2013,2014
"T101 R23W S23",121121,148,121,121,2014,2015
"T101 R23W S23",141195,2,141,195,2014,2015
"T101 R23W S23",195111,1,195,111,2014,2015
"T101 R23W S23",195195,4,195,195,2014,2015
"T101 R23W S23",176195,36,176,195,2014,2015
"T101 R23W S23",141141,5,141,141,2014,2015
"T101 R23W S23",122121,5,122,121,2014,2015
"T101 R23W S23",122122,8,122,122,2014,2015
"T101 R23W S23",5176,1,5,176,2014,2015
"T101 R23W S23",121122,1,121,122,2014,2015
"T101 R23W S23",176176,65,176,176,2014,2015
"T101 R23W S23",121123,2,121,123,2014,2015
"T101 R23W S23",1005,1358,1,5,2014,2015
"T101 R23W S23",5005,26,5,5,2014,2015
"T101 R23W S23",5001,921,5,1,2014,2015
"T101 R23W S23",1001,315,1,1,2014,2015
"T101 R23W S23",176001,5,176,1,2014,2015
"T101 R23W S23",5012,1,5,12,2014,2015
"T101 R23W S23",111195,1,111,195,2015,2016
"T101 R23W S23",121121,150,121,121,2015,2016
"T101 R23W S23",195141,6,195,141,2015,2016
"T101 R23W S23",195190,1,195,190,2015,2016
"T101 R23W S23",195195,14,195,195,2015,2016
"T101 R23W S23",141141,4,141,141,2015,2016
"T101 R23W S23",141195,1,141,195,2015,2016
"T101 R23W S23",176176,51,176,176,2015,2016
"T101 R23W S23",195176,20,195,176,2015,2016
"T101 R23W S23",176195,5,176,195,2015,2016
"T101 R23W S23",195005,1,195,5,2015,2016
"T101 R23W S23",121122,3,121,122,2015,2016
"T101 R23W S23",122122,6,122,122,2015,2016
"T101 R23W S23",123123,1,123,123,2015,2016
"T101 R23W S23",122121,3,122,121,2015,2016
"T101 R23W S23",5005,10,5,5,2015,2016
"T101 R23W S23",5001,1374,5,1,2015,2016
"T101 R23W S23",1005,649,1,5,2015,2016
"T101 R23W S23",1001,588,1,1,2015,2016
"T101 R23W S23",1176,4,1,176,2015,2016
"T101 R23W S23",123122,1,123,122,2015,2016
"T101 R23W S23",176001,10,176,1,2015,2016
"T101 R23W S23",12005,1,12,5,2015,2016
"T101 R23W S23",121121,150,121,121,2016,2017
"T101 R23W S23",141195,1,141,195,2016,2017
"T101 R23W S23",190195,1,190,195,2016,2017
"T101 R23W S23",195195,14,195,195,2016,2017
"T101 R23W S23",176195,4,176,195,2016,2017
"T101 R23W S23",5195,1,5,195,2016,2017
"T101 R23W S23",122122,6,122,122,2016,2017
"T101 R23W S23",123121,1,123,121,2016,2017
"T101 R23W S23",121122,3,121,122,2016,2017
"T101 R23W S23",122121,3,122,121,2016,2017
"T101 R23W S23",141141,8,141,141,2016,2017
"T101 R23W S23",122123,1,122,123,2016,2017
"T101 R23W S23",195036,1,195,36,2016,2017
"T101 R23W S23",195176,6,195,176,2016,2017
"T101 R23W S23",176176,64,176,176,2016,2017
"T101 R23W S23",5005,22,5,5,2016,2017
"T101 R23W S23",141176,1,141,176,2016,2017
"T101 R23W S23",1005,1906,1,5,2016,2017
"T101 R23W S23",5001,638,5,1,2016,2017
"T101 R23W S23",176005,7,176,5,2016,2017
"T101 R23W S23",1001,56,1,1,2016,2017
"T101 R23W S23",1195,1,1,195,2016,2017
"T101 R23W S23",1176,9,1,176,2016,2017
"T101 R23W S23",121121,149,121,121,2017,2018
"T101 R23W S23",195190,2,195,190,2017,2018
"T101 R23W S23",195195,9,195,195,2017,2018
"T101 R23W S23",195141,2,195,141,2017,2018
"T101 R23W S23",195176,6,195,176,2017,2018
"T101 R23W S23",122122,7,122,122,2017,2018
"T101 R23W S23",123123,1,123,123,2017,2018
"T101 R23W S23",195152,1,195,152,2017,2018
"T101 R23W S23",121123,2,121,123,2017,2018
"T101 R23W S23",5023,99,5,23,2017,2018
"T101 R23W S23",121122,3,121,122,2017,2018
"T101 R23W S23",141141,7,141,141,2017,2018
"T101 R23W S23",195001,2,195,1,2017,2018
"T101 R23W S23",176195,21,176,195,2017,2018
"T101 R23W S23",5061,3,5,61,2017,2018
"T101 R23W S23",176176,56,176,176,2017,2018
"T101 R23W S23",176037,2,176,37,2017,2018
"T101 R23W S23",5001,1804,5,1,2017,2018
"T101 R23W S23",5005,25,5,5,2017,2018
"T101 R23W S23",1001,53,1,1,2017,2018
"T101 R23W S23",36176,1,36,176,2017,2018
"T101 R23W S23",1005,641,1,5,2017,2018
"T101 R23W S23",5176,4,5,176,2017,2018
"T101 R23W S23",122123,2,122,123,2017,2018
"T101 R23W S23",141176,1,141,176,2017,2018
"T101 R23W S23",176001,1,176,1,2017,2018
"T101 R23W S23",195141,3,195,141,2018,2019
"T101 R23W S23",195195,16,195,195,2018,2019
"T101 R23W S23",121195,14,121,195,2018,2019
"T101 R23W S23",141195,1,141,195,2018,2019
"T101 R23W S23",176195,2,176,195,2018,2019
"T101 R23W S23",190121,1,190,121,2018,2019
"T101 R23W S23",121141,7,121,141,2018,2019
"T101 R23W S23",122122,10,122,122,2018,2019
"T101 R23W S23",123123,2,123,123,2018,2019
"T101 R23W S23",141141,7,141,141,2018,2019
"T101 R23W S23",141143,1,141,143,2018,2019
"T101 R23W S23",176121,16,176,121,2018,2019
"T101 R23W S23",121121,96,121,121,2018,2019
"T101 R23W S23",1036,7,1,36,2018,2019
"T101 R23W S23",37176,1,37,176,2018,2019
"T101 R23W S23",37195,1,37,195,2018,2019
"T101 R23W S23",1061,47,1,61,2018,2019
"T101 R23W S23",5061,2,5,61,2018,2019
"T101 R23W S23",176141,2,176,141,2018,2019
"T101 R23W S23",61005,1,61,5,2018,2019
"T101 R23W S23",61061,1,61,61,2018,2019
"T101 R23W S23",176176,39,176,176,2018,2019
"T101 R23W S23",5005,12,5,5,2018,2019
"T101 R23W S23",23005,21,23,5,2018,2019
"T101 R23W S23",23036,74,23,36,2018,2019
"T101 R23W S23",1005,1687,1,5,2018,2019
"T101 R23W S23",1195,1,1,195,2018,2019
"T101 R23W S23",5001,652,5,1,2018,2019
"T101 R23W S23",61001,1,61,1,2018,2019
"T101 R23W S23",121001,19,121,1,2018,2019
"T101 R23W S23",121005,10,121,5,2018,2019
"T101 R23W S23",195143,1,195,143,2018,2019
"T101 R23W S23",23001,4,23,1,2018,2019
"T101 R23W S23",1001,115,1,1,2018,2019
"T101 R23W S23",1121,1,1,121,2018,2019
"T101 R23W S23",1176,1,1,176,2018,2019
"T101 R23W S23",152141,1,152,141,2018,2019
"T101 R23W S23",176001,8,176,1,2018,2019
"T101 R23W S23",195176,10,195,176,2018,2019
"T101 R23W S23",121037,1,121,37,2018,2019
"T101 R23W S23",121061,2,121,61,2018,2019
"T101 R23W S23",176005,1,176,5,2018,2019
"T101 R23W S23",123122,3,123,122,2018,2019
"T101 R23W S23",1122,1,1,122,2018,2019
"T101 R23W S23",190001,1,190,1,2018,2019
"T101 R23W S23",141195,3,141,195,2019,2020
"T101 R23W S23",195141,2,195,141,2019,2020
"T101 R23W S23",195195,26,195,195,2019,2020
"T101 R23W S23",195176,1,195,176,2019,2020
"T101 R23W S23",121121,114,121,121,2019,2020
"T101 R23W S23",37176,1,37,176,2019,2020
"T101 R23W S23",5195,1,5,195,2019,2020
"T101 R23W S23",122122,14,122,122,2019,2020
"T101 R23W S23",123123,2,123,123,2019,2020
"T101 R23W S23",141141,15,141,141,2019,2020
"T101 R23W S23",176176,48,176,176,2019,2020
"T101 R23W S23",141190,1,141,190,2019,2020
"T101 R23W S23",143141,2,143,141,2019,2020
"T101 R23W S23",36036,1,36,36,2019,2020
"T101 R23W S23",176036,1,176,36,2019,2020
"T101 R23W S23",195037,6,195,37,2019,2020
"T101 R23W S23",61036,1,61,36,2019,2020
"T101 R23W S23",5001,1728,5,1,2019,2020
"T101 R23W S23",176195,2,176,195,2019,2020
"T101 R23W S23",5005,3,5,5,2019,2020
"T101 R23W S23",1001,118,1,1,2019,2020
"T101 R23W S23",1005,672,1,5,2019,2020
"T101 R23W S23",1036,1,1,36,2019,2020
"T101 R23W S23",61001,51,61,1,2019,2020
"T101 R23W S23",1195,5,1,195,2019,2020
"T101 R23W S23",1176,1,1,176,2019,2020
"T101 R23W S23",1053,1,1,53,2019,2020
"T101 R23W S23",1028,2,1,28,2019,2020
"T101 R23W S23",36001,80,36,1,2019,2020
"T101 R23W S23",141005,1,141,5,2019,2020
"T101 R23W S23",141141,10,141,141,2020,2021
"T101 R23W S23",141195,1,141,195,2020,2021
"T101 R23W S23",190190,1,190,190,2020,2021
"T101 R23W S23",195195,22,195,195,2020,2021
"T101 R23W S23",176176,45,176,176,2020,2021
"T101 R23W S23",195121,2,195,121,2020,2021
"T101 R23W S23",121121,78,121,121,2020,2021
"T101 R23W S23",121122,5,121,122,2020,2021
"T101 R23W S23",195176,8,195,176,2020,2021
"T101 R23W S23",36036,1,36,36,2020,2021
"T101 R23W S23",36176,1,36,176,2020,2021
"T101 R23W S23",122122,13,122,122,2020,2021
"T101 R23W S23",123123,2,123,123,2020,2021
"T101 R23W S23",141176,7,141,176,2020,2021
"T101 R23W S23",176121,1,176,121,2020,2021
"T101 R23W S23",195122,1,195,122,2020,2021
"T101 R23W S23",195141,3,195,141,2020,2021
"T101 R23W S23",5005,14,5,5,2020,2021
"T101 R23W S23",121123,31,121,123,2020,2021
"T101 R23W S23",122123,1,122,123,2020,2021
"T101 R23W S23",5121,2,5,121,2020,2021
"T101 R23W S23",36037,1,36,37,2020,2021
"T101 R23W S23",37037,1,37,37,2020,2021
"T101 R23W S23",1195,1,1,195,2020,2021
"T101 R23W S23",176195,2,176,195,2020,2021
"T101 R23W S23",5036,1,5,36,2020,2021
"T101 R23W S23",1005,1758,1,5,2020,2021
"T101 R23W S23",5001,657,5,1,2020,2021
"T101 R23W S23",5176,2,5,176,2020,2021
"T101 R23W S23",28005,1,28,5,2020,2021
"T101 R23W S23",36001,1,36,1,2020,2021
"T101 R23W S23",176005,2,176,5,2020,2021
"T101 R23W S23",1001,85,1,1,2020,2021
"T101 R23W S23",1176,50,1,176,2020,2021
"T101 R23W S23",195001,1,195,1,2020,2021
"T101 R23W S23",1036,66,1,36,2020,2021
"T101 R23W S23",141037,1,141,37,2020,2021
"T101 R23W S23",37190,1,37,190,2020,2021
"T101 R23W S23",176152,1,176,152,2020,2021
"T101 R23W S23",1028,1,1,28,2020,2021
"T101 R23W S23",28121,1,28,121,2020,2021
"T101 R23W S23",1121,1,1,121,2020,2021
"T101 R23W S23",1037,1,1,37,2020,2021
"T101 R23W S23",53036,1,53,36,2020,2021
"T101 R23W S23",1053,12,1,53,2020,2021
"T101 R23W S23",37111,4,37,111,2020,2021
"T101 R23W S23",1021,2,1,21,2020,2021
