"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R41W S15",195005,2,195,5,2010,2011
"T113 R41W S15",195023,1,195,23,2010,2011
"T113 R41W S15",195176,3,195,176,2010,2011
"T113 R41W S15",176005,3,176,5,2010,2011
"T113 R41W S15",195001,2,195,1,2010,2011
"T113 R41W S15",5005,120,5,5,2010,2011
"T113 R41W S15",5023,31,5,23,2010,2011
"T113 R41W S15",121005,15,121,5,2010,2011
"T113 R41W S15",5001,1369,5,1,2010,2011
"T113 R41W S15",6005,2,6,5,2010,2011
"T113 R41W S15",41005,2,41,5,2010,2011
"T113 R41W S15",1001,24,1,1,2010,2011
"T113 R41W S15",1006,1,1,6,2010,2011
"T113 R41W S15",176001,3,176,1,2010,2011
"T113 R41W S15",176176,2,176,176,2010,2011
"T113 R41W S15",176131,1,176,131,2010,2011
"T113 R41W S15",5176,4,5,176,2010,2011
"T113 R41W S15",1005,1168,1,5,2010,2011
"T113 R41W S15",121001,4,121,1,2010,2011
"T113 R41W S15",1195,19,1,195,2010,2011
"T113 R41W S15",1121,1,1,121,2010,2011
"T113 R41W S15",5131,2,5,131,2010,2011
"T113 R41W S15",131005,1,131,5,2010,2011
"T113 R41W S15",131131,2,131,131,2010,2011
"T113 R41W S15",1176,8,1,176,2010,2011
"T113 R41W S15",122023,1,122,23,2010,2011
"T113 R41W S15",41006,1,41,6,2010,2011
"T113 R41W S15",195195,58,195,195,2011,2012
"T113 R41W S15",121121,102,121,121,2011,2012
"T113 R41W S15",141141,1,141,141,2011,2012
"T113 R41W S15",5195,22,5,195,2011,2012
"T113 R41W S15",5036,6,5,36,2011,2012
"T113 R41W S15",23195,2,23,195,2011,2012
"T113 R41W S15",176195,15,176,195,2011,2012
"T113 R41W S15",195176,2,195,176,2011,2012
"T113 R41W S15",1036,6,1,36,2011,2012
"T113 R41W S15",1195,25,1,195,2011,2012
"T113 R41W S15",5005,13,5,5,2011,2012
"T113 R41W S15",131195,1,131,195,2011,2012
"T113 R41W S15",5001,1255,5,1,2011,2012
"T113 R41W S15",23001,31,23,1,2011,2012
"T113 R41W S15",1041,1,1,41,2011,2012
"T113 R41W S15",1005,1003,1,5,2011,2012
"T113 R41W S15",1001,362,1,1,2011,2012
"T113 R41W S15",5121,15,5,121,2011,2012
"T113 R41W S15",195001,4,195,1,2011,2012
"T113 R41W S15",5176,1,5,176,2011,2012
"T113 R41W S15",176001,1,176,1,2011,2012
"T113 R41W S15",1121,3,1,121,2011,2012
"T113 R41W S15",6001,2,6,1,2011,2012
"T113 R41W S15",5131,1,5,131,2011,2012
"T113 R41W S15",131176,1,131,176,2011,2012
"T113 R41W S15",131131,3,131,131,2011,2012
"T113 R41W S15",1176,2,1,176,2011,2012
"T113 R41W S15",176131,1,176,131,2011,2012
"T113 R41W S15",195195,66,195,195,2012,2013
"T113 R41W S15",121121,97,121,121,2012,2013
"T113 R41W S15",141141,1,141,141,2012,2013
"T113 R41W S15",36195,4,36,195,2012,2013
"T113 R41W S15",176195,4,176,195,2012,2013
"T113 R41W S15",195005,27,195,5,2012,2013
"T113 R41W S15",195036,2,195,36,2012,2013
"T113 R41W S15",195176,13,195,176,2012,2013
"T113 R41W S15",5195,4,5,195,2012,2013
"T113 R41W S15",131005,1,131,5,2012,2013
"T113 R41W S15",195001,15,195,1,2012,2013
"T113 R41W S15",1005,1569,1,5,2012,2013
"T113 R41W S15",5001,1004,5,1,2012,2013
"T113 R41W S15",5005,2,5,5,2012,2013
"T113 R41W S15",36005,7,36,5,2012,2013
"T113 R41W S15",36036,1,36,36,2012,2013
"T113 R41W S15",121005,22,121,5,2012,2013
"T113 R41W S15",5036,2,5,36,2012,2013
"T113 R41W S15",1001,72,1,1,2012,2013
"T113 R41W S15",5176,4,5,176,2012,2013
"T113 R41W S15",1195,11,1,195,2012,2013
"T113 R41W S15",121001,1,121,1,2012,2013
"T113 R41W S15",1036,1,1,36,2012,2013
"T113 R41W S15",176176,1,176,176,2012,2013
"T113 R41W S15",131176,3,131,176,2012,2013
"T113 R41W S15",41195,1,41,195,2012,2013
"T113 R41W S15",1176,2,1,176,2012,2013
"T113 R41W S15",131131,1,131,131,2012,2013
"T113 R41W S15",176131,1,176,131,2012,2013
"T113 R41W S15",195141,4,195,141,2013,2014
"T113 R41W S15",195195,50,195,195,2013,2014
"T113 R41W S15",121121,97,121,121,2013,2014
"T113 R41W S15",195036,1,195,36,2013,2014
"T113 R41W S15",5195,7,5,195,2013,2014
"T113 R41W S15",36195,2,36,195,2013,2014
"T113 R41W S15",176195,7,176,195,2013,2014
"T113 R41W S15",195001,12,195,1,2013,2014
"T113 R41W S15",195176,13,195,176,2013,2014
"T113 R41W S15",141141,1,141,141,2013,2014
"T113 R41W S15",176176,2,176,176,2013,2014
"T113 R41W S15",195005,4,195,5,2013,2014
"T113 R41W S15",195024,3,195,24,2013,2014
"T113 R41W S15",36005,1,36,5,2013,2014
"T113 R41W S15",5001,1487,5,1,2013,2014
"T113 R41W S15",5005,92,5,5,2013,2014
"T113 R41W S15",5023,8,5,23,2013,2014
"T113 R41W S15",1024,1,1,24,2013,2014
"T113 R41W S15",5024,1,5,24,2013,2014
"T113 R41W S15",195023,1,195,23,2013,2014
"T113 R41W S15",1001,19,1,1,2013,2014
"T113 R41W S15",1005,1066,1,5,2013,2014
"T113 R41W S15",5036,3,5,36,2013,2014
"T113 R41W S15",5121,14,5,121,2013,2014
"T113 R41W S15",36024,2,36,24,2013,2014
"T113 R41W S15",1176,2,1,176,2013,2014
"T113 R41W S15",195028,1,195,28,2013,2014
"T113 R41W S15",5028,4,5,28,2013,2014
"T113 R41W S15",1195,4,1,195,2013,2014
"T113 R41W S15",176036,1,176,36,2013,2014
"T113 R41W S15",5176,12,5,176,2013,2014
"T113 R41W S15",36176,1,36,176,2013,2014
"T113 R41W S15",176005,4,176,5,2013,2014
"T113 R41W S15",176024,2,176,24,2013,2014
"T113 R41W S15",176001,2,176,1,2013,2014
"T113 R41W S15",176131,5,176,131,2013,2014
"T113 R41W S15",195131,1,195,131,2013,2014
"T113 R41W S15",131131,2,131,131,2013,2014
"T113 R41W S15",121121,110,121,121,2014,2015
"T113 R41W S15",141195,2,141,195,2014,2015
"T113 R41W S15",195141,4,195,141,2014,2015
"T113 R41W S15",195195,50,195,195,2014,2015
"T113 R41W S15",176195,3,176,195,2014,2015
"T113 R41W S15",141141,3,141,141,2014,2015
"T113 R41W S15",176176,5,176,176,2014,2015
"T113 R41W S15",195005,10,195,5,2014,2015
"T113 R41W S15",1005,1490,1,5,2014,2015
"T113 R41W S15",5005,129,5,5,2014,2015
"T113 R41W S15",5023,1,5,23,2014,2015
"T113 R41W S15",24005,8,24,5,2014,2015
"T113 R41W S15",5001,1037,5,1,2014,2015
"T113 R41W S15",36005,4,36,5,2014,2015
"T113 R41W S15",121005,1,121,5,2014,2015
"T113 R41W S15",23001,9,23,1,2014,2015
"T113 R41W S15",1001,29,1,1,2014,2015
"T113 R41W S15",28001,5,28,1,2014,2015
"T113 R41W S15",36001,1,36,1,2014,2015
"T113 R41W S15",24001,1,24,1,2014,2015
"T113 R41W S15",195001,6,195,1,2014,2015
"T113 R41W S15",176001,7,176,1,2014,2015
"T113 R41W S15",176005,15,176,5,2014,2015
"T113 R41W S15",1041,1,1,41,2014,2015
"T113 R41W S15",131195,5,131,195,2014,2015
"T113 R41W S15",131131,3,131,131,2014,2015
"T113 R41W S15",121121,106,121,121,2015,2016
"T113 R41W S15",195141,1,195,141,2015,2016
"T113 R41W S15",195195,58,195,195,2015,2016
"T113 R41W S15",141141,4,141,141,2015,2016
"T113 R41W S15",141195,3,141,195,2015,2016
"T113 R41W S15",195176,1,195,176,2015,2016
"T113 R41W S15",176195,4,176,195,2015,2016
"T113 R41W S15",176037,1,176,37,2015,2016
"T113 R41W S15",131195,2,131,195,2015,2016
"T113 R41W S15",5005,59,5,5,2015,2016
"T113 R41W S15",5001,1560,5,1,2015,2016
"T113 R41W S15",5041,5,5,41,2015,2016
"T113 R41W S15",5042,1,5,42,2015,2016
"T113 R41W S15",41041,1,41,41,2015,2016
"T113 R41W S15",1036,8,1,36,2015,2016
"T113 R41W S15",5036,30,5,36,2015,2016
"T113 R41W S15",23041,1,23,41,2015,2016
"T113 R41W S15",5121,1,5,121,2015,2016
"T113 R41W S15",1005,1061,1,5,2015,2016
"T113 R41W S15",1001,26,1,1,2015,2016
"T113 R41W S15",5195,1,5,195,2015,2016
"T113 R41W S15",121001,4,121,1,2015,2016
"T113 R41W S15",131131,1,131,131,2015,2016
"T113 R41W S15",121121,107,121,121,2016,2017
"T113 R41W S15",141195,3,141,195,2016,2017
"T113 R41W S15",195195,62,195,195,2016,2017
"T113 R41W S15",176195,1,176,195,2016,2017
"T113 R41W S15",36036,21,36,36,2016,2017
"T113 R41W S15",37195,1,37,195,2016,2017
"T113 R41W S15",195141,1,195,141,2016,2017
"T113 R41W S15",141141,2,141,141,2016,2017
"T113 R41W S15",195176,4,195,176,2016,2017
"T113 R41W S15",5005,12,5,5,2016,2017
"T113 R41W S15",5023,32,5,23,2016,2017
"T113 R41W S15",195001,1,195,1,2016,2017
"T113 R41W S15",1005,1501,1,5,2016,2017
"T113 R41W S15",1036,9,1,36,2016,2017
"T113 R41W S15",41005,4,41,5,2016,2017
"T113 R41W S15",42005,1,42,5,2016,2017
"T113 R41W S15",5001,1059,5,1,2016,2017
"T113 R41W S15",5036,9,5,36,2016,2017
"T113 R41W S15",36005,3,36,5,2016,2017
"T113 R41W S15",36037,4,36,37,2016,2017
"T113 R41W S15",5037,5,5,37,2016,2017
"T113 R41W S15",1001,73,1,1,2016,2017
"T113 R41W S15",5041,3,5,41,2016,2017
"T113 R41W S15",1037,1,1,37,2016,2017
"T113 R41W S15",36001,10,36,1,2016,2017
"T113 R41W S15",1041,2,1,41,2016,2017
"T113 R41W S15",1121,4,1,121,2016,2017
"T113 R41W S15",41001,3,41,1,2016,2017
"T113 R41W S15",131141,1,131,141,2016,2017
"T113 R41W S15",121121,107,121,121,2017,2018
"T113 R41W S15",195195,61,195,195,2017,2018
"T113 R41W S15",195141,1,195,141,2017,2018
"T113 R41W S15",195176,2,195,176,2017,2018
"T113 R41W S15",5023,1,5,23,2017,2018
"T113 R41W S15",37037,1,37,37,2017,2018
"T113 R41W S15",121001,4,121,1,2017,2018
"T113 R41W S15",195001,1,195,1,2017,2018
"T113 R41W S15",195131,2,195,131,2017,2018
"T113 R41W S15",36036,37,36,36,2017,2018
"T113 R41W S15",176195,2,176,195,2017,2018
"T113 R41W S15",5042,1,5,42,2017,2018
"T113 R41W S15",176176,2,176,176,2017,2018
"T113 R41W S15",5001,1501,5,1,2017,2018
"T113 R41W S15",5005,11,5,5,2017,2018
"T113 R41W S15",1001,311,1,1,2017,2018
"T113 R41W S15",5036,4,5,36,2017,2018
"T113 R41W S15",5041,3,5,41,2017,2018
"T113 R41W S15",36005,1,36,5,2017,2018
"T113 R41W S15",37036,7,37,36,2017,2018
"T113 R41W S15",1005,821,1,5,2017,2018
"T113 R41W S15",23001,32,23,1,2017,2018
"T113 R41W S15",36001,1,36,1,2017,2018
"T113 R41W S15",41005,3,41,5,2017,2018
"T113 R41W S15",141131,2,141,131,2017,2018
"T113 R41W S15",1036,8,1,36,2017,2018
"T113 R41W S15",37001,2,37,1,2017,2018
"T113 R41W S15",141005,1,141,5,2017,2018
"T113 R41W S15",41001,2,41,1,2017,2018
"T113 R41W S15",141176,1,141,176,2017,2018
"T113 R41W S15",1042,4,1,42,2017,2018
"T113 R41W S15",1041,1,1,41,2017,2018
"T113 R41W S15",1131,1,1,131,2017,2018
"T113 R41W S15",195141,1,195,141,2018,2019
"T113 R41W S15",195195,58,195,195,2018,2019
"T113 R41W S15",121195,4,121,195,2018,2019
"T113 R41W S15",176195,1,176,195,2018,2019
"T113 R41W S15",195121,3,195,121,2018,2019
"T113 R41W S15",36195,3,36,195,2018,2019
"T113 R41W S15",121141,1,121,141,2018,2019
"T113 R41W S15",141141,1,141,141,2018,2019
"T113 R41W S15",121121,54,121,121,2018,2019
"T113 R41W S15",1036,238,1,36,2018,2019
"T113 R41W S15",37176,1,37,176,2018,2019
"T113 R41W S15",36036,43,36,36,2018,2019
"T113 R41W S15",1061,145,1,61,2018,2019
"T113 R41W S15",131131,5,131,131,2018,2019
"T113 R41W S15",5061,153,5,61,2018,2019
"T113 R41W S15",5121,34,5,121,2018,2019
"T113 R41W S15",176141,1,176,141,2018,2019
"T113 R41W S15",42061,1,42,61,2018,2019
"T113 R41W S15",176176,3,176,176,2018,2019
"T113 R41W S15",5005,4,5,5,2018,2019
"T113 R41W S15",1005,1418,1,5,2018,2019
"T113 R41W S15",1195,1,1,195,2018,2019
"T113 R41W S15",5001,641,5,1,2018,2019
"T113 R41W S15",23061,1,23,61,2018,2019
"T113 R41W S15",36037,2,36,37,2018,2019
"T113 R41W S15",41005,1,41,5,2018,2019
"T113 R41W S15",41036,2,41,36,2018,2019
"T113 R41W S15",121001,2,121,1,2018,2019
"T113 R41W S15",121005,44,121,5,2018,2019
"T113 R41W S15",1001,35,1,1,2018,2019
"T113 R41W S15",1042,1,1,42,2018,2019
"T113 R41W S15",5036,5,5,36,2018,2019
"T113 R41W S15",41061,1,41,61,2018,2019
"T113 R41W S15",36176,1,36,176,2018,2019
"T113 R41W S15",1121,15,1,121,2018,2019
"T113 R41W S15",36001,4,36,1,2018,2019
"T113 R41W S15",1176,1,1,176,2018,2019
"T113 R41W S15",195176,1,195,176,2018,2019
"T113 R41W S15",36121,2,36,121,2018,2019
"T113 R41W S15",121061,2,121,61,2018,2019
"T113 R41W S15",36061,1,36,61,2018,2019
"T113 R41W S15",42036,4,42,36,2018,2019
"T113 R41W S15",195141,1,195,141,2019,2020
"T113 R41W S15",195195,60,195,195,2019,2020
"T113 R41W S15",195176,4,195,176,2019,2020
"T113 R41W S15",121121,108,121,121,2019,2020
"T113 R41W S15",5036,1,5,36,2019,2020
"T113 R41W S15",37195,1,37,195,2019,2020
"T113 R41W S15",141141,2,141,141,2019,2020
"T113 R41W S15",176176,7,176,176,2019,2020
"T113 R41W S15",36036,280,36,36,2019,2020
"T113 R41W S15",36037,7,36,37,2019,2020
"T113 R41W S15",36176,2,36,176,2019,2020
"T113 R41W S15",37037,1,37,37,2019,2020
"T113 R41W S15",61036,26,61,36,2019,2020
"T113 R41W S15",131131,5,131,131,2019,2020
"T113 R41W S15",61195,1,61,195,2019,2020
"T113 R41W S15",36195,2,36,195,2019,2020
"T113 R41W S15",5001,1448,5,1,2019,2020
"T113 R41W S15",5005,18,5,5,2019,2020
"T113 R41W S15",61005,173,61,5,2019,2020
"T113 R41W S15",1001,20,1,1,2019,2020
"T113 R41W S15",1005,656,1,5,2019,2020
"T113 R41W S15",1036,2,1,36,2019,2020
"T113 R41W S15",42001,1,42,1,2019,2020
"T113 R41W S15",61028,1,61,28,2019,2020
"T113 R41W S15",61001,102,61,1,2019,2020
"T113 R41W S15",1195,2,1,195,2019,2020
"T113 R41W S15",1176,2,1,176,2019,2020
"T113 R41W S15",195001,2,195,1,2019,2020
"T113 R41W S15",36001,1,36,1,2019,2020
"T113 R41W S15",61027,1,61,27,2019,2020
"T113 R41W S15",141005,2,141,5,2019,2020
"T113 R41W S15",141141,2,141,141,2020,2021
"T113 R41W S15",195190,1,195,190,2020,2021
"T113 R41W S15",195195,46,195,195,2020,2021
"T113 R41W S15",176176,10,176,176,2020,2021
"T113 R41W S15",195121,4,195,121,2020,2021
"T113 R41W S15",121121,98,121,121,2020,2021
"T113 R41W S15",121122,2,121,122,2020,2021
"T113 R41W S15",195176,11,195,176,2020,2021
"T113 R41W S15",36036,5,36,36,2020,2021
"T113 R41W S15",195122,1,195,122,2020,2021
"T113 R41W S15",5005,4,5,5,2020,2021
"T113 R41W S15",121123,1,121,123,2020,2021
"T113 R41W S15",141121,1,141,121,2020,2021
"T113 R41W S15",37037,3,37,37,2020,2021
"T113 R41W S15",121124,7,121,124,2020,2021
"T113 R41W S15",195005,1,195,5,2020,2021
"T113 R41W S15",131131,3,131,131,2020,2021
"T113 R41W S15",176123,1,176,123,2020,2021
"T113 R41W S15",176001,4,176,1,2020,2021
"T113 R41W S15",37005,4,37,5,2020,2021
"T113 R41W S15",1005,1560,1,5,2020,2021
"T113 R41W S15",5001,844,5,1,2020,2021
"T113 R41W S15",28001,1,28,1,2020,2021
"T113 R41W S15",36005,5,36,5,2020,2021
"T113 R41W S15",36001,299,36,1,2020,2021
"T113 R41W S15",1001,13,1,1,2020,2021
"T113 R41W S15",195001,2,195,1,2020,2021
"T113 R41W S15",131123,1,131,123,2020,2021
"T113 R41W S15",37001,1,37,1,2020,2021
"T113 R41W S15",5122,1,5,122,2020,2021
"T113 R41W S15",131122,1,131,122,2020,2021
"T113 R41W S15",27001,1,27,1,2020,2021
"T113 R41W S15",1121,1,1,121,2020,2021
