"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R27W S14",190195,1,190,195,2009,2010
"T120 R27W S14",195111,7,195,111,2009,2010
"T120 R27W S14",195141,2,195,141,2009,2010
"T120 R27W S14",195152,2,195,152,2009,2010
"T120 R27W S14",195176,19,195,176,2009,2010
"T120 R27W S14",195195,39,195,195,2009,2010
"T120 R27W S14",152141,9,152,141,2009,2010
"T120 R27W S14",195005,4,195,5,2009,2010
"T120 R27W S14",111176,5,111,176,2009,2010
"T120 R27W S14",141195,3,141,195,2009,2010
"T120 R27W S14",176152,5,176,152,2009,2010
"T120 R27W S14",142141,1,142,141,2009,2010
"T120 R27W S14",111141,1,111,141,2009,2010
"T120 R27W S14",176111,2,176,111,2009,2010
"T120 R27W S14",36176,2,36,176,2009,2010
"T120 R27W S14",176036,4,176,36,2009,2010
"T120 R27W S14",176141,10,176,141,2009,2010
"T120 R27W S14",176176,325,176,176,2009,2010
"T120 R27W S14",176005,23,176,5,2009,2010
"T120 R27W S14",176023,1,176,23,2009,2010
"T120 R27W S14",37176,1,37,176,2009,2010
"T120 R27W S14",122121,39,122,121,2009,2010
"T120 R27W S14",122122,4,122,122,2009,2010
"T120 R27W S14",122195,1,122,195,2009,2010
"T120 R27W S14",141176,7,141,176,2009,2010
"T120 R27W S14",121122,3,121,122,2009,2010
"T120 R27W S14",141121,1,141,121,2009,2010
"T120 R27W S14",23176,8,23,176,2009,2010
"T120 R27W S14",5005,94,5,5,2009,2010
"T120 R27W S14",5176,25,5,176,2009,2010
"T120 R27W S14",121176,1,121,176,2009,2010
"T120 R27W S14",141111,1,141,111,2009,2010
"T120 R27W S14",121005,1,121,5,2009,2010
"T120 R27W S14",141005,1,141,5,2009,2010
"T120 R27W S14",111152,2,111,152,2009,2010
"T120 R27W S14",176001,17,176,1,2009,2010
"T120 R27W S14",195001,5,195,1,2009,2010
"T120 R27W S14",1005,271,1,5,2009,2010
"T120 R27W S14",1176,12,1,176,2009,2010
"T120 R27W S14",5001,551,5,1,2009,2010
"T120 R27W S14",1001,40,1,1,2009,2010
"T120 R27W S14",121001,2,121,1,2009,2010
"T120 R27W S14",176142,1,176,142,2009,2010
"T120 R27W S14",1121,1,1,121,2009,2010
"T120 R27W S14",111111,1050,111,111,2010,2011
"T120 R27W S14",111195,10,111,195,2010,2011
"T120 R27W S14",121121,111,121,121,2010,2011
"T120 R27W S14",141195,4,141,195,2010,2011
"T120 R27W S14",152141,6,152,141,2010,2011
"T120 R27W S14",176195,126,176,195,2010,2011
"T120 R27W S14",195111,8,195,111,2010,2011
"T120 R27W S14",195195,57,195,195,2010,2011
"T120 R27W S14",5195,4,5,195,2010,2011
"T120 R27W S14",141141,100,141,141,2010,2011
"T120 R27W S14",195141,6,195,141,2010,2011
"T120 R27W S14",152195,2,152,195,2010,2011
"T120 R27W S14",195005,3,195,5,2010,2011
"T120 R27W S14",5141,1,5,141,2010,2011
"T120 R27W S14",195036,1,195,36,2010,2011
"T120 R27W S14",141152,7,141,152,2010,2011
"T120 R27W S14",176036,57,176,36,2010,2011
"T120 R27W S14",176037,33,176,37,2010,2011
"T120 R27W S14",195121,1,195,121,2010,2011
"T120 R27W S14",121122,4,121,122,2010,2011
"T120 R27W S14",176005,60,176,5,2010,2011
"T120 R27W S14",176141,7,176,141,2010,2011
"T120 R27W S14",122121,7,122,121,2010,2011
"T120 R27W S14",195001,6,195,1,2010,2011
"T120 R27W S14",141176,1,141,176,2010,2011
"T120 R27W S14",142141,1,142,141,2010,2011
"T120 R27W S14",111141,4,111,141,2010,2011
"T120 R27W S14",121141,1,121,141,2010,2011
"T120 R27W S14",5005,165,5,5,2010,2011
"T120 R27W S14",121005,2,121,5,2010,2011
"T120 R27W S14",5001,223,5,1,2010,2011
"T120 R27W S14",5121,1,5,121,2010,2011
"T120 R27W S14",36036,4,36,36,2010,2011
"T120 R27W S14",1001,27,1,1,2010,2011
"T120 R27W S14",176001,30,176,1,2010,2011
"T120 R27W S14",176176,69,176,176,2010,2011
"T120 R27W S14",176061,1,176,61,2010,2011
"T120 R27W S14",176121,1,176,121,2010,2011
"T120 R27W S14",23176,1,23,176,2010,2011
"T120 R27W S14",176152,15,176,152,2010,2011
"T120 R27W S14",152152,2,152,152,2010,2011
"T120 R27W S14",1005,583,1,5,2010,2011
"T120 R27W S14",111001,1,111,1,2010,2011
"T120 R27W S14",1195,2,1,195,2010,2011
"T120 R27W S14",1152,1,1,152,2010,2011
"T120 R27W S14",152111,1,152,111,2010,2011
"T120 R27W S14",1121,2,1,121,2010,2011
"T120 R27W S14",176027,5,176,27,2010,2011
"T120 R27W S14",152176,4,152,176,2010,2011
"T120 R27W S14",176060,1,176,60,2010,2011
"T120 R27W S14",111111,1051,111,111,2011,2012
"T120 R27W S14",111195,7,111,195,2011,2012
"T120 R27W S14",141195,6,141,195,2011,2012
"T120 R27W S14",195111,10,195,111,2011,2012
"T120 R27W S14",195141,4,195,141,2011,2012
"T120 R27W S14",195152,3,195,152,2011,2012
"T120 R27W S14",195195,148,195,195,2011,2012
"T120 R27W S14",121121,116,121,121,2011,2012
"T120 R27W S14",141141,114,141,141,2011,2012
"T120 R27W S14",5195,12,5,195,2011,2012
"T120 R27W S14",36195,48,36,195,2011,2012
"T120 R27W S14",152195,5,152,195,2011,2012
"T120 R27W S14",195037,8,195,37,2011,2012
"T120 R27W S14",5036,2,5,36,2011,2012
"T120 R27W S14",36036,2,36,36,2011,2012
"T120 R27W S14",36037,4,36,37,2011,2012
"T120 R27W S14",37195,21,37,195,2011,2012
"T120 R27W S14",176195,34,176,195,2011,2012
"T120 R27W S14",195036,1,195,36,2011,2012
"T120 R27W S14",195176,16,195,176,2011,2012
"T120 R27W S14",61195,1,61,195,2011,2012
"T120 R27W S14",5152,2,5,152,2011,2012
"T120 R27W S14",37036,2,37,36,2011,2012
"T120 R27W S14",37037,1,37,37,2011,2012
"T120 R27W S14",121122,6,121,122,2011,2012
"T120 R27W S14",122121,4,122,121,2011,2012
"T120 R27W S14",1036,23,1,36,2011,2012
"T120 R27W S14",1195,9,1,195,2011,2012
"T120 R27W S14",5005,149,5,5,2011,2012
"T120 R27W S14",152141,7,152,141,2011,2012
"T120 R27W S14",37176,4,37,176,2011,2012
"T120 R27W S14",195005,2,195,5,2011,2012
"T120 R27W S14",111190,1,111,190,2011,2012
"T120 R27W S14",141176,2,141,176,2011,2012
"T120 R27W S14",176037,8,176,37,2011,2012
"T120 R27W S14",5001,642,5,1,2011,2012
"T120 R27W S14",1005,149,1,5,2011,2012
"T120 R27W S14",1023,4,1,23,2011,2012
"T120 R27W S14",36176,3,36,176,2011,2012
"T120 R27W S14",1001,77,1,1,2011,2012
"T120 R27W S14",5121,2,5,121,2011,2012
"T120 R27W S14",176036,1,176,36,2011,2012
"T120 R27W S14",176176,18,176,176,2011,2012
"T120 R27W S14",141152,4,141,152,2011,2012
"T120 R27W S14",195001,9,195,1,2011,2012
"T120 R27W S14",152152,3,152,152,2011,2012
"T120 R27W S14",5176,4,5,176,2011,2012
"T120 R27W S14",152176,8,152,176,2011,2012
"T120 R27W S14",176152,4,176,152,2011,2012
"T120 R27W S14",1028,17,1,28,2011,2012
"T120 R27W S14",1061,2,1,61,2011,2012
"T120 R27W S14",1176,4,1,176,2011,2012
"T120 R27W S14",176141,1,176,141,2011,2012
"T120 R27W S14",121001,1,121,1,2011,2012
"T120 R27W S14",27195,4,27,195,2011,2012
"T120 R27W S14",1152,2,1,152,2011,2012
"T120 R27W S14",27036,1,27,36,2011,2012
"T120 R27W S14",152001,1,152,1,2011,2012
"T120 R27W S14",60195,1,60,195,2011,2012
"T120 R27W S14",195068,4,195,68,2011,2012
"T120 R27W S14",37068,5,37,68,2011,2012
"T120 R27W S14",152068,1,152,68,2011,2012
"T120 R27W S14",176068,9,176,68,2011,2012
"T120 R27W S14",36068,5,36,68,2011,2012
"T120 R27W S14",111111,1060,111,111,2012,2013
"T120 R27W S14",111195,1,111,195,2012,2013
"T120 R27W S14",141195,7,141,195,2012,2013
"T120 R27W S14",152195,9,152,195,2012,2013
"T120 R27W S14",195111,39,195,111,2012,2013
"T120 R27W S14",195141,2,195,141,2012,2013
"T120 R27W S14",195195,171,195,195,2012,2013
"T120 R27W S14",121121,116,121,121,2012,2013
"T120 R27W S14",141141,117,141,141,2012,2013
"T120 R27W S14",195152,2,195,152,2012,2013
"T120 R27W S14",190111,1,190,111,2012,2013
"T120 R27W S14",37195,13,37,195,2012,2013
"T120 R27W S14",36195,4,36,195,2012,2013
"T120 R27W S14",141142,1,141,142,2012,2013
"T120 R27W S14",141176,1,141,176,2012,2013
"T120 R27W S14",176195,31,176,195,2012,2013
"T120 R27W S14",195005,3,195,5,2012,2013
"T120 R27W S14",195036,8,195,36,2012,2013
"T120 R27W S14",195037,29,195,37,2012,2013
"T120 R27W S14",195176,33,195,176,2012,2013
"T120 R27W S14",37176,2,37,176,2012,2013
"T120 R27W S14",121122,6,121,122,2012,2013
"T120 R27W S14",122121,5,122,121,2012,2013
"T120 R27W S14",122122,1,122,122,2012,2013
"T120 R27W S14",5195,5,5,195,2012,2013
"T120 R27W S14",37037,3,37,37,2012,2013
"T120 R27W S14",152176,3,152,176,2012,2013
"T120 R27W S14",152141,5,152,141,2012,2013
"T120 R27W S14",176141,2,176,141,2012,2013
"T120 R27W S14",195001,8,195,1,2012,2013
"T120 R27W S14",1005,657,1,5,2012,2013
"T120 R27W S14",5001,159,5,1,2012,2013
"T120 R27W S14",5005,133,5,5,2012,2013
"T120 R27W S14",5111,1,5,111,2012,2013
"T120 R27W S14",36111,1,36,111,2012,2013
"T120 R27W S14",23036,4,23,36,2012,2013
"T120 R27W S14",36036,23,36,36,2012,2013
"T120 R27W S14",176005,1,176,5,2012,2013
"T120 R27W S14",5036,2,5,36,2012,2013
"T120 R27W S14",176111,2,176,111,2012,2013
"T120 R27W S14",36037,2,36,37,2012,2013
"T120 R27W S14",37036,2,37,36,2012,2013
"T120 R27W S14",1001,19,1,1,2012,2013
"T120 R27W S14",1111,7,1,111,2012,2013
"T120 R27W S14",36176,2,36,176,2012,2013
"T120 R27W S14",176037,3,176,37,2012,2013
"T120 R27W S14",37001,1,37,1,2012,2013
"T120 R27W S14",176152,7,176,152,2012,2013
"T120 R27W S14",1195,8,1,195,2012,2013
"T120 R27W S14",61036,2,61,36,2012,2013
"T120 R27W S14",1036,37,1,36,2012,2013
"T120 R27W S14",152001,1,152,1,2012,2013
"T120 R27W S14",176176,12,176,176,2012,2013
"T120 R27W S14",28195,1,28,195,2012,2013
"T120 R27W S14",28036,16,28,36,2012,2013
"T120 R27W S14",1176,1,1,176,2012,2013
"T120 R27W S14",1121,1,1,121,2012,2013
"T120 R27W S14",176068,1,176,68,2012,2013
"T120 R27W S14",68195,11,68,195,2012,2013
"T120 R27W S14",195068,1,195,68,2012,2013
"T120 R27W S14",68176,9,68,176,2012,2013
"T120 R27W S14",68037,4,68,37,2012,2013
"T120 R27W S14",111111,1086,111,111,2013,2014
"T120 R27W S14",111195,13,111,195,2013,2014
"T120 R27W S14",141152,7,141,152,2013,2014
"T120 R27W S14",141195,6,141,195,2013,2014
"T120 R27W S14",195111,13,195,111,2013,2014
"T120 R27W S14",195141,42,195,141,2013,2014
"T120 R27W S14",195152,14,195,152,2013,2014
"T120 R27W S14",195195,70,195,195,2013,2014
"T120 R27W S14",121121,84,121,121,2013,2014
"T120 R27W S14",141176,8,141,176,2013,2014
"T120 R27W S14",111141,1,111,141,2013,2014
"T120 R27W S14",111176,1,111,176,2013,2014
"T120 R27W S14",141111,7,141,111,2013,2014
"T120 R27W S14",152195,1,152,195,2013,2014
"T120 R27W S14",195036,18,195,36,2013,2014
"T120 R27W S14",195037,17,195,37,2013,2014
"T120 R27W S14",36001,84,36,1,2013,2014
"T120 R27W S14",37195,9,37,195,2013,2014
"T120 R27W S14",152176,4,152,176,2013,2014
"T120 R27W S14",176195,15,176,195,2013,2014
"T120 R27W S14",195001,18,195,1,2013,2014
"T120 R27W S14",195176,56,195,176,2013,2014
"T120 R27W S14",37037,10,37,37,2013,2014
"T120 R27W S14",37176,1,37,176,2013,2014
"T120 R27W S14",121122,38,121,122,2013,2014
"T120 R27W S14",122121,1,122,121,2013,2014
"T120 R27W S14",122122,6,122,122,2013,2014
"T120 R27W S14",141141,97,141,141,2013,2014
"T120 R27W S14",176176,20,176,176,2013,2014
"T120 R27W S14",195005,8,195,5,2013,2014
"T120 R27W S14",36005,1,36,5,2013,2014
"T120 R27W S14",36036,5,36,36,2013,2014
"T120 R27W S14",36037,3,36,37,2013,2014
"T120 R27W S14",176037,4,176,37,2013,2014
"T120 R27W S14",142141,1,142,141,2013,2014
"T120 R27W S14",176141,4,176,141,2013,2014
"T120 R27W S14",152141,1,152,141,2013,2014
"T120 R27W S14",152152,3,152,152,2013,2014
"T120 R27W S14",5001,645,5,1,2013,2014
"T120 R27W S14",176111,1,176,111,2013,2014
"T120 R27W S14",5005,149,5,5,2013,2014
"T120 R27W S14",1001,47,1,1,2013,2014
"T120 R27W S14",1005,136,1,5,2013,2014
"T120 R27W S14",37005,3,37,5,2013,2014
"T120 R27W S14",37036,9,37,36,2013,2014
"T120 R27W S14",111001,5,111,1,2013,2014
"T120 R27W S14",111005,2,111,5,2013,2014
"T120 R27W S14",111036,2,111,36,2013,2014
"T120 R27W S14",111037,1,111,37,2013,2014
"T120 R27W S14",37141,2,37,141,2013,2014
"T120 R27W S14",1141,3,1,141,2013,2014
"T120 R27W S14",1195,2,1,195,2013,2014
"T120 R27W S14",141001,1,141,1,2013,2014
"T120 R27W S14",176036,3,176,36,2013,2014
"T120 R27W S14",37001,4,37,1,2013,2014
"T120 R27W S14",36176,1,36,176,2013,2014
"T120 R27W S14",176001,5,176,1,2013,2014
"T120 R27W S14",176152,4,176,152,2013,2014
"T120 R27W S14",37068,3,37,68,2013,2014
"T120 R27W S14",176068,7,176,68,2013,2014
"T120 R27W S14",195068,5,195,68,2013,2014
"T120 R27W S14",68037,1,68,37,2013,2014
"T120 R27W S14",68176,1,68,176,2013,2014
"T120 R27W S14",111111,1092,111,111,2014,2015
"T120 R27W S14",111195,11,111,195,2014,2015
"T120 R27W S14",121121,83,121,121,2014,2015
"T120 R27W S14",141195,13,141,195,2014,2015
"T120 R27W S14",152195,9,152,195,2014,2015
"T120 R27W S14",195111,14,195,111,2014,2015
"T120 R27W S14",195141,16,195,141,2014,2015
"T120 R27W S14",195195,53,195,195,2014,2015
"T120 R27W S14",176141,10,176,141,2014,2015
"T120 R27W S14",176195,19,176,195,2014,2015
"T120 R27W S14",141141,110,141,141,2014,2015
"T120 R27W S14",195176,32,195,176,2014,2015
"T120 R27W S14",36195,1,36,195,2014,2015
"T120 R27W S14",37195,1,37,195,2014,2015
"T120 R27W S14",111141,2,111,141,2014,2015
"T120 R27W S14",141111,2,141,111,2014,2015
"T120 R27W S14",122121,2,122,121,2014,2015
"T120 R27W S14",122122,42,122,122,2014,2015
"T120 R27W S14",5176,3,5,176,2014,2015
"T120 R27W S14",36036,31,36,36,2014,2015
"T120 R27W S14",36176,3,36,176,2014,2015
"T120 R27W S14",37036,1,37,36,2014,2015
"T120 R27W S14",37037,2,37,37,2014,2015
"T120 R27W S14",37176,31,37,176,2014,2015
"T120 R27W S14",121122,2,121,122,2014,2015
"T120 R27W S14",141176,22,141,176,2014,2015
"T120 R27W S14",176176,54,176,176,2014,2015
"T120 R27W S14",1005,354,1,5,2014,2015
"T120 R27W S14",5005,50,5,5,2014,2015
"T120 R27W S14",5001,245,5,1,2014,2015
"T120 R27W S14",37005,1,37,5,2014,2015
"T120 R27W S14",1001,438,1,1,2014,2015
"T120 R27W S14",111001,2,111,1,2014,2015
"T120 R27W S14",36001,2,36,1,2014,2015
"T120 R27W S14",195001,1,195,1,2014,2015
"T120 R27W S14",176001,3,176,1,2014,2015
"T120 R27W S14",176005,1,176,5,2014,2015
"T120 R27W S14",1111,3,1,111,2014,2015
"T120 R27W S14",176111,1,176,111,2014,2015
"T120 R27W S14",1176,8,1,176,2014,2015
"T120 R27W S14",152141,10,152,141,2014,2015
"T120 R27W S14",5141,1,5,141,2014,2015
"T120 R27W S14",141152,2,141,152,2014,2015
"T120 R27W S14",152152,3,152,152,2014,2015
"T120 R27W S14",152111,3,152,111,2014,2015
"T120 R27W S14",1195,5,1,195,2014,2015
"T120 R27W S14",176152,4,176,152,2014,2015
"T120 R27W S14",152176,3,152,176,2014,2015
"T120 R27W S14",141001,2,141,1,2014,2015
"T120 R27W S14",1141,1,1,141,2014,2015
"T120 R27W S14",68068,12,68,68,2014,2015
"T120 R27W S14",68176,2,68,176,2014,2015
"T120 R27W S14",68141,1,68,141,2014,2015
"T120 R27W S14",111111,1087,111,111,2015,2016
"T120 R27W S14",111195,21,111,195,2015,2016
"T120 R27W S14",121121,84,121,121,2015,2016
"T120 R27W S14",195111,4,195,111,2015,2016
"T120 R27W S14",195141,8,195,141,2015,2016
"T120 R27W S14",195190,1,195,190,2015,2016
"T120 R27W S14",195195,75,195,195,2015,2016
"T120 R27W S14",141141,113,141,141,2015,2016
"T120 R27W S14",141152,4,141,152,2015,2016
"T120 R27W S14",141195,18,141,195,2015,2016
"T120 R27W S14",176176,136,176,176,2015,2016
"T120 R27W S14",195142,1,195,142,2015,2016
"T120 R27W S14",195176,20,195,176,2015,2016
"T120 R27W S14",141176,15,141,176,2015,2016
"T120 R27W S14",176195,12,176,195,2015,2016
"T120 R27W S14",195005,3,195,5,2015,2016
"T120 R27W S14",121122,1,121,122,2015,2016
"T120 R27W S14",122122,30,122,122,2015,2016
"T120 R27W S14",37176,2,37,176,2015,2016
"T120 R27W S14",122121,12,122,121,2015,2016
"T120 R27W S14",36036,25,36,36,2015,2016
"T120 R27W S14",36037,7,36,37,2015,2016
"T120 R27W S14",176036,1,176,36,2015,2016
"T120 R27W S14",176037,1,176,37,2015,2016
"T120 R27W S14",176141,4,176,141,2015,2016
"T120 R27W S14",176005,3,176,5,2015,2016
"T120 R27W S14",122123,2,122,123,2015,2016
"T120 R27W S14",152195,3,152,195,2015,2016
"T120 R27W S14",5005,314,5,5,2015,2016
"T120 R27W S14",111141,2,111,141,2015,2016
"T120 R27W S14",5001,86,5,1,2015,2016
"T120 R27W S14",1036,1,1,36,2015,2016
"T120 R27W S14",5036,5,5,36,2015,2016
"T120 R27W S14",1005,656,1,5,2015,2016
"T120 R27W S14",1001,33,1,1,2015,2016
"T120 R27W S14",1195,2,1,195,2015,2016
"T120 R27W S14",1176,1,1,176,2015,2016
"T120 R27W S14",111176,5,111,176,2015,2016
"T120 R27W S14",176001,1,176,1,2015,2016
"T120 R27W S14",152141,5,152,141,2015,2016
"T120 R27W S14",152176,1,152,176,2015,2016
"T120 R27W S14",141001,1,141,1,2015,2016
"T120 R27W S14",5012,1,5,12,2015,2016
"T120 R27W S14",68068,12,68,68,2015,2016
"T120 R27W S14",111111,1082,111,111,2016,2017
"T120 R27W S14",111195,9,111,195,2016,2017
"T120 R27W S14",121121,85,121,121,2016,2017
"T120 R27W S14",141195,6,141,195,2016,2017
"T120 R27W S14",190195,1,190,195,2016,2017
"T120 R27W S14",195111,16,195,111,2016,2017
"T120 R27W S14",195195,68,195,195,2016,2017
"T120 R27W S14",152195,1,152,195,2016,2017
"T120 R27W S14",176195,11,176,195,2016,2017
"T120 R27W S14",122122,29,122,122,2016,2017
"T120 R27W S14",123123,1,123,123,2016,2017
"T120 R27W S14",37037,2,37,37,2016,2017
"T120 R27W S14",121122,10,121,122,2016,2017
"T120 R27W S14",122121,2,122,121,2016,2017
"T120 R27W S14",176037,2,176,37,2016,2017
"T120 R27W S14",36036,16,36,36,2016,2017
"T120 R27W S14",37036,5,37,36,2016,2017
"T120 R27W S14",195141,19,195,141,2016,2017
"T120 R27W S14",123122,1,123,122,2016,2017
"T120 R27W S14",141141,115,141,141,2016,2017
"T120 R27W S14",195176,25,195,176,2016,2017
"T120 R27W S14",195152,2,195,152,2016,2017
"T120 R27W S14",141152,2,141,152,2016,2017
"T120 R27W S14",176176,151,176,176,2016,2017
"T120 R27W S14",5005,115,5,5,2016,2017
"T120 R27W S14",141176,7,141,176,2016,2017
"T120 R27W S14",1005,81,1,5,2016,2017
"T120 R27W S14",1036,6,1,36,2016,2017
"T120 R27W S14",5001,854,5,1,2016,2017
"T120 R27W S14",5036,5,5,36,2016,2017
"T120 R27W S14",36005,1,36,5,2016,2017
"T120 R27W S14",36037,12,36,37,2016,2017
"T120 R27W S14",176111,1,176,111,2016,2017
"T120 R27W S14",121005,1,121,5,2016,2017
"T120 R27W S14",1001,33,1,1,2016,2017
"T120 R27W S14",36001,3,36,1,2016,2017
"T120 R27W S14",176141,12,176,141,2016,2017
"T120 R27W S14",195005,1,195,5,2016,2017
"T120 R27W S14",5176,2,5,176,2016,2017
"T120 R27W S14",141142,1,141,142,2016,2017
"T120 R27W S14",37176,1,37,176,2016,2017
"T120 R27W S14",176152,1,176,152,2016,2017
"T120 R27W S14",176001,2,176,1,2016,2017
"T120 R27W S14",152141,3,152,141,2016,2017
"T120 R27W S14",141001,1,141,1,2016,2017
"T120 R27W S14",1176,1,1,176,2016,2017
"T120 R27W S14",142001,1,142,1,2016,2017
"T120 R27W S14",12001,1,12,1,2016,2017
"T120 R27W S14",68068,12,68,68,2016,2017
"T120 R27W S14",111111,1093,111,111,2017,2018
"T120 R27W S14",111195,5,111,195,2017,2018
"T120 R27W S14",121121,79,121,121,2017,2018
"T120 R27W S14",195111,18,195,111,2017,2018
"T120 R27W S14",195195,65,195,195,2017,2018
"T120 R27W S14",195141,4,195,141,2017,2018
"T120 R27W S14",195176,1,195,176,2017,2018
"T120 R27W S14",111141,1,111,141,2017,2018
"T120 R27W S14",141195,24,141,195,2017,2018
"T120 R27W S14",122121,11,122,121,2017,2018
"T120 R27W S14",122122,29,122,122,2017,2018
"T120 R27W S14",123123,1,123,123,2017,2018
"T120 R27W S14",195152,7,195,152,2017,2018
"T120 R27W S14",37037,15,37,37,2017,2018
"T120 R27W S14",121122,4,121,122,2017,2018
"T120 R27W S14",195037,1,195,37,2017,2018
"T120 R27W S14",36037,5,36,37,2017,2018
"T120 R27W S14",141141,97,141,141,2017,2018
"T120 R27W S14",152195,2,152,195,2017,2018
"T120 R27W S14",36036,20,36,36,2017,2018
"T120 R27W S14",152141,1,152,141,2017,2018
"T120 R27W S14",142195,1,142,195,2017,2018
"T120 R27W S14",176195,9,176,195,2017,2018
"T120 R27W S14",141152,20,141,152,2017,2018
"T120 R27W S14",176176,169,176,176,2017,2018
"T120 R27W S14",176037,2,176,37,2017,2018
"T120 R27W S14",5001,73,5,1,2017,2018
"T120 R27W S14",5005,125,5,5,2017,2018
"T120 R27W S14",1001,7,1,1,2017,2018
"T120 R27W S14",36005,5,36,5,2017,2018
"T120 R27W S14",37036,1,37,36,2017,2018
"T120 R27W S14",121005,4,121,5,2017,2018
"T120 R27W S14",176111,1,176,111,2017,2018
"T120 R27W S14",1005,880,1,5,2017,2018
"T120 R27W S14",36001,2,36,1,2017,2018
"T120 R27W S14",1111,1,1,111,2017,2018
"T120 R27W S14",1036,5,1,36,2017,2018
"T120 R27W S14",5176,1,5,176,2017,2018
"T120 R27W S14",141176,8,141,176,2017,2018
"T120 R27W S14",152176,2,152,176,2017,2018
"T120 R27W S14",1141,1,1,141,2017,2018
"T120 R27W S14",176141,5,176,141,2017,2018
"T120 R27W S14",1176,1,1,176,2017,2018
"T120 R27W S14",176131,1,176,131,2017,2018
"T120 R27W S14",68068,12,68,68,2017,2018
"T120 R27W S14",111111,1072,111,111,2018,2019
"T120 R27W S14",111195,39,111,195,2018,2019
"T120 R27W S14",141190,2,141,190,2018,2019
"T120 R27W S14",195141,8,195,141,2018,2019
"T120 R27W S14",195195,65,195,195,2018,2019
"T120 R27W S14",141195,17,141,195,2018,2019
"T120 R27W S14",176195,13,176,195,2018,2019
"T120 R27W S14",195121,17,195,121,2018,2019
"T120 R27W S14",141111,1,141,111,2018,2019
"T120 R27W S14",36195,1,36,195,2018,2019
"T120 R27W S14",121122,5,121,122,2018,2019
"T120 R27W S14",121141,2,121,141,2018,2019
"T120 R27W S14",122122,25,122,122,2018,2019
"T120 R27W S14",123123,1,123,123,2018,2019
"T120 R27W S14",141005,1,141,5,2018,2019
"T120 R27W S14",141141,85,141,141,2018,2019
"T120 R27W S14",176121,13,176,121,2018,2019
"T120 R27W S14",121121,31,121,121,2018,2019
"T120 R27W S14",37037,8,37,37,2018,2019
"T120 R27W S14",37176,11,37,176,2018,2019
"T120 R27W S14",37195,1,37,195,2018,2019
"T120 R27W S14",176122,8,176,122,2018,2019
"T120 R27W S14",195122,3,195,122,2018,2019
"T120 R27W S14",36036,10,36,36,2018,2019
"T120 R27W S14",37036,3,37,36,2018,2019
"T120 R27W S14",152195,7,152,195,2018,2019
"T120 R27W S14",122141,2,122,141,2018,2019
"T120 R27W S14",122005,5,122,5,2018,2019
"T120 R27W S14",141122,1,141,122,2018,2019
"T120 R27W S14",5121,25,5,121,2018,2019
"T120 R27W S14",111141,1,111,141,2018,2019
"T120 R27W S14",176141,12,176,141,2018,2019
