"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R47W S5",5176,3,5,176,2009,2010
"T133 R47W S5",41005,1,41,5,2009,2010
"T133 R47W S5",61005,1,61,5,2009,2010
"T133 R47W S5",61023,5,61,23,2009,2010
"T133 R47W S5",111005,1,111,5,2009,2010
"T133 R47W S5",23005,378,23,5,2009,2010
"T133 R47W S5",23023,23,23,23,2009,2010
"T133 R47W S5",121023,17,121,23,2009,2010
"T133 R47W S5",123122,3,123,122,2009,2010
"T133 R47W S5",123123,2,123,123,2009,2010
"T133 R47W S5",5121,16,5,121,2009,2010
"T133 R47W S5",121005,2,121,5,2009,2010
"T133 R47W S5",23037,1,23,37,2009,2010
"T133 R47W S5",1005,660,1,5,2009,2010
"T133 R47W S5",1176,3,1,176,2009,2010
"T133 R47W S5",5001,1,5,1,2009,2010
"T133 R47W S5",176121,1,176,121,2009,2010
"T133 R47W S5",1195,1,1,195,2009,2010
"T133 R47W S5",176027,1,176,27,2009,2010
"T133 R47W S5",5027,1,5,27,2009,2010
"T133 R47W S5",1121,6,1,121,2009,2010
"T133 R47W S5",1190,1,1,190,2009,2010
"T133 R47W S5",121121,271,121,121,2010,2011
"T133 R47W S5",141190,15,141,190,2010,2011
"T133 R47W S5",176195,12,176,195,2010,2011
"T133 R47W S5",190141,14,190,141,2010,2011
"T133 R47W S5",190190,44,190,190,2010,2011
"T133 R47W S5",195195,7,195,195,2010,2011
"T133 R47W S5",5195,13,5,195,2010,2011
"T133 R47W S5",141141,23,141,141,2010,2011
"T133 R47W S5",176111,1,176,111,2010,2011
"T133 R47W S5",195005,1,195,5,2010,2011
"T133 R47W S5",5141,20,5,141,2010,2011
"T133 R47W S5",195036,3,195,36,2010,2011
"T133 R47W S5",23190,6,23,190,2010,2011
"T133 R47W S5",176023,1,176,23,2010,2011
"T133 R47W S5",176190,1,176,190,2010,2011
"T133 R47W S5",195023,3,195,23,2010,2011
"T133 R47W S5",195121,1,195,121,2010,2011
"T133 R47W S5",23111,3,23,111,2010,2011
"T133 R47W S5",23195,2,23,195,2010,2011
"T133 R47W S5",121122,4,121,122,2010,2011
"T133 R47W S5",122122,35,122,122,2010,2011
"T133 R47W S5",176005,4,176,5,2010,2011
"T133 R47W S5",122121,4,122,121,2010,2011
"T133 R47W S5",122123,1,122,123,2010,2011
"T133 R47W S5",195001,1,195,1,2010,2011
"T133 R47W S5",5190,5,5,190,2010,2011
"T133 R47W S5",121195,1,121,195,2010,2011
"T133 R47W S5",23141,4,23,141,2010,2011
"T133 R47W S5",5005,4,5,5,2010,2011
"T133 R47W S5",5023,362,5,23,2010,2011
"T133 R47W S5",23005,746,23,5,2010,2011
"T133 R47W S5",23023,43,23,23,2010,2011
"T133 R47W S5",121005,6,121,5,2010,2011
"T133 R47W S5",23121,17,23,121,2010,2011
"T133 R47W S5",123123,2,123,123,2010,2011
"T133 R47W S5",5001,659,5,1,2010,2011
"T133 R47W S5",23001,28,23,1,2010,2011
"T133 R47W S5",23041,543,23,41,2010,2011
"T133 R47W S5",5041,1,5,41,2010,2011
"T133 R47W S5",176041,2,176,41,2010,2011
"T133 R47W S5",5121,1,5,121,2010,2011
"T133 R47W S5",176001,2,176,1,2010,2011
"T133 R47W S5",1005,1,1,5,2010,2011
"T133 R47W S5",37041,1,37,41,2010,2011
"T133 R47W S5",121001,1,121,1,2010,2011
"T133 R47W S5",27005,1,27,5,2010,2011
"T133 R47W S5",195041,1,195,41,2010,2011
"T133 R47W S5",27001,1,27,1,2010,2011
"T133 R47W S5",111195,2,111,195,2011,2012
"T133 R47W S5",141190,21,141,190,2011,2012
"T133 R47W S5",141195,1,141,195,2011,2012
"T133 R47W S5",190141,20,190,141,2011,2012
"T133 R47W S5",190190,43,190,190,2011,2012
"T133 R47W S5",190195,1,190,195,2011,2012
"T133 R47W S5",195195,18,195,195,2011,2012
"T133 R47W S5",121121,270,121,121,2011,2012
"T133 R47W S5",141141,12,141,141,2011,2012
"T133 R47W S5",5195,1,5,195,2011,2012
"T133 R47W S5",36195,2,36,195,2011,2012
"T133 R47W S5",23195,4,23,195,2011,2012
"T133 R47W S5",141023,2,141,23,2011,2012
"T133 R47W S5",195176,5,195,176,2011,2012
"T133 R47W S5",121122,3,121,122,2011,2012
"T133 R47W S5",122121,9,122,121,2011,2012
"T133 R47W S5",122122,28,122,122,2011,2012
"T133 R47W S5",1036,2,1,36,2011,2012
"T133 R47W S5",1195,1,1,195,2011,2012
"T133 R47W S5",5005,60,5,5,2011,2012
"T133 R47W S5",5111,1,5,111,2011,2012
"T133 R47W S5",195005,8,195,5,2011,2012
"T133 R47W S5",23005,323,23,5,2011,2012
"T133 R47W S5",5001,55,5,1,2011,2012
"T133 R47W S5",23001,49,23,1,2011,2012
"T133 R47W S5",111036,1,111,36,2011,2012
"T133 R47W S5",141001,3,141,1,2011,2012
"T133 R47W S5",5023,638,5,23,2011,2012
"T133 R47W S5",5041,7,5,41,2011,2012
"T133 R47W S5",23023,31,23,23,2011,2012
"T133 R47W S5",23036,2,23,36,2011,2012
"T133 R47W S5",111023,1,111,23,2011,2012
"T133 R47W S5",121023,12,121,23,2011,2012
"T133 R47W S5",122123,2,122,123,2011,2012
"T133 R47W S5",123123,3,123,123,2011,2012
"T133 R47W S5",1111,3,1,111,2011,2012
"T133 R47W S5",41005,520,41,5,2011,2012
"T133 R47W S5",121005,6,121,5,2011,2012
"T133 R47W S5",1005,669,1,5,2011,2012
"T133 R47W S5",41023,1,41,23,2011,2012
"T133 R47W S5",141005,22,141,5,2011,2012
"T133 R47W S5",190005,3,190,5,2011,2012
"T133 R47W S5",1023,4,1,23,2011,2012
"T133 R47W S5",36176,1,36,176,2011,2012
"T133 R47W S5",1001,12,1,1,2011,2012
"T133 R47W S5",5121,1,5,121,2011,2012
"T133 R47W S5",195023,1,195,23,2011,2012
"T133 R47W S5",41001,24,41,1,2011,2012
"T133 R47W S5",195001,3,195,1,2011,2012
"T133 R47W S5",1121,1,1,121,2011,2012
"T133 R47W S5",190001,4,190,1,2011,2012
"T133 R47W S5",121001,3,121,1,2011,2012
"T133 R47W S5",41176,3,41,176,2011,2012
"T133 R47W S5",111195,1,111,195,2012,2013
"T133 R47W S5",141190,17,141,190,2012,2013
"T133 R47W S5",190141,22,190,141,2012,2013
"T133 R47W S5",190190,35,190,190,2012,2013
"T133 R47W S5",195141,1,195,141,2012,2013
"T133 R47W S5",195195,18,195,195,2012,2013
"T133 R47W S5",121121,261,121,121,2012,2013
"T133 R47W S5",141141,12,141,141,2012,2013
"T133 R47W S5",190023,6,190,23,2012,2013
"T133 R47W S5",23195,1,23,195,2012,2013
"T133 R47W S5",36195,1,36,195,2012,2013
"T133 R47W S5",141142,1,141,142,2012,2013
"T133 R47W S5",176195,6,176,195,2012,2013
"T133 R47W S5",195005,2,195,5,2012,2013
"T133 R47W S5",195036,2,195,36,2012,2013
"T133 R47W S5",121122,6,121,122,2012,2013
"T133 R47W S5",122121,4,122,121,2012,2013
"T133 R47W S5",122122,27,122,122,2012,2013
"T133 R47W S5",195023,2,195,23,2012,2013
"T133 R47W S5",5195,5,5,195,2012,2013
"T133 R47W S5",111005,1,111,5,2012,2013
"T133 R47W S5",190005,1,190,5,2012,2013
"T133 R47W S5",195001,5,195,1,2012,2013
"T133 R47W S5",1005,2,1,5,2012,2013
"T133 R47W S5",1023,103,1,23,2012,2013
"T133 R47W S5",1141,3,1,141,2012,2013
"T133 R47W S5",5001,1190,5,1,2012,2013
"T133 R47W S5",5005,10,5,5,2012,2013
"T133 R47W S5",5023,380,5,23,2012,2013
"T133 R47W S5",111001,2,111,1,2012,2013
"T133 R47W S5",5041,9,5,41,2012,2013
"T133 R47W S5",23001,73,23,1,2012,2013
"T133 R47W S5",23005,591,23,5,2012,2013
"T133 R47W S5",23023,9,23,23,2012,2013
"T133 R47W S5",23036,2,23,36,2012,2013
"T133 R47W S5",23121,13,23,121,2012,2013
"T133 R47W S5",36001,2,36,1,2012,2013
"T133 R47W S5",36005,2,36,5,2012,2013
"T133 R47W S5",41001,1,41,1,2012,2013
"T133 R47W S5",121005,1,121,5,2012,2013
"T133 R47W S5",123122,2,123,122,2012,2013
"T133 R47W S5",123123,3,123,123,2012,2013
"T133 R47W S5",41023,6,41,23,2012,2013
"T133 R47W S5",5036,1,5,36,2012,2013
"T133 R47W S5",5190,9,5,190,2012,2013
"T133 R47W S5",5141,1,5,141,2012,2013
"T133 R47W S5",5121,6,5,121,2012,2013
"T133 R47W S5",1001,40,1,1,2012,2013
"T133 R47W S5",176037,1,176,37,2012,2013
"T133 R47W S5",176001,1,176,1,2012,2013
"T133 R47W S5",141001,1,141,1,2012,2013
"T133 R47W S5",23059,1,23,59,2012,2013
"T133 R47W S5",1195,1,1,195,2012,2013
"T133 R47W S5",121001,13,121,1,2012,2013
"T133 R47W S5",1036,1,1,36,2012,2013
"T133 R47W S5",176041,1,176,41,2012,2013
"T133 R47W S5",141059,1,141,59,2012,2013
"T133 R47W S5",1121,3,1,121,2012,2013
"T133 R47W S5",141190,3,141,190,2013,2014
"T133 R47W S5",141195,4,141,195,2013,2014
"T133 R47W S5",190141,28,190,141,2013,2014
"T133 R47W S5",190190,8,190,190,2013,2014
"T133 R47W S5",190195,6,190,195,2013,2014
"T133 R47W S5",195111,1,195,111,2013,2014
"T133 R47W S5",195141,10,195,141,2013,2014
"T133 R47W S5",195190,3,195,190,2013,2014
"T133 R47W S5",195195,7,195,195,2013,2014
"T133 R47W S5",121121,267,121,121,2013,2014
"T133 R47W S5",141111,6,141,111,2013,2014
"T133 R47W S5",23195,2,23,195,2013,2014
"T133 R47W S5",195036,2,195,36,2013,2014
"T133 R47W S5",195037,1,195,37,2013,2014
"T133 R47W S5",5195,4,5,195,2013,2014
"T133 R47W S5",36001,1,36,1,2013,2014
"T133 R47W S5",121122,9,121,122,2013,2014
"T133 R47W S5",122121,2,122,121,2013,2014
"T133 R47W S5",122122,31,122,122,2013,2014
"T133 R47W S5",141005,7,141,5,2013,2014
"T133 R47W S5",141141,18,141,141,2013,2014
"T133 R47W S5",195005,7,195,5,2013,2014
"T133 R47W S5",36005,2,36,5,2013,2014
"T133 R47W S5",23005,492,23,5,2013,2014
"T133 R47W S5",121123,1,121,123,2013,2014
"T133 R47W S5",190005,19,190,5,2013,2014
"T133 R47W S5",5005,20,5,5,2013,2014
"T133 R47W S5",5023,584,5,23,2013,2014
"T133 R47W S5",23023,10,23,23,2013,2014
"T133 R47W S5",1023,72,1,23,2013,2014
"T133 R47W S5",195023,2,195,23,2013,2014
"T133 R47W S5",1001,26,1,1,2013,2014
"T133 R47W S5",1005,1211,1,5,2013,2014
"T133 R47W S5",5121,1,5,121,2013,2014
"T133 R47W S5",36023,2,36,23,2013,2014
"T133 R47W S5",41005,3,41,5,2013,2014
"T133 R47W S5",121005,4,121,5,2013,2014
"T133 R47W S5",122123,2,122,123,2013,2014
"T133 R47W S5",123123,3,123,123,2013,2014
"T133 R47W S5",23001,1,23,1,2013,2014
"T133 R47W S5",23141,1,23,141,2013,2014
"T133 R47W S5",121023,6,121,23,2013,2014
"T133 R47W S5",41023,5,41,23,2013,2014
"T133 R47W S5",5141,1,5,141,2013,2014
"T133 R47W S5",37141,1,37,141,2013,2014
"T133 R47W S5",1041,1,1,41,2013,2014
"T133 R47W S5",41001,1,41,1,2013,2014
"T133 R47W S5",1195,6,1,195,2013,2014
"T133 R47W S5",141001,1,141,1,2013,2014
"T133 R47W S5",36059,1,36,59,2013,2014
"T133 R47W S5",41041,1,41,41,2013,2014
"T133 R47W S5",59005,1,59,5,2013,2014
"T133 R47W S5",142005,1,142,5,2013,2014
"T133 R47W S5",59141,1,59,141,2013,2014
"T133 R47W S5",1121,12,1,121,2013,2014
"T133 R47W S5",111190,3,111,190,2014,2015
"T133 R47W S5",111195,2,111,195,2014,2015
"T133 R47W S5",121121,280,121,121,2014,2015
"T133 R47W S5",141190,9,141,190,2014,2015
"T133 R47W S5",141195,12,141,195,2014,2015
"T133 R47W S5",190141,4,190,141,2014,2015
"T133 R47W S5",190190,6,190,190,2014,2015
"T133 R47W S5",190195,1,190,195,2014,2015
"T133 R47W S5",195111,1,195,111,2014,2015
"T133 R47W S5",195141,4,195,141,2014,2015
"T133 R47W S5",195190,9,195,190,2014,2015
"T133 R47W S5",195195,3,195,195,2014,2015
"T133 R47W S5",141141,38,141,141,2014,2015
"T133 R47W S5",195176,1,195,176,2014,2015
"T133 R47W S5",36195,2,36,195,2014,2015
"T133 R47W S5",190176,1,190,176,2014,2015
"T133 R47W S5",122121,10,122,121,2014,2015
"T133 R47W S5",122122,30,122,122,2014,2015
"T133 R47W S5",123121,1,123,121,2014,2015
"T133 R47W S5",123123,5,123,123,2014,2015
"T133 R47W S5",5195,4,5,195,2014,2015
"T133 R47W S5",37176,1,37,176,2014,2015
"T133 R47W S5",195061,1,195,61,2014,2015
"T133 R47W S5",195005,6,195,5,2014,2015
"T133 R47W S5",59005,1,59,5,2014,2015
"T133 R47W S5",1005,1,1,5,2014,2015
"T133 R47W S5",5005,18,5,5,2014,2015
"T133 R47W S5",5023,1712,5,23,2014,2015
"T133 R47W S5",23059,1,23,59,2014,2015
"T133 R47W S5",23005,655,23,5,2014,2015
"T133 R47W S5",1023,28,1,23,2014,2015
"T133 R47W S5",5021,26,5,21,2014,2015
"T133 R47W S5",5036,1,5,36,2014,2015
"T133 R47W S5",5111,1,5,111,2014,2015
"T133 R47W S5",23023,24,23,23,2014,2015
"T133 R47W S5",41005,1,41,5,2014,2015
"T133 R47W S5",41023,1,41,23,2014,2015
"T133 R47W S5",111023,1,111,23,2014,2015
"T133 R47W S5",121023,2,121,23,2014,2015
"T133 R47W S5",195023,4,195,23,2014,2015
"T133 R47W S5",23001,1,23,1,2014,2015
"T133 R47W S5",5190,5,5,190,2014,2015
"T133 R47W S5",190005,1,190,5,2014,2015
"T133 R47W S5",190023,1,190,23,2014,2015
"T133 R47W S5",111037,1,111,37,2014,2015
"T133 R47W S5",141021,1,141,21,2014,2015
"T133 R47W S5",1141,1,1,141,2014,2015
"T133 R47W S5",111111,2,111,111,2015,2016
"T133 R47W S5",121121,262,121,121,2015,2016
"T133 R47W S5",141190,27,141,190,2015,2016
"T133 R47W S5",190111,13,190,111,2015,2016
"T133 R47W S5",190190,8,190,190,2015,2016
"T133 R47W S5",195111,5,195,111,2015,2016
"T133 R47W S5",195141,7,195,141,2015,2016
"T133 R47W S5",195190,8,195,190,2015,2016
"T133 R47W S5",195195,1,195,195,2015,2016
"T133 R47W S5",141141,20,141,141,2015,2016
"T133 R47W S5",190141,9,190,141,2015,2016
"T133 R47W S5",176176,3,176,176,2015,2016
"T133 R47W S5",195176,2,195,176,2015,2016
"T133 R47W S5",195005,1,195,5,2015,2016
"T133 R47W S5",121122,12,121,122,2015,2016
"T133 R47W S5",121123,1,121,123,2015,2016
"T133 R47W S5",122122,28,122,122,2015,2016
"T133 R47W S5",123123,4,123,123,2015,2016
"T133 R47W S5",122121,2,122,121,2015,2016
"T133 R47W S5",190176,2,190,176,2015,2016
"T133 R47W S5",5005,7,5,5,2015,2016
"T133 R47W S5",23005,1120,23,5,2015,2016
"T133 R47W S5",5001,5,5,1,2015,2016
"T133 R47W S5",5023,661,5,23,2015,2016
"T133 R47W S5",1023,1,1,23,2015,2016
"T133 R47W S5",5021,6,5,21,2015,2016
"T133 R47W S5",5036,1,5,36,2015,2016
"T133 R47W S5",21005,9,21,5,2015,2016
"T133 R47W S5",21041,17,21,41,2015,2016
"T133 R47W S5",23001,67,23,1,2015,2016
"T133 R47W S5",23023,21,23,23,2015,2016
"T133 R47W S5",23036,8,23,36,2015,2016
"T133 R47W S5",23041,550,23,41,2015,2016
"T133 R47W S5",23111,1,23,111,2015,2016
"T133 R47W S5",37111,1,37,111,2015,2016
"T133 R47W S5",59036,1,59,36,2015,2016
"T133 R47W S5",121005,14,121,5,2015,2016
"T133 R47W S5",121023,1,121,23,2015,2016
"T133 R47W S5",36041,1,36,41,2015,2016
"T133 R47W S5",23006,1,23,6,2015,2016
"T133 R47W S5",5141,1,5,141,2015,2016
"T133 R47W S5",23176,1,23,176,2015,2016
"T133 R47W S5",61176,1,61,176,2015,2016
"T133 R47W S5",123122,1,123,122,2015,2016
"T133 R47W S5",5024,2,5,24,2015,2016
"T133 R47W S5",23190,2,23,190,2015,2016
"T133 R47W S5",23059,1,23,59,2015,2016
"T133 R47W S5",23195,1,23,195,2015,2016
"T133 R47W S5",121041,1,121,41,2015,2016
"T133 R47W S5",21190,1,21,190,2015,2016
"T133 R47W S5",111111,19,111,111,2016,2017
"T133 R47W S5",111190,1,111,190,2016,2017
"T133 R47W S5",121121,263,121,121,2016,2017
"T133 R47W S5",190190,41,190,190,2016,2017
"T133 R47W S5",195111,1,195,111,2016,2017
"T133 R47W S5",195190,1,195,190,2016,2017
"T133 R47W S5",141190,30,141,190,2016,2017
"T133 R47W S5",190111,2,190,111,2016,2017
"T133 R47W S5",190141,3,190,141,2016,2017
"T133 R47W S5",122122,28,122,122,2016,2017
"T133 R47W S5",123123,2,123,123,2016,2017
"T133 R47W S5",176190,3,176,190,2016,2017
"T133 R47W S5",122121,12,122,121,2016,2017
"T133 R47W S5",141111,2,141,111,2016,2017
"T133 R47W S5",123122,3,123,122,2016,2017
"T133 R47W S5",141141,5,141,141,2016,2017
"T133 R47W S5",122123,1,122,123,2016,2017
"T133 R47W S5",176176,1,176,176,2016,2017
"T133 R47W S5",5005,8,5,5,2016,2017
"T133 R47W S5",5023,495,5,23,2016,2017
"T133 R47W S5",5059,3,5,59,2016,2017
"T133 R47W S5",1005,29,1,5,2016,2017
"T133 R47W S5",6005,1,6,5,2016,2017
"T133 R47W S5",23005,654,23,5,2016,2017
"T133 R47W S5",41005,555,41,5,2016,2017
"T133 R47W S5",5001,632,5,1,2016,2017
"T133 R47W S5",5036,1,5,36,2016,2017
"T133 R47W S5",5121,12,5,121,2016,2017
"T133 R47W S5",21005,5,21,5,2016,2017
"T133 R47W S5",23001,12,23,1,2016,2017
"T133 R47W S5",23036,9,23,36,2016,2017
"T133 R47W S5",23121,1,23,121,2016,2017
"T133 R47W S5",36005,4,36,5,2016,2017
"T133 R47W S5",111141,2,111,141,2016,2017
"T133 R47W S5",176111,5,176,111,2016,2017
"T133 R47W S5",23023,8,23,23,2016,2017
"T133 R47W S5",1023,1,1,23,2016,2017
"T133 R47W S5",41023,10,41,23,2016,2017
"T133 R47W S5",1001,42,1,1,2016,2017
"T133 R47W S5",24005,2,24,5,2016,2017
"T133 R47W S5",36023,3,36,23,2016,2017
"T133 R47W S5",36001,2,36,1,2016,2017
"T133 R47W S5",59005,1,59,5,2016,2017
"T133 R47W S5",36021,1,36,21,2016,2017
"T133 R47W S5",121001,1,121,1,2016,2017
"T133 R47W S5",41001,3,41,1,2016,2017
"T133 R47W S5",21001,1,21,1,2016,2017
"T133 R47W S5",41121,1,41,121,2016,2017
"T133 R47W S5",111111,4,111,111,2017,2018
"T133 R47W S5",111195,9,111,195,2017,2018
"T133 R47W S5",121121,269,121,121,2017,2018
"T133 R47W S5",190111,1,190,111,2017,2018
"T133 R47W S5",190141,22,190,141,2017,2018
"T133 R47W S5",190190,38,190,190,2017,2018
"T133 R47W S5",190195,13,190,195,2017,2018
"T133 R47W S5",111190,11,111,190,2017,2018
"T133 R47W S5",111141,2,111,141,2017,2018
"T133 R47W S5",141190,8,141,190,2017,2018
"T133 R47W S5",141195,1,141,195,2017,2018
"T133 R47W S5",122121,2,122,121,2017,2018
"T133 R47W S5",122122,27,122,122,2017,2018
"T133 R47W S5",123123,2,123,123,2017,2018
"T133 R47W S5",123122,1,123,122,2017,2018
"T133 R47W S5",5023,627,5,23,2017,2018
"T133 R47W S5",121122,12,121,122,2017,2018
"T133 R47W S5",141141,1,141,141,2017,2018
"T133 R47W S5",190037,1,190,37,2017,2018
"T133 R47W S5",190005,1,190,5,2017,2018
"T133 R47W S5",36036,2,36,36,2017,2018
"T133 R47W S5",111005,1,111,5,2017,2018
"T133 R47W S5",176195,1,176,195,2017,2018
"T133 R47W S5",59005,3,59,5,2017,2018
"T133 R47W S5",5001,592,5,1,2017,2018
"T133 R47W S5",5005,40,5,5,2017,2018
"T133 R47W S5",1001,8,1,1,2017,2018
"T133 R47W S5",23005,514,23,5,2017,2018
"T133 R47W S5",36005,5,36,5,2017,2018
"T133 R47W S5",111176,2,111,176,2017,2018
"T133 R47W S5",121005,6,121,5,2017,2018
"T133 R47W S5",121023,2,121,23,2017,2018
"T133 R47W S5",1005,673,1,5,2017,2018
"T133 R47W S5",23023,1,23,23,2017,2018
"T133 R47W S5",23001,2,23,1,2017,2018
"T133 R47W S5",1023,7,1,23,2017,2018
"T133 R47W S5",36001,3,36,1,2017,2018
"T133 R47W S5",122123,2,122,123,2017,2018
"T133 R47W S5",21005,1,21,5,2017,2018
"T133 R47W S5",1121,5,1,121,2017,2018
"T133 R47W S5",111190,1,111,190,2018,2019
"T133 R47W S5",111195,1,111,195,2018,2019
"T133 R47W S5",141190,12,141,190,2018,2019
"T133 R47W S5",190190,37,190,190,2018,2019
"T133 R47W S5",190195,19,190,195,2018,2019
"T133 R47W S5",195190,3,195,190,2018,2019
"T133 R47W S5",195195,19,195,195,2018,2019
"T133 R47W S5",121195,8,121,195,2018,2019
"T133 R47W S5",111142,1,111,142,2018,2019
"T133 R47W S5",141195,5,141,195,2018,2019
"T133 R47W S5",176195,1,176,195,2018,2019
"T133 R47W S5",121023,25,121,23,2018,2019
"T133 R47W S5",121122,2,121,122,2018,2019
"T133 R47W S5",122122,21,122,122,2018,2019
"T133 R47W S5",123123,4,123,123,2018,2019
"T133 R47W S5",141005,1,141,5,2018,2019
"T133 R47W S5",141141,3,141,141,2018,2019
"T133 R47W S5",121121,116,121,121,2018,2019
"T133 R47W S5",1036,1,1,36,2018,2019
"T133 R47W S5",37195,1,37,195,2018,2019
"T133 R47W S5",36036,1,36,36,2018,2019
"T133 R47W S5",1061,18,1,61,2018,2019
"T133 R47W S5",122005,14,122,5,2018,2019
"T133 R47W S5",5121,11,5,121,2018,2019
"T133 R47W S5",111141,1,111,141,2018,2019
"T133 R47W S5",141023,4,141,23,2018,2019
"T133 R47W S5",176176,1,176,176,2018,2019
"T133 R47W S5",5023,534,5,23,2018,2019
"T133 R47W S5",5005,31,5,5,2018,2019
"T133 R47W S5",23005,631,23,5,2018,2019
"T133 R47W S5",23023,2,23,23,2018,2019
"T133 R47W S5",23121,1,23,121,2018,2019
"T133 R47W S5",111131,1,111,131,2018,2019
"T133 R47W S5",1005,560,1,5,2018,2019
"T133 R47W S5",1023,2,1,23,2018,2019
"T133 R47W S5",1195,1,1,195,2018,2019
"T133 R47W S5",5001,667,5,1,2018,2019
"T133 R47W S5",23041,2,23,41,2018,2019
"T133 R47W S5",121001,59,121,1,2018,2019
"T133 R47W S5",121005,36,121,5,2018,2019
"T133 R47W S5",122131,1,122,131,2018,2019
"T133 R47W S5",23001,1,23,1,2018,2019
"T133 R47W S5",121041,3,121,41,2018,2019
"T133 R47W S5",1001,11,1,1,2018,2019
"T133 R47W S5",1042,1,1,42,2018,2019
"T133 R47W S5",5037,1,5,37,2018,2019
"T133 R47W S5",36023,1,36,23,2018,2019
"T133 R47W S5",1121,11,1,121,2018,2019
"T133 R47W S5",195176,2,195,176,2018,2019
"T133 R47W S5",121061,27,121,61,2018,2019
"T133 R47W S5",122023,4,122,23,2018,2019
