"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R49W S13",61005,1,61,5,2009,2010
"T146 R49W S13",61023,2,61,23,2009,2010
"T146 R49W S13",111005,3,111,5,2009,2010
"T146 R49W S13",23005,976,23,5,2009,2010
"T146 R49W S13",23023,4,23,23,2009,2010
"T146 R49W S13",36023,1,36,23,2009,2010
"T146 R49W S13",121023,2,121,23,2009,2010
"T146 R49W S13",121176,2,121,176,2009,2010
"T146 R49W S13",1023,5,1,23,2009,2010
"T146 R49W S13",5121,8,5,121,2009,2010
"T146 R49W S13",6005,2,6,5,2009,2010
"T146 R49W S13",23006,10,23,6,2009,2010
"T146 R49W S13",23041,26,23,41,2009,2010
"T146 R49W S13",23042,7,23,42,2009,2010
"T146 R49W S13",23121,6,23,121,2009,2010
"T146 R49W S13",36036,2,36,36,2009,2010
"T146 R49W S13",21005,2,21,5,2009,2010
"T146 R49W S13",36005,12,36,5,2009,2010
"T146 R49W S13",23001,52,23,1,2009,2010
"T146 R49W S13",36111,3,36,111,2009,2010
"T146 R49W S13",1005,2,1,5,2009,2010
"T146 R49W S13",1176,1,1,176,2009,2010
"T146 R49W S13",5001,425,5,1,2009,2010
"T146 R49W S13",41001,2,41,1,2009,2010
"T146 R49W S13",111001,5,111,1,2009,2010
"T146 R49W S13",176121,1,176,121,2009,2010
"T146 R49W S13",36001,1,36,1,2009,2010
"T146 R49W S13",21176,2,21,176,2009,2010
"T146 R49W S13",0,25,0,0,2010,2011
"T146 R49W S13",111111,94,111,111,2010,2011
"T146 R49W S13",111195,1,111,195,2010,2011
"T146 R49W S13",121121,62,121,121,2010,2011
"T146 R49W S13",141190,28,141,190,2010,2011
"T146 R49W S13",190141,13,190,141,2010,2011
"T146 R49W S13",190190,569,190,190,2010,2011
"T146 R49W S13",195111,2,195,111,2010,2011
"T146 R49W S13",5195,1,5,195,2010,2011
"T146 R49W S13",141141,3,141,141,2010,2011
"T146 R49W S13",176111,17,176,111,2010,2011
"T146 R49W S13",195005,1,195,5,2010,2011
"T146 R49W S13",176023,14,176,23,2010,2011
"T146 R49W S13",176036,6,176,36,2010,2011
"T146 R49W S13",23111,1,23,111,2010,2011
"T146 R49W S13",111005,7,111,5,2010,2011
"T146 R49W S13",122122,1,122,122,2010,2011
"T146 R49W S13",176005,28,176,5,2010,2011
"T146 R49W S13",5111,6,5,111,2010,2011
"T146 R49W S13",190111,3,190,111,2010,2011
"T146 R49W S13",111023,8,111,23,2010,2011
"T146 R49W S13",111190,33,111,190,2010,2011
"T146 R49W S13",190005,5,190,5,2010,2011
"T146 R49W S13",141023,2,141,23,2010,2011
"T146 R49W S13",5005,128,5,5,2010,2011
"T146 R49W S13",5023,982,5,23,2010,2011
"T146 R49W S13",23005,93,23,5,2010,2011
"T146 R49W S13",23023,5,23,23,2010,2011
"T146 R49W S13",36005,2,36,5,2010,2011
"T146 R49W S13",36111,1,36,111,2010,2011
"T146 R49W S13",121005,3,121,5,2010,2011
"T146 R49W S13",5036,1,5,36,2010,2011
"T146 R49W S13",23121,2,23,121,2010,2011
"T146 R49W S13",121023,3,121,23,2010,2011
"T146 R49W S13",5001,82,5,1,2010,2011
"T146 R49W S13",23001,3,23,1,2010,2011
"T146 R49W S13",5041,2,5,41,2010,2011
"T146 R49W S13",190023,10,190,23,2010,2011
"T146 R49W S13",6023,10,6,23,2010,2011
"T146 R49W S13",41023,26,41,23,2010,2011
"T146 R49W S13",42023,7,42,23,2010,2011
"T146 R49W S13",36036,1,36,36,2010,2011
"T146 R49W S13",1001,7,1,1,2010,2011
"T146 R49W S13",1023,47,1,23,2010,2011
"T146 R49W S13",176001,7,176,1,2010,2011
"T146 R49W S13",1111,4,1,111,2010,2011
"T146 R49W S13",111037,1,111,37,2010,2011
"T146 R49W S13",111036,1,111,36,2010,2011
"T146 R49W S13",176121,2,176,121,2010,2011
"T146 R49W S13",5021,1,5,21,2010,2011
"T146 R49W S13",176006,1,176,6,2010,2011
"T146 R49W S13",1005,426,1,5,2010,2011
"T146 R49W S13",111001,4,111,1,2010,2011
"T146 R49W S13",121001,1,121,1,2010,2011
"T146 R49W S13",5061,5,5,61,2010,2011
"T146 R49W S13",1061,1,1,61,2010,2011
"T146 R49W S13",36001,1,36,1,2010,2011
"T146 R49W S13",0,25,0,0,2011,2012
"T146 R49W S13",111111,113,111,111,2011,2012
"T146 R49W S13",111195,1,111,195,2011,2012
"T146 R49W S13",141190,16,141,190,2011,2012
"T146 R49W S13",190190,630,190,190,2011,2012
"T146 R49W S13",195111,1,195,111,2011,2012
"T146 R49W S13",195195,1,195,195,2011,2012
"T146 R49W S13",121121,52,121,121,2011,2012
"T146 R49W S13",5195,1,5,195,2011,2012
"T146 R49W S13",5190,5,5,190,2011,2012
"T146 R49W S13",23195,3,23,195,2011,2012
"T146 R49W S13",36037,4,36,37,2011,2012
"T146 R49W S13",5037,7,5,37,2011,2012
"T146 R49W S13",37037,1,37,37,2011,2012
"T146 R49W S13",122122,1,122,122,2011,2012
"T146 R49W S13",1195,1,1,195,2011,2012
"T146 R49W S13",5005,472,5,5,2011,2012
"T146 R49W S13",5111,27,5,111,2011,2012
"T146 R49W S13",111005,3,111,5,2011,2012
"T146 R49W S13",111190,2,111,190,2011,2012
"T146 R49W S13",23005,1031,23,5,2011,2012
"T146 R49W S13",23190,16,23,190,2011,2012
"T146 R49W S13",23111,11,23,111,2011,2012
"T146 R49W S13",6195,1,6,195,2011,2012
"T146 R49W S13",5001,174,5,1,2011,2012
"T146 R49W S13",23001,47,23,1,2011,2012
"T146 R49W S13",5023,1,5,23,2011,2012
"T146 R49W S13",23036,2,23,36,2011,2012
"T146 R49W S13",23121,2,23,121,2011,2012
"T146 R49W S13",36111,4,36,111,2011,2012
"T146 R49W S13",111176,3,111,176,2011,2012
"T146 R49W S13",1111,9,1,111,2011,2012
"T146 R49W S13",41005,1,41,5,2011,2012
"T146 R49W S13",41111,1,41,111,2011,2012
"T146 R49W S13",121005,14,121,5,2011,2012
"T146 R49W S13",1005,71,1,5,2011,2012
"T146 R49W S13",5042,5,5,42,2011,2012
"T146 R49W S13",1023,1,1,23,2011,2012
"T146 R49W S13",1001,19,1,1,2011,2012
"T146 R49W S13",5121,1,5,121,2011,2012
"T146 R49W S13",1037,4,1,37,2011,2012
"T146 R49W S13",23037,1,23,37,2011,2012
"T146 R49W S13",23176,1,23,176,2011,2012
"T146 R49W S13",36005,1,36,5,2011,2012
"T146 R49W S13",111037,6,111,37,2011,2012
"T146 R49W S13",21005,1,21,5,2011,2012
"T146 R49W S13",61005,6,61,5,2011,2012
"T146 R49W S13",0,25,0,0,2012,2013
"T146 R49W S13",111111,128,111,111,2012,2013
"T146 R49W S13",111190,1,111,190,2012,2013
"T146 R49W S13",111195,6,111,195,2012,2013
"T146 R49W S13",190141,22,190,141,2012,2013
"T146 R49W S13",190190,638,190,190,2012,2013
"T146 R49W S13",195111,1,195,111,2012,2013
"T146 R49W S13",121121,47,121,121,2012,2013
"T146 R49W S13",190023,6,190,23,2012,2013
"T146 R49W S13",195005,1,195,5,2012,2013
"T146 R49W S13",195176,5,195,176,2012,2013
"T146 R49W S13",37176,1,37,176,2012,2013
"T146 R49W S13",122121,1,122,121,2012,2013
"T146 R49W S13",195023,1,195,23,2012,2013
"T146 R49W S13",5195,3,5,195,2012,2013
"T146 R49W S13",37037,1,37,37,2012,2013
"T146 R49W S13",111005,9,111,5,2012,2013
"T146 R49W S13",1005,161,1,5,2012,2013
"T146 R49W S13",1023,65,1,23,2012,2013
"T146 R49W S13",5001,77,5,1,2012,2013
"T146 R49W S13",5005,11,5,5,2012,2013
"T146 R49W S13",5023,1487,5,23,2012,2013
"T146 R49W S13",5111,11,5,111,2012,2013
"T146 R49W S13",111001,4,111,1,2012,2013
"T146 R49W S13",111023,7,111,23,2012,2013
"T146 R49W S13",23005,1,23,5,2012,2013
"T146 R49W S13",23036,1,23,36,2012,2013
"T146 R49W S13",36005,1,36,5,2012,2013
"T146 R49W S13",36036,1,36,36,2012,2013
"T146 R49W S13",111036,2,111,36,2012,2013
"T146 R49W S13",121023,8,121,23,2012,2013
"T146 R49W S13",42023,5,42,23,2012,2013
"T146 R49W S13",111176,5,111,176,2012,2013
"T146 R49W S13",37111,21,37,111,2012,2013
"T146 R49W S13",176111,3,176,111,2012,2013
"T146 R49W S13",5121,2,5,121,2012,2013
"T146 R49W S13",1001,3,1,1,2012,2013
"T146 R49W S13",1111,4,1,111,2012,2013
"T146 R49W S13",5176,7,5,176,2012,2013
"T146 R49W S13",5059,2,5,59,2012,2013
"T146 R49W S13",176176,1,176,176,2012,2013
"T146 R49W S13",190059,3,190,59,2012,2013
"T146 R49W S13",111059,4,111,59,2012,2013
"T146 R49W S13",1059,6,1,59,2012,2013
"T146 R49W S13",1176,1,1,176,2012,2013
"T146 R49W S13",0,25,0,0,2013,2014
"T146 R49W S13",111111,111,111,111,2013,2014
"T146 R49W S13",111190,22,111,190,2013,2014
"T146 R49W S13",111195,8,111,195,2013,2014
"T146 R49W S13",141190,13,141,190,2013,2014
"T146 R49W S13",190111,10,190,111,2013,2014
"T146 R49W S13",190141,29,190,141,2013,2014
"T146 R49W S13",190190,599,190,190,2013,2014
"T146 R49W S13",195111,5,195,111,2013,2014
"T146 R49W S13",195195,1,195,195,2013,2014
"T146 R49W S13",121121,48,121,121,2013,2014
"T146 R49W S13",111141,1,111,141,2013,2014
"T146 R49W S13",111176,2,111,176,2013,2014
"T146 R49W S13",36001,1,36,1,2013,2014
"T146 R49W S13",176190,5,176,190,2013,2014
"T146 R49W S13",176195,1,176,195,2013,2014
"T146 R49W S13",36006,1,36,6,2013,2014
"T146 R49W S13",121122,1,121,122,2013,2014
"T146 R49W S13",141141,8,141,141,2013,2014
"T146 R49W S13",195005,2,195,5,2013,2014
"T146 R49W S13",36005,2,36,5,2013,2014
"T146 R49W S13",176037,1,176,37,2013,2014
"T146 R49W S13",23005,1117,23,5,2013,2014
"T146 R49W S13",23190,1,23,190,2013,2014
"T146 R49W S13",190005,1,190,5,2013,2014
"T146 R49W S13",176111,2,176,111,2013,2014
"T146 R49W S13",5005,9,5,5,2013,2014
"T146 R49W S13",5023,161,5,23,2013,2014
"T146 R49W S13",23023,75,23,23,2013,2014
"T146 R49W S13",1023,2,1,23,2013,2014
"T146 R49W S13",141023,1,141,23,2013,2014
"T146 R49W S13",1001,2,1,1,2013,2014
"T146 R49W S13",1005,80,1,5,2013,2014
"T146 R49W S13",5006,1,5,6,2013,2014
"T146 R49W S13",37036,1,37,36,2013,2014
"T146 R49W S13",111001,2,111,1,2013,2014
"T146 R49W S13",111005,12,111,5,2013,2014
"T146 R49W S13",111036,5,111,36,2013,2014
"T146 R49W S13",111037,4,111,37,2013,2014
"T146 R49W S13",121005,1,121,5,2013,2014
"T146 R49W S13",23001,10,23,1,2013,2014
"T146 R49W S13",23041,367,23,41,2013,2014
"T146 R49W S13",23121,2,23,121,2013,2014
"T146 R49W S13",23141,1,23,141,2013,2014
"T146 R49W S13",5042,13,5,42,2013,2014
"T146 R49W S13",23042,6,23,42,2013,2014
"T146 R49W S13",176005,8,176,5,2013,2014
"T146 R49W S13",59005,7,59,5,2013,2014
"T146 R49W S13",176001,3,176,1,2013,2014
"T146 R49W S13",195042,1,195,42,2013,2014
"T146 R49W S13",59190,2,59,190,2013,2014
"T146 R49W S13",59023,1,59,23,2013,2014
"T146 R49W S13",111042,1,111,42,2013,2014
"T146 R49W S13",59111,1,59,111,2013,2014
"T146 R49W S13",59042,3,59,42,2013,2014
"T146 R49W S13",59041,1,59,41,2013,2014
"T146 R49W S13",0,25,0,0,2014,2015
"T146 R49W S13",111111,127,111,111,2014,2015
"T146 R49W S13",121121,50,121,121,2014,2015
"T146 R49W S13",141190,30,141,190,2014,2015
"T146 R49W S13",190111,1,190,111,2014,2015
"T146 R49W S13",190141,27,190,141,2014,2015
"T146 R49W S13",190190,614,190,190,2014,2015
"T146 R49W S13",195111,7,195,111,2014,2015
"T146 R49W S13",195190,2,195,190,2014,2015
"T146 R49W S13",141141,9,141,141,2014,2015
"T146 R49W S13",122122,1,122,122,2014,2015
"T146 R49W S13",36036,2,36,36,2014,2015
"T146 R49W S13",37036,2,37,36,2014,2015
"T146 R49W S13",36141,1,36,141,2014,2015
"T146 R49W S13",1005,7,1,5,2014,2015
"T146 R49W S13",5005,436,5,5,2014,2015
"T146 R49W S13",5023,789,5,23,2014,2015
"T146 R49W S13",23005,238,23,5,2014,2015
"T146 R49W S13",23190,1,23,190,2014,2015
"T146 R49W S13",1023,9,1,23,2014,2015
"T146 R49W S13",5001,1,5,1,2014,2015
"T146 R49W S13",5006,1,5,6,2014,2015
"T146 R49W S13",5021,1,5,21,2014,2015
"T146 R49W S13",5024,1,5,24,2014,2015
"T146 R49W S13",5036,6,5,36,2014,2015
"T146 R49W S13",5041,1,5,41,2014,2015
"T146 R49W S13",5111,1,5,111,2014,2015
"T146 R49W S13",6023,2,6,23,2014,2015
"T146 R49W S13",36037,1,36,37,2014,2015
"T146 R49W S13",36041,2,36,41,2014,2015
"T146 R49W S13",37111,3,37,111,2014,2015
"T146 R49W S13",41023,368,41,23,2014,2015
"T146 R49W S13",111023,1,111,23,2014,2015
"T146 R49W S13",23001,1,23,1,2014,2015
"T146 R49W S13",42023,4,42,23,2014,2015
"T146 R49W S13",195006,1,195,6,2014,2015
"T146 R49W S13",1111,2,1,111,2014,2015
"T146 R49W S13",176023,2,176,23,2014,2015
"T146 R49W S13",111024,1,111,24,2014,2015
"T146 R49W S13",42005,20,42,5,2014,2015
"T146 R49W S13",5058,2,5,58,2014,2015
"T146 R49W S13",0,25,0,0,2015,2016
"T146 R49W S13",111111,132,111,111,2015,2016
"T146 R49W S13",111190,7,111,190,2015,2016
"T146 R49W S13",121121,48,121,121,2015,2016
"T146 R49W S13",141190,29,141,190,2015,2016
"T146 R49W S13",190190,636,190,190,2015,2016
"T146 R49W S13",190195,1,190,195,2015,2016
"T146 R49W S13",141141,8,141,141,2015,2016
"T146 R49W S13",190141,8,190,141,2015,2016
"T146 R49W S13",36176,2,36,176,2015,2016
"T146 R49W S13",122122,1,122,122,2015,2016
"T146 R49W S13",37176,1,37,176,2015,2016
"T146 R49W S13",36036,4,36,36,2015,2016
"T146 R49W S13",36005,3,36,5,2015,2016
"T146 R49W S13",5005,18,5,5,2015,2016
"T146 R49W S13",23005,1077,23,5,2015,2016
"T146 R49W S13",5001,641,5,1,2015,2016
"T146 R49W S13",5023,22,5,23,2015,2016
"T146 R49W S13",5041,14,5,41,2015,2016
"T146 R49W S13",41005,1,41,5,2015,2016
"T146 R49W S13",1023,1,1,23,2015,2016
"T146 R49W S13",5036,5,5,36,2015,2016
"T146 R49W S13",6023,1,6,23,2015,2016
"T146 R49W S13",21005,1,21,5,2015,2016
"T146 R49W S13",23001,80,23,1,2015,2016
"T146 R49W S13",23023,6,23,23,2015,2016
"T146 R49W S13",23036,6,23,36,2015,2016
"T146 R49W S13",23041,3,23,41,2015,2016
"T146 R49W S13",23111,1,23,111,2015,2016
"T146 R49W S13",24005,2,24,5,2015,2016
"T146 R49W S13",36023,1,36,23,2015,2016
"T146 R49W S13",41036,2,41,36,2015,2016
"T146 R49W S13",121005,1,121,5,2015,2016
"T146 R49W S13",1001,1,1,1,2015,2016
"T146 R49W S13",23042,1,23,42,2015,2016
"T146 R49W S13",6001,1,6,1,2015,2016
"T146 R49W S13",23061,1,23,61,2015,2016
"T146 R49W S13",5061,1,5,61,2015,2016
"T146 R49W S13",121001,1,121,1,2015,2016
"T146 R49W S13",111041,1,111,41,2015,2016
"T146 R49W S13",190001,1,190,1,2015,2016
"T146 R49W S13",111001,1,111,1,2015,2016
"T146 R49W S13",58005,1,58,5,2015,2016
"T146 R49W S13",190041,1,190,41,2015,2016
"T146 R49W S13",58041,1,58,41,2015,2016
"T146 R49W S13",0,25,0,0,2016,2017
"T146 R49W S13",111111,119,111,111,2016,2017
"T146 R49W S13",111190,1,111,190,2016,2017
"T146 R49W S13",111195,2,111,195,2016,2017
"T146 R49W S13",121121,48,121,121,2016,2017
"T146 R49W S13",190190,642,190,190,2016,2017
"T146 R49W S13",190195,2,190,195,2016,2017
"T146 R49W S13",195111,1,195,111,2016,2017
"T146 R49W S13",141190,10,141,190,2016,2017
"T146 R49W S13",190111,2,190,111,2016,2017
"T146 R49W S13",190141,23,190,141,2016,2017
"T146 R49W S13",122122,1,122,122,2016,2017
"T146 R49W S13",36036,9,36,36,2016,2017
"T146 R49W S13",141111,1,141,111,2016,2017
"T146 R49W S13",141141,5,141,141,2016,2017
"T146 R49W S13",1111,1,1,111,2016,2017
"T146 R49W S13",5005,34,5,5,2016,2017
"T146 R49W S13",5023,1056,5,23,2016,2017
"T146 R49W S13",5059,3,5,59,2016,2017
"T146 R49W S13",1005,712,1,5,2016,2017
"T146 R49W S13",1036,1,1,36,2016,2017
"T146 R49W S13",23005,22,23,5,2016,2017
"T146 R49W S13",41005,9,41,5,2016,2017
"T146 R49W S13",42005,1,42,5,2016,2017
"T146 R49W S13",5001,1,5,1,2016,2017
"T146 R49W S13",5036,6,5,36,2016,2017
"T146 R49W S13",5121,1,5,121,2016,2017
"T146 R49W S13",23001,3,23,1,2016,2017
"T146 R49W S13",23036,1,23,36,2016,2017
"T146 R49W S13",36005,4,36,5,2016,2017
"T146 R49W S13",61023,1,61,23,2016,2017
"T146 R49W S13",111141,9,111,141,2016,2017
"T146 R49W S13",176036,3,176,36,2016,2017
"T146 R49W S13",23023,2,23,23,2016,2017
"T146 R49W S13",1023,4,1,23,2016,2017
"T146 R49W S13",41023,2,41,23,2016,2017
"T146 R49W S13",41036,2,41,36,2016,2017
"T146 R49W S13",1001,5,1,1,2016,2017
"T146 R49W S13",36023,4,36,23,2016,2017
"T146 R49W S13",1190,1,1,190,2016,2017
"T146 R49W S13",23059,3,23,59,2016,2017
"T146 R49W S13",190037,1,190,37,2016,2017
"T146 R49W S13",5021,3,5,21,2016,2017
"T146 R49W S13",111023,2,111,23,2016,2017
"T146 R49W S13",1121,1,1,121,2016,2017
"T146 R49W S13",1059,1,1,59,2016,2017
"T146 R49W S13",190023,2,190,23,2016,2017
"T146 R49W S13",61059,1,61,59,2016,2017
"T146 R49W S13",41001,4,41,1,2016,2017
"T146 R49W S13",41059,1,41,59,2016,2017
"T146 R49W S13",41190,1,41,190,2016,2017
"T146 R49W S13",41111,1,41,111,2016,2017
"T146 R49W S13",0,25,0,0,2017,2018
"T146 R49W S13",111111,121,111,111,2017,2018
"T146 R49W S13",121121,50,121,121,2017,2018
"T146 R49W S13",190111,1,190,111,2017,2018
"T146 R49W S13",190141,22,190,141,2017,2018
"T146 R49W S13",190190,621,190,190,2017,2018
"T146 R49W S13",190195,2,190,195,2017,2018
"T146 R49W S13",195111,2,195,111,2017,2018
"T146 R49W S13",195190,2,195,190,2017,2018
"T146 R49W S13",111190,3,111,190,2017,2018
"T146 R49W S13",141190,22,141,190,2017,2018
"T146 R49W S13",141195,1,141,195,2017,2018
"T146 R49W S13",122122,1,122,122,2017,2018
"T146 R49W S13",5023,762,5,23,2017,2018
"T146 R49W S13",190176,1,190,176,2017,2018
"T146 R49W S13",141141,4,141,141,2017,2018
"T146 R49W S13",190005,3,190,5,2017,2018
"T146 R49W S13",36036,15,36,36,2017,2018
"T146 R49W S13",111005,1,111,5,2017,2018
"T146 R49W S13",5042,2,5,42,2017,2018
"T146 R49W S13",59005,4,59,5,2017,2018
"T146 R49W S13",141111,1,141,111,2017,2018
"T146 R49W S13",5001,3,5,1,2017,2018
"T146 R49W S13",5005,7,5,5,2017,2018
"T146 R49W S13",190023,3,190,23,2017,2018
"T146 R49W S13",1001,1,1,1,2017,2018
"T146 R49W S13",5036,4,5,36,2017,2018
"T146 R49W S13",5041,3,5,41,2017,2018
"T146 R49W S13",23005,1068,23,5,2017,2018
"T146 R49W S13",36005,5,36,5,2017,2018
"T146 R49W S13",36041,1,36,41,2017,2018
"T146 R49W S13",36176,1,36,176,2017,2018
"T146 R49W S13",1005,2,1,5,2017,2018
"T146 R49W S13",23001,5,23,1,2017,2018
"T146 R49W S13",1023,9,1,23,2017,2018
"T146 R49W S13",5021,1,5,21,2017,2018
"T146 R49W S13",1036,1,1,36,2017,2018
"T146 R49W S13",37195,1,37,195,2017,2018
"T146 R49W S13",190059,1,190,59,2017,2018
"T146 R49W S13",141005,9,141,5,2017,2018
"T146 R49W S13",190001,1,190,1,2017,2018
"T146 R49W S13",21005,3,21,5,2017,2018
"T146 R49W S13",59001,5,59,1,2017,2018
"T146 R49W S13",0,25,0,0,2018,2019
"T146 R49W S13",111111,105,111,111,2018,2019
"T146 R49W S13",111190,2,111,190,2018,2019
"T146 R49W S13",111195,16,111,195,2018,2019
"T146 R49W S13",121190,16,121,190,2018,2019
"T146 R49W S13",141190,16,141,190,2018,2019
"T146 R49W S13",190190,636,190,190,2018,2019
"T146 R49W S13",190195,3,190,195,2018,2019
"T146 R49W S13",195190,1,195,190,2018,2019
"T146 R49W S13",195195,3,195,195,2018,2019
"T146 R49W S13",121195,4,121,195,2018,2019
"T146 R49W S13",141195,2,141,195,2018,2019
"T146 R49W S13",141111,1,141,111,2018,2019
"T146 R49W S13",36195,1,36,195,2018,2019
"T146 R49W S13",121023,11,121,23,2018,2019
"T146 R49W S13",141141,7,141,141,2018,2019
"T146 R49W S13",121121,13,121,121,2018,2019
"T146 R49W S13",23190,1,23,190,2018,2019
"T146 R49W S13",36036,12,36,36,2018,2019
"T146 R49W S13",176190,1,176,190,2018,2019
"T146 R49W S13",122005,1,122,5,2018,2019
"T146 R49W S13",190141,2,190,141,2018,2019
"T146 R49W S13",5121,4,5,121,2018,2019
"T146 R49W S13",42005,1,42,5,2018,2019
"T146 R49W S13",176176,1,176,176,2018,2019
"T146 R49W S13",5023,996,5,23,2018,2019
"T146 R49W S13",5005,19,5,5,2018,2019
"T146 R49W S13",23005,410,23,5,2018,2019
"T146 R49W S13",23023,2,23,23,2018,2019
"T146 R49W S13",23036,1,23,36,2018,2019
"T146 R49W S13",23121,1,23,121,2018,2019
"T146 R49W S13",111131,1,111,131,2018,2019
"T146 R49W S13",190005,1,190,5,2018,2019
"T146 R49W S13",1005,4,1,5,2018,2019
"T146 R49W S13",1023,2,1,23,2018,2019
"T146 R49W S13",5001,79,5,1,2018,2019
"T146 R49W S13",5006,1,5,6,2018,2019
"T146 R49W S13",5041,1,5,41,2018,2019
"T146 R49W S13",23041,254,23,41,2018,2019
"T146 R49W S13",23061,1,23,61,2018,2019
"T146 R49W S13",41005,1,41,5,2018,2019
"T146 R49W S13",41023,1,41,23,2018,2019
"T146 R49W S13",41042,2,41,42,2018,2019
"T146 R49W S13",111023,1,111,23,2018,2019
