"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R23W S31",1005,1137,1,5,2019,2020
"T103 R23W S31",1036,1,1,36,2019,2020
"T103 R23W S31",61028,2,61,28,2019,2020
"T103 R23W S31",61001,78,61,1,2019,2020
"T103 R23W S31",61176,1,61,176,2019,2020
"T103 R23W S31",28001,1,28,1,2019,2020
"T103 R23W S31",176001,2,176,1,2019,2020
"T103 R23W S31",131141,1,131,141,2019,2020
"T103 R23W S31",53005,1,53,5,2019,2020
"T103 R23W S31",141001,1,141,1,2019,2020
"T103 R23W S31",176061,1,176,61,2019,2020
"T103 R23W S31",61037,1,61,37,2019,2020
"T103 R23W S31",53036,1,53,36,2019,2020
"T103 R23W S31",61195,2,61,195,2020,2021
"T103 R23W S31",141141,36,141,141,2020,2021
"T103 R23W S31",141195,4,141,195,2020,2021
"T103 R23W S31",190190,14,190,190,2020,2021
"T103 R23W S31",195190,2,195,190,2020,2021
"T103 R23W S31",195195,30,195,195,2020,2021
"T103 R23W S31",141190,1,141,190,2020,2021
"T103 R23W S31",176176,69,176,176,2020,2021
"T103 R23W S31",190141,3,190,141,2020,2021
"T103 R23W S31",195121,2,195,121,2020,2021
"T103 R23W S31",121121,84,121,121,2020,2021
"T103 R23W S31",121122,8,121,122,2020,2021
"T103 R23W S31",195176,21,195,176,2020,2021
"T103 R23W S31",190143,1,190,143,2020,2021
"T103 R23W S31",36176,10,36,176,2020,2021
"T103 R23W S31",36195,1,36,195,2020,2021
"T103 R23W S31",122122,5,122,122,2020,2021
"T103 R23W S31",123123,1,123,123,2020,2021
"T103 R23W S31",141176,4,141,176,2020,2021
"T103 R23W S31",195122,1,195,122,2020,2021
"T103 R23W S31",195141,1,195,141,2020,2021
"T103 R23W S31",5005,17,5,5,2020,2021
"T103 R23W S31",36121,2,36,121,2020,2021
"T103 R23W S31",121123,4,121,123,2020,2021
"T103 R23W S31",122123,1,122,123,2020,2021
"T103 R23W S31",141121,1,141,121,2020,2021
"T103 R23W S31",36037,1,36,37,2020,2021
"T103 R23W S31",37176,2,37,176,2020,2021
"T103 R23W S31",123124,1,123,124,2020,2021
"T103 R23W S31",131131,2,131,131,2020,2021
"T103 R23W S31",176195,1,176,195,2020,2021
"T103 R23W S31",111176,1,111,176,2020,2021
"T103 R23W S31",61001,1,61,1,2020,2021
"T103 R23W S31",1005,730,1,5,2020,2021
"T103 R23W S31",5001,1183,5,1,2020,2021
"T103 R23W S31",5123,1,5,123,2020,2021
"T103 R23W S31",5176,2,5,176,2020,2021
"T103 R23W S31",28005,1,28,5,2020,2021
"T103 R23W S31",1001,629,1,1,2020,2021
"T103 R23W S31",1176,3,1,176,2020,2021
"T103 R23W S31",28176,1,28,176,2020,2021
"T103 R23W S31",143121,1,143,121,2020,2021
"T103 R23W S31",61123,1,61,123,2020,2021
"T103 R23W S31",36123,1,36,123,2020,2021
"T103 R23W S31",1123,1,1,123,2020,2021
"T103 R23W S31",5053,1,5,53,2020,2021
"T103 R23W S31",1122,1,1,122,2020,2021
