"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R40W S19",176005,10,176,5,2010,2011
"T111 R40W S19",5005,16,5,5,2010,2011
"T111 R40W S19",123123,2,123,123,2010,2011
"T111 R40W S19",5001,324,5,1,2010,2011
"T111 R40W S19",1001,159,1,1,2010,2011
"T111 R40W S19",176001,2,176,1,2010,2011
"T111 R40W S19",176176,1,176,176,2010,2011
"T111 R40W S19",176131,1,176,131,2010,2011
"T111 R40W S19",5176,1,5,176,2010,2011
"T111 R40W S19",1005,2256,1,5,2010,2011
"T111 R40W S19",1195,1,1,195,2010,2011
"T111 R40W S19",5131,2,5,131,2010,2011
"T111 R40W S19",131005,1,131,5,2010,2011
"T111 R40W S19",1176,1,1,176,2010,2011
"T111 R40W S19",1012,1,1,12,2010,2011
"T111 R40W S19",195195,1,195,195,2011,2012
"T111 R40W S19",121121,156,121,121,2011,2012
"T111 R40W S19",5195,5,5,195,2011,2012
"T111 R40W S19",122121,2,122,121,2011,2012
"T111 R40W S19",122122,8,122,122,2011,2012
"T111 R40W S19",1195,2,1,195,2011,2012
"T111 R40W S19",5005,35,5,5,2011,2012
"T111 R40W S19",195005,2,195,5,2011,2012
"T111 R40W S19",131195,1,131,195,2011,2012
"T111 R40W S19",5001,2240,5,1,2011,2012
"T111 R40W S19",123123,2,123,123,2011,2012
"T111 R40W S19",1005,342,1,5,2011,2012
"T111 R40W S19",1001,140,1,1,2011,2012
"T111 R40W S19",176005,1,176,5,2011,2012
"T111 R40W S19",195001,2,195,1,2011,2012
"T111 R40W S19",5176,3,5,176,2011,2012
"T111 R40W S19",176001,1,176,1,2011,2012
"T111 R40W S19",5131,1,5,131,2011,2012
"T111 R40W S19",131131,2,131,131,2011,2012
"T111 R40W S19",1176,1,1,176,2011,2012
"T111 R40W S19",176131,1,176,131,2011,2012
"T111 R40W S19",12001,1,12,1,2011,2012
"T111 R40W S19",195195,1,195,195,2012,2013
"T111 R40W S19",121121,156,121,121,2012,2013
"T111 R40W S19",176195,1,176,195,2012,2013
"T111 R40W S19",195176,2,195,176,2012,2013
"T111 R40W S19",121122,1,121,122,2012,2013
"T111 R40W S19",122122,7,122,122,2012,2013
"T111 R40W S19",5195,1,5,195,2012,2013
"T111 R40W S19",195001,6,195,1,2012,2013
"T111 R40W S19",1005,2346,1,5,2012,2013
"T111 R40W S19",5001,357,5,1,2012,2013
"T111 R40W S19",5005,20,5,5,2012,2013
"T111 R40W S19",123123,2,123,123,2012,2013
"T111 R40W S19",176005,1,176,5,2012,2013
"T111 R40W S19",1001,36,1,1,2012,2013
"T111 R40W S19",5176,2,5,176,2012,2013
"T111 R40W S19",121001,1,121,1,2012,2013
"T111 R40W S19",122123,1,122,123,2012,2013
"T111 R40W S19",176176,1,176,176,2012,2013
"T111 R40W S19",131195,1,131,195,2012,2013
"T111 R40W S19",1176,2,1,176,2012,2013
"T111 R40W S19",131131,3,131,131,2012,2013
"T111 R40W S19",176131,1,176,131,2012,2013
"T111 R40W S19",195195,1,195,195,2013,2014
"T111 R40W S19",121121,155,121,121,2013,2014
"T111 R40W S19",176195,1,176,195,2013,2014
"T111 R40W S19",195001,1,195,1,2013,2014
"T111 R40W S19",195176,2,195,176,2013,2014
"T111 R40W S19",122122,7,122,122,2013,2014
"T111 R40W S19",176176,2,176,176,2013,2014
"T111 R40W S19",5001,2289,5,1,2013,2014
"T111 R40W S19",5005,70,5,5,2013,2014
"T111 R40W S19",1001,53,1,1,2013,2014
"T111 R40W S19",1005,345,1,5,2013,2014
"T111 R40W S19",5036,8,5,36,2013,2014
"T111 R40W S19",121005,1,121,5,2013,2014
"T111 R40W S19",122123,1,122,123,2013,2014
"T111 R40W S19",123123,2,123,123,2013,2014
"T111 R40W S19",1036,1,1,36,2013,2014
"T111 R40W S19",123122,1,123,122,2013,2014
"T111 R40W S19",176005,4,176,5,2013,2014
"T111 R40W S19",1121,1,1,121,2013,2014
"T111 R40W S19",131131,4,131,131,2013,2014
"T111 R40W S19",121121,156,121,121,2014,2015
"T111 R40W S19",195195,2,195,195,2014,2015
"T111 R40W S19",176195,2,176,195,2014,2015
"T111 R40W S19",122121,1,122,121,2014,2015
"T111 R40W S19",122122,7,122,122,2014,2015
"T111 R40W S19",123123,1,123,123,2014,2015
"T111 R40W S19",36036,4,36,36,2014,2015
"T111 R40W S19",123122,2,123,122,2014,2015
"T111 R40W S19",176176,1,176,176,2014,2015
"T111 R40W S19",1005,2305,1,5,2014,2015
"T111 R40W S19",5005,89,5,5,2014,2015
"T111 R40W S19",5023,4,5,23,2014,2015
"T111 R40W S19",5001,309,5,1,2014,2015
"T111 R40W S19",5028,4,5,28,2014,2015
"T111 R40W S19",5036,12,5,36,2014,2015
"T111 R40W S19",5041,1,5,41,2014,2015
"T111 R40W S19",36005,3,36,5,2014,2015
"T111 R40W S19",1001,33,1,1,2014,2015
"T111 R40W S19",36001,2,36,1,2014,2015
"T111 R40W S19",1036,5,1,36,2014,2015
"T111 R40W S19",176005,1,176,5,2014,2015
"T111 R40W S19",5121,1,5,121,2014,2015
"T111 R40W S19",131131,4,131,131,2014,2015
"T111 R40W S19",121121,157,121,121,2015,2016
"T111 R40W S19",195195,1,195,195,2015,2016
"T111 R40W S19",195176,3,195,176,2015,2016
"T111 R40W S19",176195,1,176,195,2015,2016
"T111 R40W S19",121122,1,121,122,2015,2016
"T111 R40W S19",122122,8,122,122,2015,2016
"T111 R40W S19",123123,1,123,123,2015,2016
"T111 R40W S19",36036,18,36,36,2015,2016
"T111 R40W S19",122123,1,122,123,2015,2016
"T111 R40W S19",131195,3,131,195,2015,2016
"T111 R40W S19",5005,68,5,5,2015,2016
"T111 R40W S19",23005,4,23,5,2015,2016
"T111 R40W S19",28005,4,28,5,2015,2016
"T111 R40W S19",5001,2314,5,1,2015,2016
"T111 R40W S19",5041,4,5,41,2015,2016
"T111 R40W S19",5042,5,5,42,2015,2016
"T111 R40W S19",41005,1,41,5,2015,2016
"T111 R40W S19",1036,5,1,36,2015,2016
"T111 R40W S19",5036,7,5,36,2015,2016
"T111 R40W S19",1005,323,1,5,2015,2016
"T111 R40W S19",1001,16,1,1,2015,2016
"T111 R40W S19",36001,3,36,1,2015,2016
"T111 R40W S19",131131,1,131,131,2015,2016
"T111 R40W S19",121121,157,121,121,2016,2017
"T111 R40W S19",195195,1,195,195,2016,2017
"T111 R40W S19",176195,1,176,195,2016,2017
"T111 R40W S19",122122,9,122,122,2016,2017
"T111 R40W S19",123123,2,123,123,2016,2017
"T111 R40W S19",36036,13,36,36,2016,2017
"T111 R40W S19",195176,2,195,176,2016,2017
"T111 R40W S19",176176,2,176,176,2016,2017
"T111 R40W S19",5005,25,5,5,2016,2017
"T111 R40W S19",195001,2,195,1,2016,2017
"T111 R40W S19",1005,955,1,5,2016,2017
"T111 R40W S19",1036,3,1,36,2016,2017
"T111 R40W S19",41005,3,41,5,2016,2017
"T111 R40W S19",42005,1,42,5,2016,2017
"T111 R40W S19",5001,375,5,1,2016,2017
"T111 R40W S19",36005,2,36,5,2016,2017
"T111 R40W S19",1001,1375,1,1,2016,2017
"T111 R40W S19",36111,1,36,111,2016,2017
"T111 R40W S19",36001,14,36,1,2016,2017
"T111 R40W S19",42001,4,42,1,2016,2017
"T111 R40W S19",41001,1,41,1,2016,2017
"T111 R40W S19",131001,1,131,1,2016,2017
"T111 R40W S19",121121,157,121,121,2017,2018
"T111 R40W S19",122122,9,122,122,2017,2018
"T111 R40W S19",123123,2,123,123,2017,2018
"T111 R40W S19",195131,2,195,131,2017,2018
"T111 R40W S19",36036,16,36,36,2017,2018
"T111 R40W S19",176176,3,176,176,2017,2018
"T111 R40W S19",5001,980,5,1,2017,2018
"T111 R40W S19",5005,6,5,5,2017,2018
"T111 R40W S19",1001,1427,1,1,2017,2018
"T111 R40W S19",111176,1,111,176,2017,2018
"T111 R40W S19",1005,332,1,5,2017,2018
"T111 R40W S19",1023,2,1,23,2017,2018
"T111 R40W S19",1036,8,1,36,2017,2018
"T111 R40W S19",176131,1,176,131,2017,2018
"T111 R40W S19",1131,3,1,131,2017,2018
"T111 R40W S19",121195,3,121,195,2018,2019
"T111 R40W S19",176195,1,176,195,2018,2019
"T111 R40W S19",122122,9,122,122,2018,2019
"T111 R40W S19",123123,2,123,123,2018,2019
"T111 R40W S19",121121,64,121,121,2018,2019
"T111 R40W S19",1036,17,1,36,2018,2019
"T111 R40W S19",176122,1,176,122,2018,2019
"T111 R40W S19",36036,18,36,36,2018,2019
"T111 R40W S19",1061,252,1,61,2018,2019
"T111 R40W S19",131131,3,131,131,2018,2019
"T111 R40W S19",5061,277,5,61,2018,2019
"T111 R40W S19",5121,16,5,121,2018,2019
"T111 R40W S19",176176,1,176,176,2018,2019
"T111 R40W S19",5005,5,5,5,2018,2019
"T111 R40W S19",1005,1010,1,5,2018,2019
"T111 R40W S19",5001,39,5,1,2018,2019
"T111 R40W S19",23061,1,23,61,2018,2019
"T111 R40W S19",121001,20,121,1,2018,2019
"T111 R40W S19",121005,17,121,5,2018,2019
"T111 R40W S19",1001,1058,1,1,2018,2019
"T111 R40W S19",5036,1,5,36,2018,2019
"T111 R40W S19",1121,29,1,121,2018,2019
"T111 R40W S19",36001,2,36,1,2018,2019
"T111 R40W S19",23122,1,23,122,2018,2019
"T111 R40W S19",176001,1,176,1,2018,2019
"T111 R40W S19",121061,53,121,61,2018,2019
"T111 R40W S19",36061,4,36,61,2018,2019
"T111 R40W S19",1122,41,1,122,2018,2019
"T111 R40W S19",131122,2,131,122,2018,2019
"T111 R40W S19",131123,1,131,123,2018,2019
"T111 R40W S19",195195,3,195,195,2019,2020
"T111 R40W S19",121121,109,121,121,2019,2020
"T111 R40W S19",5036,12,5,36,2019,2020
"T111 R40W S19",122122,54,122,122,2019,2020
"T111 R40W S19",123123,3,123,123,2019,2020
"T111 R40W S19",36036,14,36,36,2019,2020
"T111 R40W S19",131131,3,131,131,2019,2020
"T111 R40W S19",61195,2,61,195,2019,2020
"T111 R40W S19",5001,1009,5,1,2019,2020
"T111 R40W S19",5005,11,5,5,2019,2020
"T111 R40W S19",61005,323,61,5,2019,2020
"T111 R40W S19",61042,4,61,42,2019,2020
"T111 R40W S19",36005,3,36,5,2019,2020
"T111 R40W S19",1001,1047,1,1,2019,2020
"T111 R40W S19",1005,59,1,5,2019,2020
"T111 R40W S19",1036,8,1,36,2019,2020
"T111 R40W S19",61001,258,61,1,2019,2020
"T111 R40W S19",1195,2,1,195,2019,2020
"T111 R40W S19",176001,1,176,1,2019,2020
"T111 R40W S19",195001,1,195,1,2019,2020
"T111 R40W S19",1021,4,1,21,2019,2020
"T111 R40W S19",36001,13,36,1,2019,2020
"T111 R40W S19",36042,6,36,42,2019,2020
"T111 R40W S19",195195,2,195,195,2020,2021
"T111 R40W S19",195121,1,195,121,2020,2021
"T111 R40W S19",121121,64,121,121,2020,2021
"T111 R40W S19",121122,44,121,122,2020,2021
"T111 R40W S19",195176,2,195,176,2020,2021
"T111 R40W S19",36036,2,36,36,2020,2021
"T111 R40W S19",122122,46,122,122,2020,2021
"T111 R40W S19",123123,3,123,123,2020,2021
"T111 R40W S19",195122,1,195,122,2020,2021
"T111 R40W S19",5005,27,5,5,2020,2021
"T111 R40W S19",121123,1,121,123,2020,2021
"T111 R40W S19",122123,6,122,123,2020,2021
"T111 R40W S19",122124,2,122,124,2020,2021
"T111 R40W S19",1195,2,1,195,2020,2021
"T111 R40W S19",42005,4,42,5,2020,2021
"T111 R40W S19",5036,4,5,36,2020,2021
"T111 R40W S19",5023,2,5,23,2020,2021
"T111 R40W S19",1005,1286,1,5,2020,2021
"T111 R40W S19",5001,357,5,1,2020,2021
"T111 R40W S19",5176,5,5,176,2020,2021
"T111 R40W S19",36005,10,36,5,2020,2021
"T111 R40W S19",36023,1,36,23,2020,2021
"T111 R40W S19",131195,3,131,195,2020,2021
"T111 R40W S19",21005,2,21,5,2020,2021
"T111 R40W S19",36001,21,36,1,2020,2021
"T111 R40W S19",1001,1036,1,1,2020,2021
"T111 R40W S19",1176,5,1,176,2020,2021
"T111 R40W S19",195036,1,195,36,2020,2021
"T111 R40W S19",42001,6,42,1,2020,2021
"T111 R40W S19",5122,1,5,122,2020,2021
"T111 R40W S19",21001,2,21,1,2020,2021
