"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R29W S31",5023,34,5,23,2008,2009
"T115 R29W S31",36005,1,36,5,2008,2009
"T115 R29W S31",123122,1,123,122,2008,2009
"T115 R29W S31",123123,42,123,123,2008,2009
"T115 R29W S31",141111,17,141,111,2008,2009
"T115 R29W S31",176111,2,176,111,2008,2009
"T115 R29W S31",121005,2,121,5,2008,2009
"T115 R29W S31",23121,1,23,121,2008,2009
"T115 R29W S31",1023,2,1,23,2008,2009
"T115 R29W S31",5036,15,5,36,2008,2009
"T115 R29W S31",1036,9,1,36,2008,2009
"T115 R29W S31",1195,5,1,195,2008,2009
"T115 R29W S31",1001,148,1,1,2008,2009
"T115 R29W S31",1005,934,1,5,2008,2009
"T115 R29W S31",124124,3,124,124,2008,2009
"T115 R29W S31",1176,40,1,176,2008,2009
"T115 R29W S31",37001,2,37,1,2008,2009
"T115 R29W S31",5001,140,5,1,2008,2009
"T115 R29W S31",195041,1,195,41,2008,2009
"T115 R29W S31",195001,1,195,1,2008,2009
"T115 R29W S31",123121,1,123,121,2008,2009
"T115 R29W S31",176001,10,176,1,2008,2009
"T115 R29W S31",123176,2,123,176,2008,2009
"T115 R29W S31",131176,2,131,176,2008,2009
"T115 R29W S31",1122,3,1,122,2008,2009
"T115 R29W S31",41001,2,41,1,2008,2009
"T115 R29W S31",5131,1,5,131,2008,2009
"T115 R29W S31",124176,1,124,176,2008,2009
"T115 R29W S31",176053,1,176,53,2008,2009
"T115 R29W S31",5053,1,5,53,2008,2009
"T115 R29W S31",1012,1,1,12,2008,2009
"T115 R29W S31",5012,1,5,12,2008,2009
"T115 R29W S31",12176,2,12,176,2008,2009
"T115 R29W S31",12005,1,12,5,2008,2009
"T115 R29W S31",12012,1,12,12,2008,2009
"T115 R29W S31",131012,1,131,12,2008,2009
"T115 R29W S31",111111,184,111,111,2009,2010
"T115 R29W S31",111195,15,111,195,2009,2010
"T115 R29W S31",121121,122,121,121,2009,2010
"T115 R29W S31",141141,106,141,141,2009,2010
"T115 R29W S31",176195,14,176,195,2009,2010
"T115 R29W S31",190141,8,190,141,2009,2010
"T115 R29W S31",195111,4,195,111,2009,2010
"T115 R29W S31",195141,10,195,141,2009,2010
"T115 R29W S31",195176,43,195,176,2009,2010
"T115 R29W S31",195195,16,195,195,2009,2010
"T115 R29W S31",195005,1,195,5,2009,2010
"T115 R29W S31",195036,2,195,36,2009,2010
"T115 R29W S31",111176,2,111,176,2009,2010
"T115 R29W S31",141195,11,141,195,2009,2010
"T115 R29W S31",111141,18,111,141,2009,2010
"T115 R29W S31",176111,1,176,111,2009,2010
"T115 R29W S31",5195,1,5,195,2009,2010
"T115 R29W S31",36176,33,36,176,2009,2010
"T115 R29W S31",121141,1,121,141,2009,2010
"T115 R29W S31",176036,11,176,36,2009,2010
"T115 R29W S31",176141,7,176,141,2009,2010
"T115 R29W S31",176176,253,176,176,2009,2010
"T115 R29W S31",176005,18,176,5,2009,2010
"T115 R29W S31",5141,4,5,141,2009,2010
"T115 R29W S31",122121,73,122,121,2009,2010
"T115 R29W S31",122122,168,122,122,2009,2010
"T115 R29W S31",141176,3,141,176,2009,2010
"T115 R29W S31",122141,1,122,141,2009,2010
"T115 R29W S31",121122,6,121,122,2009,2010
"T115 R29W S31",141036,1,141,36,2009,2010
"T115 R29W S31",23176,14,23,176,2009,2010
"T115 R29W S31",5005,34,5,5,2009,2010
"T115 R29W S31",5176,31,5,176,2009,2010
"T115 R29W S31",41005,1,41,5,2009,2010
"T115 R29W S31",23005,7,23,5,2009,2010
"T115 R29W S31",121176,9,121,176,2009,2010
"T115 R29W S31",123122,32,123,122,2009,2010
"T115 R29W S31",123123,16,123,123,2009,2010
"T115 R29W S31",123124,1,123,124,2009,2010
"T115 R29W S31",5121,2,5,121,2009,2010
"T115 R29W S31",1036,1,1,36,2009,2010
"T115 R29W S31",36036,5,36,36,2009,2010
"T115 R29W S31",122176,4,122,176,2009,2010
"T115 R29W S31",5036,1,5,36,2009,2010
"T115 R29W S31",23001,1,23,1,2009,2010
"T115 R29W S31",176001,21,176,1,2009,2010
"T115 R29W S31",195001,4,195,1,2009,2010
"T115 R29W S31",1005,169,1,5,2009,2010
"T115 R29W S31",1176,10,1,176,2009,2010
"T115 R29W S31",124123,2,124,123,2009,2010
"T115 R29W S31",5001,1174,5,1,2009,2010
"T115 R29W S31",23036,20,23,36,2009,2010
"T115 R29W S31",1001,153,1,1,2009,2010
"T115 R29W S31",121111,1,121,111,2009,2010
"T115 R29W S31",36001,1,36,1,2009,2010
"T115 R29W S31",1195,1,1,195,2009,2010
"T115 R29W S31",141001,1,141,1,2009,2010
"T115 R29W S31",123121,6,123,121,2009,2010
"T115 R29W S31",176131,1,176,131,2009,2010
"T115 R29W S31",123176,3,123,176,2009,2010
"T115 R29W S31",131176,1,131,176,2009,2010
"T115 R29W S31",124176,1,124,176,2009,2010
"T115 R29W S31",53176,2,53,176,2009,2010
"T115 R29W S31",12176,4,12,176,2009,2010
"T115 R29W S31",111111,185,111,111,2010,2011
"T115 R29W S31",111195,2,111,195,2010,2011
"T115 R29W S31",121121,135,121,121,2010,2011
"T115 R29W S31",141195,5,141,195,2010,2011
"T115 R29W S31",176195,227,176,195,2010,2011
"T115 R29W S31",195111,15,195,111,2010,2011
"T115 R29W S31",195195,25,195,195,2010,2011
"T115 R29W S31",5195,2,5,195,2010,2011
"T115 R29W S31",36195,7,36,195,2010,2011
"T115 R29W S31",141141,141,141,141,2010,2011
"T115 R29W S31",195141,13,195,141,2010,2011
"T115 R29W S31",176111,3,176,111,2010,2011
"T115 R29W S31",195005,4,195,5,2010,2011
"T115 R29W S31",5141,1,5,141,2010,2011
"T115 R29W S31",141005,1,141,5,2010,2011
"T115 R29W S31",141121,2,141,121,2010,2011
"T115 R29W S31",176023,2,176,23,2010,2011
"T115 R29W S31",176036,35,176,36,2010,2011
"T115 R29W S31",176037,6,176,37,2010,2011
"T115 R29W S31",121122,61,121,122,2010,2011
"T115 R29W S31",122122,160,122,122,2010,2011
"T115 R29W S31",176005,30,176,5,2010,2011
"T115 R29W S31",176141,3,176,141,2010,2011
"T115 R29W S31",122121,35,122,121,2010,2011
"T115 R29W S31",122123,11,122,123,2010,2011
"T115 R29W S31",123122,9,123,122,2010,2011
"T115 R29W S31",195001,1,195,1,2010,2011
"T115 R29W S31",36141,1,36,141,2010,2011
"T115 R29W S31",141111,5,141,111,2010,2011
"T115 R29W S31",5005,50,5,5,2010,2011
"T115 R29W S31",5023,2,5,23,2010,2011
"T115 R29W S31",121005,6,121,5,2010,2011
"T115 R29W S31",123123,7,123,123,2010,2011
"T115 R29W S31",124123,1,124,123,2010,2011
"T115 R29W S31",5001,166,5,1,2010,2011
"T115 R29W S31",36036,33,36,36,2010,2011
"T115 R29W S31",176122,4,176,122,2010,2011
"T115 R29W S31",1001,149,1,1,2010,2011
"T115 R29W S31",176001,28,176,1,2010,2011
"T115 R29W S31",176176,46,176,176,2010,2011
"T115 R29W S31",176121,9,176,121,2010,2011
"T115 R29W S31",123124,2,123,124,2010,2011
"T115 R29W S31",176152,1,176,152,2010,2011
"T115 R29W S31",176131,14,176,131,2010,2011
"T115 R29W S31",5176,4,5,176,2010,2011
"T115 R29W S31",1005,1192,1,5,2010,2011
"T115 R29W S31",111001,2,111,1,2010,2011
"T115 R29W S31",111121,1,111,121,2010,2011
"T115 R29W S31",1195,13,1,195,2010,2011
"T115 R29W S31",141036,1,141,36,2010,2011
"T115 R29W S31",176027,1,176,27,2010,2011
"T115 R29W S31",121123,1,121,123,2010,2011
"T115 R29W S31",131131,1,131,131,2010,2011
"T115 R29W S31",1176,1,1,176,2010,2011
"T115 R29W S31",176123,4,176,123,2010,2011
"T115 R29W S31",5053,4,5,53,2010,2011
"T115 R29W S31",5012,1,5,12,2010,2011
"T115 R29W S31",111111,195,111,111,2011,2012
"T115 R29W S31",111195,6,111,195,2011,2012
"T115 R29W S31",141111,2,141,111,2011,2012
"T115 R29W S31",141190,2,141,190,2011,2012
"T115 R29W S31",141195,3,141,195,2011,2012
"T115 R29W S31",195111,8,195,111,2011,2012
"T115 R29W S31",195141,8,195,141,2011,2012
"T115 R29W S31",195190,1,195,190,2011,2012
"T115 R29W S31",195195,229,195,195,2011,2012
"T115 R29W S31",121121,136,121,121,2011,2012
"T115 R29W S31",141141,152,141,141,2011,2012
"T115 R29W S31",5195,9,5,195,2011,2012
"T115 R29W S31",36195,17,36,195,2011,2012
"T115 R29W S31",152195,1,152,195,2011,2012
"T115 R29W S31",195037,1,195,37,2011,2012
"T115 R29W S31",5036,1,5,36,2011,2012
"T115 R29W S31",23195,2,23,195,2011,2012
"T115 R29W S31",36036,43,36,36,2011,2012
"T115 R29W S31",37195,4,37,195,2011,2012
"T115 R29W S31",176195,42,176,195,2011,2012
"T115 R29W S31",195036,14,195,36,2011,2012
"T115 R29W S31",195176,5,195,176,2011,2012
"T115 R29W S31",37036,2,37,36,2011,2012
"T115 R29W S31",121122,46,121,122,2011,2012
"T115 R29W S31",122121,35,122,121,2011,2012
"T115 R29W S31",122122,182,122,122,2011,2012
"T115 R29W S31",1195,12,1,195,2011,2012
"T115 R29W S31",5005,31,5,5,2011,2012
"T115 R29W S31",123122,10,123,122,2011,2012
"T115 R29W S31",111141,4,111,141,2011,2012
"T115 R29W S31",195005,1,195,5,2011,2012
"T115 R29W S31",111190,3,111,190,2011,2012
"T115 R29W S31",176111,1,176,111,2011,2012
"T115 R29W S31",131195,3,131,195,2011,2012
"T115 R29W S31",5001,959,5,1,2011,2012
"T115 R29W S31",5023,2,5,23,2011,2012
"T115 R29W S31",23041,2,23,41,2011,2012
"T115 R29W S31",122123,17,122,123,2011,2012
"T115 R29W S31",123123,11,123,123,2011,2012
"T115 R29W S31",123124,2,123,124,2011,2012
"T115 R29W S31",1041,2,1,41,2011,2012
"T115 R29W S31",1111,1,1,111,2011,2012
"T115 R29W S31",1005,286,1,5,2011,2012
"T115 R29W S31",1023,3,1,23,2011,2012
"T115 R29W S31",36176,1,36,176,2011,2012
"T115 R29W S31",1001,38,1,1,2011,2012
"T115 R29W S31",5121,6,5,121,2011,2012
"T115 R29W S31",176036,2,176,36,2011,2012
"T115 R29W S31",176005,2,176,5,2011,2012
"T115 R29W S31",176176,1,176,176,2011,2012
"T115 R29W S31",131111,3,131,111,2011,2012
"T115 R29W S31",123121,1,123,121,2011,2012
"T115 R29W S31",124124,1,124,124,2011,2012
"T115 R29W S31",195001,8,195,1,2011,2012
"T115 R29W S31",36001,7,36,1,2011,2012
"T115 R29W S31",176001,1,176,1,2011,2012
"T115 R29W S31",1042,1,1,42,2011,2012
"T115 R29W S31",36141,1,36,141,2011,2012
"T115 R29W S31",195131,6,195,131,2011,2012
"T115 R29W S31",131005,1,131,5,2011,2012
"T115 R29W S31",131131,7,131,131,2011,2012
"T115 R29W S31",124122,1,124,122,2011,2012
"T115 R29W S31",1176,1,1,176,2011,2012
"T115 R29W S31",176131,2,176,131,2011,2012
"T115 R29W S31",27195,1,27,195,2011,2012
"T115 R29W S31",5053,274,5,53,2011,2012
"T115 R29W S31",131001,1,131,1,2011,2012
"T115 R29W S31",53195,1,53,195,2011,2012
"T115 R29W S31",12005,1,12,5,2011,2012
"T115 R29W S31",53001,3,53,1,2011,2012
"T115 R29W S31",1012,2,1,12,2011,2012
"T115 R29W S31",5012,1,5,12,2011,2012
"T115 R29W S31",111111,194,111,111,2012,2013
"T115 R29W S31",111195,10,111,195,2012,2013
"T115 R29W S31",141190,3,141,190,2012,2013
"T115 R29W S31",141195,5,141,195,2012,2013
"T115 R29W S31",190141,4,190,141,2012,2013
"T115 R29W S31",190195,2,190,195,2012,2013
"T115 R29W S31",195111,4,195,111,2012,2013
"T115 R29W S31",195141,4,195,141,2012,2013
"T115 R29W S31",195195,201,195,195,2012,2013
"T115 R29W S31",121121,151,121,121,2012,2013
"T115 R29W S31",141141,154,141,141,2012,2013
"T115 R29W S31",195152,1,195,152,2012,2013
"T115 R29W S31",37195,1,37,195,2012,2013
"T115 R29W S31",36195,14,36,195,2012,2013
"T115 R29W S31",176195,1,176,195,2012,2013
"T115 R29W S31",195005,4,195,5,2012,2013
"T115 R29W S31",195036,10,195,36,2012,2013
"T115 R29W S31",195037,15,195,37,2012,2013
"T115 R29W S31",195176,65,195,176,2012,2013
"T115 R29W S31",121122,27,121,122,2012,2013
"T115 R29W S31",122121,60,122,121,2012,2013
"T115 R29W S31",122122,168,122,122,2012,2013
"T115 R29W S31",5195,2,5,195,2012,2013
"T115 R29W S31",141111,1,141,111,2012,2013
"T115 R29W S31",111141,1,111,141,2012,2013
"T115 R29W S31",195131,10,195,131,2012,2013
"T115 R29W S31",141005,1,141,5,2012,2013
"T115 R29W S31",111131,5,111,131,2012,2013
"T115 R29W S31",195001,16,195,1,2012,2013
"T115 R29W S31",1005,897,1,5,2012,2013
"T115 R29W S31",1023,1,1,23,2012,2013
"T115 R29W S31",1141,1,1,141,2012,2013
"T115 R29W S31",5001,283,5,1,2012,2013
"T115 R29W S31",5005,23,5,5,2012,2013
"T115 R29W S31",5023,1,5,23,2012,2013
"T115 R29W S31",5131,2,5,131,2012,2013
"T115 R29W S31",23036,5,23,36,2012,2013
"T115 R29W S31",36001,17,36,1,2012,2013
"T115 R29W S31",36036,27,36,36,2012,2013
"T115 R29W S31",41001,2,41,1,2012,2013
"T115 R29W S31",123122,7,123,122,2012,2013
"T115 R29W S31",123123,16,123,123,2012,2013
"T115 R29W S31",124123,2,124,123,2012,2013
"T115 R29W S31",5036,1,5,36,2012,2013
"T115 R29W S31",42005,1,42,5,2012,2013
"T115 R29W S31",36037,4,36,37,2012,2013
"T115 R29W S31",1001,50,1,1,2012,2013
"T115 R29W S31",5176,4,5,176,2012,2013
"T115 R29W S31",141001,1,141,1,2012,2013
"T115 R29W S31",1037,1,1,37,2012,2013
"T115 R29W S31",123124,2,123,124,2012,2013
"T115 R29W S31",124124,1,124,124,2012,2013
"T115 R29W S31",1195,13,1,195,2012,2013
"T115 R29W S31",122123,11,122,123,2012,2013
"T115 R29W S31",123121,3,123,121,2012,2013
"T115 R29W S31",1036,4,1,36,2012,2013
"T115 R29W S31",176176,6,176,176,2012,2013
"T115 R29W S31",131195,2,131,195,2012,2013
"T115 R29W S31",131176,2,131,176,2012,2013
"T115 R29W S31",1176,13,1,176,2012,2013
"T115 R29W S31",131131,11,131,131,2012,2013
"T115 R29W S31",41061,2,41,61,2012,2013
"T115 R29W S31",1131,1,1,131,2012,2013
"T115 R29W S31",176131,1,176,131,2012,2013
"T115 R29W S31",5012,6,5,12,2012,2013
"T115 R29W S31",53005,3,53,5,2012,2013
"T115 R29W S31",53001,3,53,1,2012,2013
"T115 R29W S31",1053,3,1,53,2012,2013
"T115 R29W S31",12005,2,12,5,2012,2013
"T115 R29W S31",1012,33,1,12,2012,2013
"T115 R29W S31",12001,1,12,1,2012,2013
"T115 R29W S31",53012,268,53,12,2012,2013
"T115 R29W S31",111111,199,111,111,2013,2014
"T115 R29W S31",141195,24,141,195,2013,2014
"T115 R29W S31",190111,2,190,111,2013,2014
"T115 R29W S31",190141,1,190,141,2013,2014
"T115 R29W S31",195111,19,195,111,2013,2014
"T115 R29W S31",195141,12,195,141,2013,2014
"T115 R29W S31",195195,160,195,195,2013,2014
"T115 R29W S31",121121,138,121,121,2013,2014
"T115 R29W S31",141111,34,141,111,2013,2014
"T115 R29W S31",152195,1,152,195,2013,2014
"T115 R29W S31",195036,9,195,36,2013,2014
"T115 R29W S31",5195,3,5,195,2013,2014
"T115 R29W S31",36001,22,36,1,2013,2014
"T115 R29W S31",36195,3,36,195,2013,2014
"T115 R29W S31",37195,4,37,195,2013,2014
"T115 R29W S31",176195,45,176,195,2013,2014
"T115 R29W S31",195001,35,195,1,2013,2014
"T115 R29W S31",195176,7,195,176,2013,2014
"T115 R29W S31",121124,1,121,124,2013,2014
"T115 R29W S31",37037,1,37,37,2013,2014
"T115 R29W S31",37176,8,37,176,2013,2014
"T115 R29W S31",121122,67,121,122,2013,2014
"T115 R29W S31",122121,5,122,121,2013,2014
"T115 R29W S31",122122,173,122,122,2013,2014
"T115 R29W S31",141141,102,141,141,2013,2014
"T115 R29W S31",176176,20,176,176,2013,2014
"T115 R29W S31",195005,7,195,5,2013,2014
"T115 R29W S31",36005,3,36,5,2013,2014
"T115 R29W S31",36036,19,36,36,2013,2014
"T115 R29W S31",131195,5,131,195,2013,2014
"T115 R29W S31",121123,6,121,123,2013,2014
"T115 R29W S31",176141,1,176,141,2013,2014
"T115 R29W S31",5111,1,5,111,2013,2014
"T115 R29W S31",61005,1,61,5,2013,2014
"T115 R29W S31",5001,894,5,1,2013,2014
"T115 R29W S31",5005,32,5,5,2013,2014
"T115 R29W S31",1001,58,1,1,2013,2014
"T115 R29W S31",1005,303,1,5,2013,2014
"T115 R29W S31",37036,4,37,36,2013,2014
"T115 R29W S31",121005,2,121,5,2013,2014
"T115 R29W S31",122123,23,122,123,2013,2014
"T115 R29W S31",122124,1,122,124,2013,2014
"T115 R29W S31",123123,16,123,123,2013,2014
"T115 R29W S31",123124,2,123,124,2013,2014
"T115 R29W S31",1036,2,1,36,2013,2014
"T115 R29W S31",23036,2,23,36,2013,2014
"T115 R29W S31",1111,1,1,111,2013,2014
"T115 R29W S31",1195,9,1,195,2013,2014
"T115 R29W S31",141001,2,141,1,2013,2014
"T115 R29W S31",176036,12,176,36,2013,2014
"T115 R29W S31",37001,3,37,1,2013,2014
"T115 R29W S31",123122,11,123,122,2013,2014
"T115 R29W S31",124124,2,124,124,2013,2014
"T115 R29W S31",176005,3,176,5,2013,2014
"T115 R29W S31",61027,1,61,27,2013,2014
"T115 R29W S31",176001,8,176,1,2013,2014
"T115 R29W S31",176131,1,176,131,2013,2014
"T115 R29W S31",195131,2,195,131,2013,2014
"T115 R29W S31",131005,1,131,5,2013,2014
"T115 R29W S31",131111,1,131,111,2013,2014
"T115 R29W S31",124123,1,124,123,2013,2014
"T115 R29W S31",131176,1,131,176,2013,2014
"T115 R29W S31",131131,22,131,131,2013,2014
"T115 R29W S31",141131,2,141,131,2013,2014
"T115 R29W S31",12005,303,12,5,2013,2014
"T115 R29W S31",5053,1,5,53,2013,2014
"T115 R29W S31",53001,3,53,1,2013,2014
"T115 R29W S31",12001,4,12,1,2013,2014
"T115 R29W S31",111111,247,111,111,2014,2015
"T115 R29W S31",111195,4,111,195,2014,2015
"T115 R29W S31",121121,134,121,121,2014,2015
"T115 R29W S31",141190,2,141,190,2014,2015
"T115 R29W S31",141195,4,141,195,2014,2015
"T115 R29W S31",195111,27,195,111,2014,2015
"T115 R29W S31",195141,16,195,141,2014,2015
"T115 R29W S31",195195,130,195,195,2014,2015
"T115 R29W S31",176195,11,176,195,2014,2015
"T115 R29W S31",141141,106,141,141,2014,2015
"T115 R29W S31",195176,61,195,176,2014,2015
"T115 R29W S31",36195,4,36,195,2014,2015
"T115 R29W S31",111141,1,111,141,2014,2015
"T115 R29W S31",122121,11,122,121,2014,2015
"T115 R29W S31",122122,225,122,122,2014,2015
"T115 R29W S31",123121,1,123,121,2014,2015
"T115 R29W S31",123123,38,123,123,2014,2015
"T115 R29W S31",124124,3,124,124,2014,2015
"T115 R29W S31",5195,5,5,195,2014,2015
"T115 R29W S31",36036,27,36,36,2014,2015
"T115 R29W S31",36176,11,36,176,2014,2015
"T115 R29W S31",37176,1,37,176,2014,2015
"T115 R29W S31",121122,8,121,122,2014,2015
"T115 R29W S31",122123,15,122,123,2014,2015
"T115 R29W S31",123122,5,123,122,2014,2015
"T115 R29W S31",141036,1,141,36,2014,2015
"T115 R29W S31",141176,3,141,176,2014,2015
"T115 R29W S31",176176,23,176,176,2014,2015
"T115 R29W S31",121123,1,121,123,2014,2015
"T115 R29W S31",195005,2,195,5,2014,2015
"T115 R29W S31",111176,3,111,176,2014,2015
"T115 R29W S31",195131,4,195,131,2014,2015
"T115 R29W S31",1005,587,1,5,2014,2015
"T115 R29W S31",5005,62,5,5,2014,2015
"T115 R29W S31",5023,2,5,23,2014,2015
"T115 R29W S31",1023,1,1,23,2014,2015
"T115 R29W S31",5001,302,5,1,2014,2015
"T115 R29W S31",5036,2,5,36,2014,2015
"T115 R29W S31",5041,1,5,41,2014,2015
"T115 R29W S31",5111,1,5,111,2014,2015
"T115 R29W S31",36005,3,36,5,2014,2015
"T115 R29W S31",124123,3,124,123,2014,2015
"T115 R29W S31",1001,396,1,1,2014,2015
"T115 R29W S31",111001,2,111,1,2014,2015
"T115 R29W S31",36001,3,36,1,2014,2015
"T115 R29W S31",195001,14,195,1,2014,2015
"T115 R29W S31",1036,14,1,36,2014,2015
"T115 R29W S31",1028,6,1,28,2014,2015
"T115 R29W S31",1176,9,1,176,2014,2015
"T115 R29W S31",1031,2,1,31,2014,2015
"T115 R29W S31",27001,1,27,1,2014,2015
"T115 R29W S31",1195,8,1,195,2014,2015
"T115 R29W S31",176152,2,176,152,2014,2015
"T115 R29W S31",5121,2,5,121,2014,2015
"T115 R29W S31",131176,5,131,176,2014,2015
"T115 R29W S31",5053,4,5,53,2014,2015
"T115 R29W S31",123124,2,123,124,2014,2015
"T115 R29W S31",1141,3,1,141,2014,2015
"T115 R29W S31",5012,274,5,12,2014,2015
"T115 R29W S31",131131,22,131,131,2014,2015
"T115 R29W S31",1053,1,1,53,2014,2015
"T115 R29W S31",53023,1,53,23,2014,2015
"T115 R29W S31",1012,2,1,12,2014,2015
"T115 R29W S31",111111,250,111,111,2015,2016
"T115 R29W S31",111195,23,111,195,2015,2016
"T115 R29W S31",121121,132,121,121,2015,2016
"T115 R29W S31",195111,12,195,111,2015,2016
"T115 R29W S31",195141,16,195,141,2015,2016
"T115 R29W S31",195152,1,195,152,2015,2016
"T115 R29W S31",195190,1,195,190,2015,2016
"T115 R29W S31",195195,100,195,195,2015,2016
"T115 R29W S31",141141,98,141,141,2015,2016
"T115 R29W S31",141152,12,141,152,2015,2016
"T115 R29W S31",141195,9,141,195,2015,2016
"T115 R29W S31",190152,2,190,152,2015,2016
"T115 R29W S31",176176,67,176,176,2015,2016
"T115 R29W S31",195176,33,195,176,2015,2016
"T115 R29W S31",141176,3,141,176,2015,2016
"T115 R29W S31",176195,38,176,195,2015,2016
"T115 R29W S31",141111,3,141,111,2015,2016
"T115 R29W S31",36141,1,36,141,2015,2016
"T115 R29W S31",36176,3,36,176,2015,2016
"T115 R29W S31",121122,15,121,122,2015,2016
"T115 R29W S31",121123,1,121,123,2015,2016
"T115 R29W S31",122122,205,122,122,2015,2016
"T115 R29W S31",123123,47,123,123,2015,2016
"T115 R29W S31",124124,5,124,124,2015,2016
"T115 R29W S31",36195,3,36,195,2015,2016
"T115 R29W S31",122121,24,122,121,2015,2016
"T115 R29W S31",123121,2,123,121,2015,2016
"T115 R29W S31",36036,31,36,36,2015,2016
"T115 R29W S31",176037,1,176,37,2015,2016
"T115 R29W S31",176141,9,176,141,2015,2016
"T115 R29W S31",122123,9,122,123,2015,2016
"T115 R29W S31",5005,10,5,5,2015,2016
"T115 R29W S31",111141,1,111,141,2015,2016
"T115 R29W S31",23005,1,23,5,2015,2016
"T115 R29W S31",5001,622,5,1,2015,2016
"T115 R29W S31",5023,1,5,23,2015,2016
"T115 R29W S31",5042,1,5,42,2015,2016
"T115 R29W S31",1023,2,1,23,2015,2016
"T115 R29W S31",1036,25,1,36,2015,2016
"T115 R29W S31",5036,7,5,36,2015,2016
"T115 R29W S31",31036,2,31,36,2015,2016
"T115 R29W S31",41001,1,41,1,2015,2016
"T115 R29W S31",123124,4,123,124,2015,2016
"T115 R29W S31",1005,217,1,5,2015,2016
"T115 R29W S31",1001,387,1,1,2015,2016
"T115 R29W S31",1041,1,1,41,2015,2016
"T115 R29W S31",23024,1,23,24,2015,2016
"T115 R29W S31",1037,7,1,37,2015,2016
"T115 R29W S31",1195,13,1,195,2015,2016
"T115 R29W S31",5037,1,5,37,2015,2016
"T115 R29W S31",36001,6,36,1,2015,2016
"T115 R29W S31",1061,1,1,61,2015,2016
"T115 R29W S31",111176,1,111,176,2015,2016
"T115 R29W S31",23037,1,23,37,2015,2016
"T115 R29W S31",5195,1,5,195,2015,2016
"T115 R29W S31",1024,1,1,24,2015,2016
"T115 R29W S31",123122,4,123,122,2015,2016
"T115 R29W S31",1111,2,1,111,2015,2016
"T115 R29W S31",28036,4,28,36,2015,2016
"T115 R29W S31",152141,2,152,141,2015,2016
"T115 R29W S31",1042,18,1,42,2015,2016
"T115 R29W S31",28001,2,28,1,2015,2016
"T115 R29W S31",195131,3,195,131,2015,2016
"T115 R29W S31",176131,1,176,131,2015,2016
"T115 R29W S31",141001,1,141,1,2015,2016
"T115 R29W S31",131176,21,131,176,2015,2016
"T115 R29W S31",131131,5,131,131,2015,2016
"T115 R29W S31",5053,5,5,53,2015,2016
"T115 R29W S31",23053,1,23,53,2015,2016
"T115 R29W S31",1053,18,1,53,2015,2016
"T115 R29W S31",53042,2,53,42,2015,2016
"T115 R29W S31",12001,271,12,1,2015,2016
"T115 R29W S31",12042,1,12,42,2015,2016
"T115 R29W S31",53053,2,53,53,2015,2016
"T115 R29W S31",1012,26,1,12,2015,2016
"T115 R29W S31",5012,6,5,12,2015,2016
"T115 R29W S31",12037,1,12,37,2015,2016
"T115 R29W S31",53012,1,53,12,2015,2016
"T115 R29W S31",12012,1,12,12,2015,2016
"T115 R29W S31",12053,2,12,53,2015,2016
"T115 R29W S31",111111,261,111,111,2016,2017
"T115 R29W S31",111195,4,111,195,2016,2017
"T115 R29W S31",121121,132,121,121,2016,2017
"T115 R29W S31",141195,29,141,195,2016,2017
"T115 R29W S31",190195,1,190,195,2016,2017
"T115 R29W S31",195111,12,195,111,2016,2017
