"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R40W S15",5176,4,5,176,2011,2012
"T103 R40W S15",1121,2,1,121,2011,2012
"T103 R40W S15",1141,1,1,141,2011,2012
"T103 R40W S15",121121,60,121,121,2012,2013
"T103 R40W S15",176195,1,176,195,2012,2013
"T103 R40W S15",121122,2,121,122,2012,2013
"T103 R40W S15",122122,10,122,122,2012,2013
"T103 R40W S15",5195,3,5,195,2012,2013
"T103 R40W S15",143141,6,143,141,2012,2013
"T103 R40W S15",195001,2,195,1,2012,2013
"T103 R40W S15",1005,638,1,5,2012,2013
"T103 R40W S15",5001,2014,5,1,2012,2013
"T103 R40W S15",5005,11,5,5,2012,2013
"T103 R40W S15",123122,1,123,122,2012,2013
"T103 R40W S15",123123,1,123,123,2012,2013
"T103 R40W S15",176005,3,176,5,2012,2013
"T103 R40W S15",1001,18,1,1,2012,2013
"T103 R40W S15",143143,8,143,143,2012,2013
"T103 R40W S15",176001,1,176,1,2012,2013
"T103 R40W S15",5176,2,5,176,2012,2013
"T103 R40W S15",141001,1,141,1,2012,2013
"T103 R40W S15",1195,1,1,195,2012,2013
"T103 R40W S15",121001,2,121,1,2012,2013
"T103 R40W S15",122123,1,122,123,2012,2013
"T103 R40W S15",176176,7,176,176,2012,2013
"T103 R40W S15",195195,2,195,195,2013,2014
"T103 R40W S15",121121,59,121,121,2013,2014
"T103 R40W S15",176195,1,176,195,2013,2014
"T103 R40W S15",195001,1,195,1,2013,2014
"T103 R40W S15",121122,1,121,122,2013,2014
"T103 R40W S15",122121,1,122,121,2013,2014
"T103 R40W S15",122122,11,122,122,2013,2014
"T103 R40W S15",141141,2,141,141,2013,2014
"T103 R40W S15",176176,6,176,176,2013,2014
"T103 R40W S15",195005,2,195,5,2013,2014
"T103 R40W S15",5001,635,5,1,2013,2014
"T103 R40W S15",5005,17,5,5,2013,2014
"T103 R40W S15",1001,11,1,1,2013,2014
"T103 R40W S15",1005,2027,1,5,2013,2014
"T103 R40W S15",122123,1,122,123,2013,2014
"T103 R40W S15",123123,2,123,123,2013,2014
"T103 R40W S15",141143,4,141,143,2013,2014
"T103 R40W S15",143143,5,143,143,2013,2014
"T103 R40W S15",143141,3,143,141,2013,2014
"T103 R40W S15",176005,2,176,5,2013,2014
"T103 R40W S15",121121,59,121,121,2014,2015
"T103 R40W S15",195195,1,195,195,2014,2015
"T103 R40W S15",176195,4,176,195,2014,2015
"T103 R40W S15",141141,1,141,141,2014,2015
"T103 R40W S15",122121,1,122,121,2014,2015
"T103 R40W S15",122122,11,122,122,2014,2015
"T103 R40W S15",123123,3,123,123,2014,2015
"T103 R40W S15",121122,1,121,122,2014,2015
"T103 R40W S15",176176,1,176,176,2014,2015
"T103 R40W S15",195131,1,195,131,2014,2015
"T103 R40W S15",1005,641,1,5,2014,2015
"T103 R40W S15",5005,23,5,5,2014,2015
"T103 R40W S15",5001,2025,5,1,2014,2015
"T103 R40W S15",143141,4,143,141,2014,2015
"T103 R40W S15",1001,6,1,1,2014,2015
"T103 R40W S15",195001,1,195,1,2014,2015
"T103 R40W S15",143143,5,143,143,2014,2015
"T103 R40W S15",141143,4,141,143,2014,2015
"T103 R40W S15",176143,1,176,143,2014,2015
"T103 R40W S15",121121,59,121,121,2015,2016
"T103 R40W S15",195195,3,195,195,2015,2016
"T103 R40W S15",195176,2,195,176,2015,2016
"T103 R40W S15",176195,1,176,195,2015,2016
"T103 R40W S15",121122,1,121,122,2015,2016
"T103 R40W S15",122122,11,122,122,2015,2016
"T103 R40W S15",123123,3,123,123,2015,2016
"T103 R40W S15",122121,1,122,121,2015,2016
"T103 R40W S15",131195,1,131,195,2015,2016
"T103 R40W S15",5005,37,5,5,2015,2016
"T103 R40W S15",5001,627,5,1,2015,2016
"T103 R40W S15",141143,4,141,143,2015,2016
"T103 R40W S15",1005,2020,1,5,2015,2016
"T103 R40W S15",1001,12,1,1,2015,2016
"T103 R40W S15",143143,10,143,143,2015,2016
"T103 R40W S15",141001,1,141,1,2015,2016
"T103 R40W S15",121121,59,121,121,2016,2017
"T103 R40W S15",195195,3,195,195,2016,2017
"T103 R40W S15",176195,1,176,195,2016,2017
"T103 R40W S15",122122,12,122,122,2016,2017
"T103 R40W S15",123123,3,123,123,2016,2017
"T103 R40W S15",121122,1,121,122,2016,2017
"T103 R40W S15",195176,1,195,176,2016,2017
"T103 R40W S15",176176,1,176,176,2016,2017
"T103 R40W S15",5005,54,5,5,2016,2017
"T103 R40W S15",1005,624,1,5,2016,2017
"T103 R40W S15",5001,2003,5,1,2016,2017
"T103 R40W S15",1001,15,1,1,2016,2017
"T103 R40W S15",143141,3,143,141,2016,2017
"T103 R40W S15",195005,1,195,5,2016,2017
"T103 R40W S15",143195,1,143,195,2016,2017
"T103 R40W S15",143143,10,143,143,2016,2017
"T103 R40W S15",1143,1,1,143,2016,2017
"T103 R40W S15",121121,59,121,121,2017,2018
"T103 R40W S15",195195,1,195,195,2017,2018
"T103 R40W S15",195176,4,195,176,2017,2018
"T103 R40W S15",122122,13,122,122,2017,2018
"T103 R40W S15",123123,2,123,123,2017,2018
"T103 R40W S15",123122,1,123,122,2017,2018
"T103 R40W S15",5023,1,5,23,2017,2018
"T103 R40W S15",143190,1,143,190,2017,2018
"T103 R40W S15",176195,2,176,195,2017,2018
"T103 R40W S15",5001,663,5,1,2017,2018
"T103 R40W S15",5005,15,5,5,2017,2018
"T103 R40W S15",1001,19,1,1,2017,2018
"T103 R40W S15",1005,1999,1,5,2017,2018
"T103 R40W S15",143141,2,143,141,2017,2018
"T103 R40W S15",143143,8,143,143,2017,2018
"T103 R40W S15",141143,3,141,143,2017,2018
"T103 R40W S15",190195,1,190,195,2018,2019
"T103 R40W S15",195195,2,195,195,2018,2019
"T103 R40W S15",121195,5,121,195,2018,2019
"T103 R40W S15",176195,2,176,195,2018,2019
"T103 R40W S15",121176,1,121,176,2018,2019
"T103 R40W S15",122122,13,122,122,2018,2019
"T103 R40W S15",123123,2,123,123,2018,2019
"T103 R40W S15",141143,2,141,143,2018,2019
"T103 R40W S15",176037,1,176,37,2018,2019
"T103 R40W S15",121121,18,121,121,2018,2019
"T103 R40W S15",143195,1,143,195,2018,2019
"T103 R40W S15",1061,293,1,61,2018,2019
"T103 R40W S15",5061,56,5,61,2018,2019
"T103 R40W S15",5121,22,5,121,2018,2019
"T103 R40W S15",176176,1,176,176,2018,2019
"T103 R40W S15",5005,1,5,5,2018,2019
"T103 R40W S15",23005,1,23,5,2018,2019
"T103 R40W S15",1005,363,1,5,2018,2019
"T103 R40W S15",5001,1935,5,1,2018,2019
"T103 R40W S15",121001,26,121,1,2018,2019
"T103 R40W S15",121005,6,121,5,2018,2019
"T103 R40W S15",1001,26,1,1,2018,2019
"T103 R40W S15",143143,10,143,143,2018,2019
"T103 R40W S15",195176,1,195,176,2018,2019
"T103 R40W S15",121061,3,121,61,2018,2019
"T103 R40W S15",122123,1,122,123,2018,2019
"T103 R40W S15",195195,6,195,195,2019,2020
"T103 R40W S15",121121,40,121,121,2019,2020
"T103 R40W S15",5036,3,5,36,2019,2020
"T103 R40W S15",37195,1,37,195,2019,2020
"T103 R40W S15",122122,13,122,122,2019,2020
"T103 R40W S15",123123,3,123,123,2019,2020
"T103 R40W S15",143195,3,143,195,2019,2020
"T103 R40W S15",176176,2,176,176,2019,2020
"T103 R40W S15",195005,5,195,5,2019,2020
"T103 R40W S15",143143,9,143,143,2019,2020
"T103 R40W S15",5001,353,5,1,2019,2020
"T103 R40W S15",176195,1,176,195,2019,2020
"T103 R40W S15",5005,15,5,5,2019,2020
"T103 R40W S15",61005,57,61,5,2019,2020
"T103 R40W S15",1001,14,1,1,2019,2020
"T103 R40W S15",1005,1973,1,5,2019,2020
"T103 R40W S15",61001,295,61,1,2019,2020
"T103 R40W S15",195195,4,195,195,2020,2021
"T103 R40W S15",195121,3,195,121,2020,2021
"T103 R40W S15",121121,34,121,121,2020,2021
"T103 R40W S15",143190,1,143,190,2020,2021
"T103 R40W S15",195176,1,195,176,2020,2021
"T103 R40W S15",36036,1,36,36,2020,2021
"T103 R40W S15",122122,10,122,122,2020,2021
"T103 R40W S15",123123,3,123,123,2020,2021
"T103 R40W S15",176121,1,176,121,2020,2021
"T103 R40W S15",5005,12,5,5,2020,2021
"T103 R40W S15",121123,6,121,123,2020,2021
"T103 R40W S15",122123,3,122,123,2020,2021
"T103 R40W S15",143141,6,143,141,2020,2021
"T103 R40W S15",143143,1,143,143,2020,2021
"T103 R40W S15",1005,657,1,5,2020,2021
"T103 R40W S15",5001,2038,5,1,2020,2021
"T103 R40W S15",36005,2,36,5,2020,2021
"T103 R40W S15",1001,4,1,1,2020,2021
"T103 R40W S15",143176,1,143,176,2020,2021
"T103 R40W S15",1036,1,1,36,2020,2021
"T103 R40W S15",195041,3,195,41,2020,2021
"T103 R40W S15",176152,1,176,152,2020,2021
