"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R44W S1",5001,1147,5,1,2011,2012
"T118 R44W S1",5041,4,5,41,2011,2012
"T118 R44W S1",1041,4,1,41,2011,2012
"T118 R44W S1",41005,10,41,5,2011,2012
"T118 R44W S1",121005,33,121,5,2011,2012
"T118 R44W S1",1005,1183,1,5,2011,2012
"T118 R44W S1",42005,1,42,5,2011,2012
"T118 R44W S1",41041,5,41,41,2011,2012
"T118 R44W S1",1001,44,1,1,2011,2012
"T118 R44W S1",41195,2,41,195,2011,2012
"T118 R44W S1",176005,2,176,5,2011,2012
"T118 R44W S1",41001,2,41,1,2011,2012
"T118 R44W S1",195001,9,195,1,2011,2012
"T118 R44W S1",36001,11,36,1,2011,2012
"T118 R44W S1",176041,1,176,41,2011,2012
"T118 R44W S1",195041,3,195,41,2011,2012
"T118 R44W S1",176001,1,176,1,2011,2012
"T118 R44W S1",176131,1,176,131,2011,2012
"T118 R44W S1",131001,1,131,1,2011,2012
"T118 R44W S1",190141,3,190,141,2012,2013
"T118 R44W S1",195195,85,195,195,2012,2013
"T118 R44W S1",121121,97,121,121,2012,2013
"T118 R44W S1",141141,19,141,141,2012,2013
"T118 R44W S1",37195,6,37,195,2012,2013
"T118 R44W S1",36195,8,36,195,2012,2013
"T118 R44W S1",176195,4,176,195,2012,2013
"T118 R44W S1",195005,9,195,5,2012,2013
"T118 R44W S1",195036,2,195,36,2012,2013
"T118 R44W S1",195176,2,195,176,2012,2013
"T118 R44W S1",121122,1,121,122,2012,2013
"T118 R44W S1",122122,1,122,122,2012,2013
"T118 R44W S1",5195,2,5,195,2012,2013
"T118 R44W S1",195131,4,195,131,2012,2013
"T118 R44W S1",141005,1,141,5,2012,2013
"T118 R44W S1",195001,6,195,1,2012,2013
"T118 R44W S1",1005,1189,1,5,2012,2013
"T118 R44W S1",5001,1202,5,1,2012,2013
"T118 R44W S1",5005,22,5,5,2012,2013
"T118 R44W S1",36001,1,36,1,2012,2013
"T118 R44W S1",36036,3,36,36,2012,2013
"T118 R44W S1",41001,9,41,1,2012,2013
"T118 R44W S1",41005,5,41,5,2012,2013
"T118 R44W S1",5121,29,5,121,2012,2013
"T118 R44W S1",37036,1,37,36,2012,2013
"T118 R44W S1",1001,15,1,1,2012,2013
"T118 R44W S1",36176,1,36,176,2012,2013
"T118 R44W S1",5176,1,5,176,2012,2013
"T118 R44W S1",1195,10,1,195,2012,2013
"T118 R44W S1",121001,1,121,1,2012,2013
"T118 R44W S1",41036,1,41,36,2012,2013
"T118 R44W S1",131195,1,131,195,2012,2013
"T118 R44W S1",41195,2,41,195,2012,2013
"T118 R44W S1",1176,1,1,176,2012,2013
"T118 R44W S1",141195,2,141,195,2013,2014
"T118 R44W S1",195141,4,195,141,2013,2014
"T118 R44W S1",195195,85,195,195,2013,2014
"T118 R44W S1",121121,125,121,121,2013,2014
"T118 R44W S1",195036,7,195,36,2013,2014
"T118 R44W S1",195037,5,195,37,2013,2014
"T118 R44W S1",5195,5,5,195,2013,2014
"T118 R44W S1",36195,1,36,195,2013,2014
"T118 R44W S1",176195,2,176,195,2013,2014
"T118 R44W S1",195001,5,195,1,2013,2014
"T118 R44W S1",195176,6,195,176,2013,2014
"T118 R44W S1",122121,1,122,121,2013,2014
"T118 R44W S1",122122,1,122,122,2013,2014
"T118 R44W S1",141141,20,141,141,2013,2014
"T118 R44W S1",195005,6,195,5,2013,2014
"T118 R44W S1",36036,5,36,36,2013,2014
"T118 R44W S1",131195,3,131,195,2013,2014
"T118 R44W S1",5001,1104,5,1,2013,2014
"T118 R44W S1",5005,116,5,5,2013,2014
"T118 R44W S1",1001,14,1,1,2013,2014
"T118 R44W S1",1005,1206,1,5,2013,2014
"T118 R44W S1",121005,1,121,5,2013,2014
"T118 R44W S1",1036,1,1,36,2013,2014
"T118 R44W S1",1176,3,1,176,2013,2014
"T118 R44W S1",1195,5,1,195,2013,2014
"T118 R44W S1",176036,1,176,36,2013,2014
"T118 R44W S1",5176,1,5,176,2013,2014
"T118 R44W S1",36176,1,36,176,2013,2014
"T118 R44W S1",176005,2,176,5,2013,2014
"T118 R44W S1",1121,5,1,121,2013,2014
"T118 R44W S1",131005,1,131,5,2013,2014
"T118 R44W S1",121121,127,121,121,2014,2015
"T118 R44W S1",141195,5,141,195,2014,2015
"T118 R44W S1",195141,10,195,141,2014,2015
"T118 R44W S1",195195,76,195,195,2014,2015
"T118 R44W S1",176195,5,176,195,2014,2015
"T118 R44W S1",141141,19,141,141,2014,2015
"T118 R44W S1",195176,9,195,176,2014,2015
"T118 R44W S1",36195,2,36,195,2014,2015
"T118 R44W S1",37195,2,37,195,2014,2015
"T118 R44W S1",122121,1,122,121,2014,2015
"T118 R44W S1",5195,3,5,195,2014,2015
"T118 R44W S1",36036,9,36,36,2014,2015
"T118 R44W S1",37037,3,37,37,2014,2015
"T118 R44W S1",121122,1,121,122,2014,2015
"T118 R44W S1",176176,1,176,176,2014,2015
"T118 R44W S1",195005,2,195,5,2014,2015
"T118 R44W S1",195131,4,195,131,2014,2015
"T118 R44W S1",1005,1102,1,5,2014,2015
"T118 R44W S1",5005,78,5,5,2014,2015
"T118 R44W S1",5001,1251,5,1,2014,2015
"T118 R44W S1",36037,2,36,37,2014,2015
"T118 R44W S1",1001,19,1,1,2014,2015
"T118 R44W S1",36001,1,36,1,2014,2015
"T118 R44W S1",195001,2,195,1,2014,2015
"T118 R44W S1",176001,3,176,1,2014,2015
"T118 R44W S1",176005,2,176,5,2014,2015
"T118 R44W S1",1195,1,1,195,2014,2015
"T118 R44W S1",121001,3,121,1,2014,2015
"T118 R44W S1",1042,1,1,42,2014,2015
"T118 R44W S1",121121,123,121,121,2015,2016
"T118 R44W S1",141190,2,141,190,2015,2016
"T118 R44W S1",195141,2,195,141,2015,2016
"T118 R44W S1",195190,1,195,190,2015,2016
"T118 R44W S1",195195,79,195,195,2015,2016
"T118 R44W S1",141141,17,141,141,2015,2016
"T118 R44W S1",141195,9,141,195,2015,2016
"T118 R44W S1",176176,1,176,176,2015,2016
"T118 R44W S1",195176,7,195,176,2015,2016
"T118 R44W S1",141176,1,141,176,2015,2016
"T118 R44W S1",176195,9,176,195,2015,2016
"T118 R44W S1",195005,4,195,5,2015,2016
"T118 R44W S1",121122,1,121,122,2015,2016
"T118 R44W S1",122122,1,122,122,2015,2016
"T118 R44W S1",37037,1,37,37,2015,2016
"T118 R44W S1",37176,2,37,176,2015,2016
"T118 R44W S1",36036,9,36,36,2015,2016
"T118 R44W S1",37036,2,37,36,2015,2016
"T118 R44W S1",131195,3,131,195,2015,2016
"T118 R44W S1",5005,109,5,5,2015,2016
"T118 R44W S1",195001,1,195,1,2015,2016
"T118 R44W S1",5001,1064,5,1,2015,2016
"T118 R44W S1",5042,11,5,42,2015,2016
"T118 R44W S1",1036,3,1,36,2015,2016
"T118 R44W S1",121005,4,121,5,2015,2016
"T118 R44W S1",1005,1248,1,5,2015,2016
"T118 R44W S1",1001,23,1,1,2015,2016
"T118 R44W S1",1041,2,1,41,2015,2016
"T118 R44W S1",42005,1,42,5,2015,2016
"T118 R44W S1",1042,1,1,42,2015,2016
"T118 R44W S1",1121,1,1,121,2015,2016
"T118 R44W S1",131176,1,131,176,2015,2016
"T118 R44W S1",1012,1,1,12,2015,2016
"T118 R44W S1",121121,109,121,121,2016,2017
"T118 R44W S1",190190,1,190,190,2016,2017
"T118 R44W S1",195111,1,195,111,2016,2017
"T118 R44W S1",195190,1,195,190,2016,2017
"T118 R44W S1",195195,76,195,195,2016,2017
"T118 R44W S1",176195,8,176,195,2016,2017
"T118 R44W S1",190141,2,190,141,2016,2017
"T118 R44W S1",122122,1,122,122,2016,2017
"T118 R44W S1",37037,1,37,37,2016,2017
"T118 R44W S1",122121,1,122,121,2016,2017
"T118 R44W S1",176037,2,176,37,2016,2017
"T118 R44W S1",36036,3,36,36,2016,2017
"T118 R44W S1",195141,3,195,141,2016,2017
"T118 R44W S1",141141,19,141,141,2016,2017
"T118 R44W S1",195176,18,195,176,2016,2017
"T118 R44W S1",5111,1,5,111,2016,2017
"T118 R44W S1",176176,2,176,176,2016,2017
"T118 R44W S1",5005,498,5,5,2016,2017
"T118 R44W S1",195001,1,195,1,2016,2017
"T118 R44W S1",1005,1065,1,5,2016,2017
"T118 R44W S1",41005,2,41,5,2016,2017
"T118 R44W S1",42005,12,42,5,2016,2017
"T118 R44W S1",5001,860,5,1,2016,2017
"T118 R44W S1",5036,3,5,36,2016,2017
"T118 R44W S1",5121,3,5,121,2016,2017
"T118 R44W S1",36005,2,36,5,2016,2017
"T118 R44W S1",121005,2,121,5,2016,2017
"T118 R44W S1",1001,23,1,1,2016,2017
"T118 R44W S1",5027,1,5,27,2016,2017
"T118 R44W S1",36001,9,36,1,2016,2017
"T118 R44W S1",121001,13,121,1,2016,2017
"T118 R44W S1",12005,1,12,5,2016,2017
"T118 R44W S1",111195,1,111,195,2017,2018
"T118 R44W S1",121121,111,121,121,2017,2018
"T118 R44W S1",190195,2,190,195,2017,2018
"T118 R44W S1",195111,1,195,111,2017,2018
"T118 R44W S1",195195,71,195,195,2017,2018
"T118 R44W S1",195176,2,195,176,2017,2018
"T118 R44W S1",141190,1,141,190,2017,2018
"T118 R44W S1",141195,3,141,195,2017,2018
"T118 R44W S1",122122,1,122,122,2017,2018
"T118 R44W S1",37037,3,37,37,2017,2018
"T118 R44W S1",121001,1,121,1,2017,2018
"T118 R44W S1",121122,1,121,122,2017,2018
"T118 R44W S1",195037,4,195,37,2017,2018
"T118 R44W S1",195005,2,195,5,2017,2018
"T118 R44W S1",141141,20,141,141,2017,2018
"T118 R44W S1",195001,3,195,1,2017,2018
"T118 R44W S1",195131,1,195,131,2017,2018
"T118 R44W S1",36036,1,36,36,2017,2018
"T118 R44W S1",176195,10,176,195,2017,2018
"T118 R44W S1",176176,8,176,176,2017,2018
"T118 R44W S1",176037,1,176,37,2017,2018
"T118 R44W S1",5001,1524,5,1,2017,2018
"T118 R44W S1",5005,49,5,5,2017,2018
"T118 R44W S1",1001,47,1,1,2017,2018
"T118 R44W S1",5036,8,5,36,2017,2018
"T118 R44W S1",36005,2,36,5,2017,2018
"T118 R44W S1",36041,1,36,41,2017,2018
"T118 R44W S1",1005,857,1,5,2017,2018
"T118 R44W S1",27005,1,27,5,2017,2018
"T118 R44W S1",36001,2,36,1,2017,2018
"T118 R44W S1",5121,1,5,121,2017,2018
"T118 R44W S1",1036,2,1,36,2017,2018
"T118 R44W S1",111001,1,111,1,2017,2018
"T118 R44W S1",176131,1,176,131,2017,2018
"T118 R44W S1",111195,1,111,195,2018,2019
"T118 R44W S1",190195,1,190,195,2018,2019
"T118 R44W S1",195005,3,195,5,2018,2019
"T118 R44W S1",195141,1,195,141,2018,2019
"T118 R44W S1",195195,78,195,195,2018,2019
"T118 R44W S1",121195,10,121,195,2018,2019
"T118 R44W S1",141195,1,141,195,2018,2019
"T118 R44W S1",176195,3,176,195,2018,2019
"T118 R44W S1",195121,2,195,121,2018,2019
"T118 R44W S1",121141,1,121,141,2018,2019
"T118 R44W S1",121176,3,121,176,2018,2019
"T118 R44W S1",122122,2,122,122,2018,2019
"T118 R44W S1",141141,19,141,141,2018,2019
"T118 R44W S1",121121,17,121,121,2018,2019
"T118 R44W S1",37176,3,37,176,2018,2019
"T118 R44W S1",37195,5,37,195,2018,2019
"T118 R44W S1",195122,1,195,122,2018,2019
"T118 R44W S1",5195,1,5,195,2018,2019
"T118 R44W S1",1061,294,1,61,2018,2019
"T118 R44W S1",5061,20,5,61,2018,2019
"T118 R44W S1",5121,8,5,121,2018,2019
"T118 R44W S1",131195,1,131,195,2018,2019
"T118 R44W S1",176176,6,176,176,2018,2019
"T118 R44W S1",5005,32,5,5,2018,2019
"T118 R44W S1",1005,1089,1,5,2018,2019
"T118 R44W S1",1195,3,1,195,2018,2019
"T118 R44W S1",5001,845,5,1,2018,2019
"T118 R44W S1",36005,4,36,5,2018,2019
"T118 R44W S1",41001,1,41,1,2018,2019
"T118 R44W S1",121001,62,121,1,2018,2019
"T118 R44W S1",121005,18,121,5,2018,2019
"T118 R44W S1",1001,176,1,1,2018,2019
"T118 R44W S1",36176,1,36,176,2018,2019
"T118 R44W S1",1121,9,1,121,2018,2019
"T118 R44W S1",36001,2,36,1,2018,2019
"T118 R44W S1",5122,5,5,122,2018,2019
"T118 R44W S1",195176,2,195,176,2018,2019
"T118 R44W S1",36121,2,36,121,2018,2019
"T118 R44W S1",121061,1,121,61,2018,2019
"T118 R44W S1",36061,2,36,61,2018,2019
"T118 R44W S1",176061,1,176,61,2018,2019
"T118 R44W S1",1141,2,1,141,2018,2019
"T118 R44W S1",131176,1,131,176,2018,2019
"T118 R44W S1",1122,4,1,122,2018,2019
"T118 R44W S1",1124,1,1,124,2018,2019
"T118 R44W S1",195190,1,195,190,2019,2020
"T118 R44W S1",195195,99,195,195,2019,2020
"T118 R44W S1",61023,1,61,23,2019,2020
"T118 R44W S1",121121,38,121,121,2019,2020
"T118 R44W S1",5036,1,5,36,2019,2020
"T118 R44W S1",5195,2,5,195,2019,2020
"T118 R44W S1",122122,12,122,122,2019,2020
"T118 R44W S1",141141,22,141,141,2019,2020
"T118 R44W S1",176176,13,176,176,2019,2020
"T118 R44W S1",141190,1,141,190,2019,2020
"T118 R44W S1",195005,1,195,5,2019,2020
"T118 R44W S1",5023,2,5,23,2019,2020
"T118 R44W S1",5001,1029,5,1,2019,2020
"T118 R44W S1",124124,1,124,124,2019,2020
"T118 R44W S1",176195,2,176,195,2019,2020
"T118 R44W S1",5005,112,5,5,2019,2020
"T118 R44W S1",61005,19,61,5,2019,2020
"T118 R44W S1",1001,187,1,1,2019,2020
"T118 R44W S1",1005,893,1,5,2019,2020
"T118 R44W S1",1036,2,1,36,2019,2020
"T118 R44W S1",61001,296,61,1,2019,2020
"T118 R44W S1",61176,1,61,176,2019,2020
"T118 R44W S1",1195,4,1,195,2019,2020
"T118 R44W S1",176001,1,176,1,2019,2020
"T118 R44W S1",195001,3,195,1,2019,2020
"T118 R44W S1",61037,1,61,37,2019,2020
"T118 R44W S1",141141,17,141,141,2020,2021
"T118 R44W S1",141195,2,141,195,2020,2021
"T118 R44W S1",190195,2,190,195,2020,2021
"T118 R44W S1",195190,1,195,190,2020,2021
"T118 R44W S1",195195,87,195,195,2020,2021
"T118 R44W S1",141190,2,141,190,2020,2021
"T118 R44W S1",176176,12,176,176,2020,2021
"T118 R44W S1",195121,3,195,121,2020,2021
"T118 R44W S1",23005,2,23,5,2020,2021
"T118 R44W S1",121121,29,121,121,2020,2021
"T118 R44W S1",121122,8,121,122,2020,2021
"T118 R44W S1",195176,8,195,176,2020,2021
"T118 R44W S1",36036,2,36,36,2020,2021
"T118 R44W S1",122122,11,122,122,2020,2021
"T118 R44W S1",195122,1,195,122,2020,2021
"T118 R44W S1",195141,1,195,141,2020,2021
"T118 R44W S1",5005,37,5,5,2020,2021
"T118 R44W S1",121123,1,121,123,2020,2021
"T118 R44W S1",122123,1,122,123,2020,2021
"T118 R44W S1",141121,1,141,121,2020,2021
"T118 R44W S1",195037,1,195,37,2020,2021
"T118 R44W S1",195005,4,195,5,2020,2021
"T118 R44W S1",176123,1,176,123,2020,2021
"T118 R44W S1",124124,1,124,124,2020,2021
"T118 R44W S1",176195,1,176,195,2020,2021
"T118 R44W S1",1005,1432,1,5,2020,2021
"T118 R44W S1",5001,987,5,1,2020,2021
"T118 R44W S1",23123,1,23,123,2020,2021
"T118 R44W S1",37036,1,37,36,2020,2021
"T118 R44W S1",36001,1,36,1,2020,2021
"T118 R44W S1",1001,82,1,1,2020,2021
"T118 R44W S1",195001,1,195,1,2020,2021
"T118 R44W S1",5122,1,5,122,2020,2021
"T118 R44W S1",1121,2,1,121,2020,2021
