"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R24W S34",141121,1,141,121,2009,2010
"T116 R24W S34",23176,1,23,176,2009,2010
"T116 R24W S34",5005,78,5,5,2009,2010
"T116 R24W S34",5176,71,5,176,2009,2010
"T116 R24W S34",23005,1,23,5,2009,2010
"T116 R24W S34",36141,1,36,141,2009,2010
"T116 R24W S34",121176,3,121,176,2009,2010
"T116 R24W S34",123122,1,123,122,2009,2010
"T116 R24W S34",121005,1,121,5,2009,2010
"T116 R24W S34",36036,1,36,36,2009,2010
"T116 R24W S34",141005,1,141,5,2009,2010
"T116 R24W S34",5036,2,5,36,2009,2010
"T116 R24W S34",23001,75,23,1,2009,2010
"T116 R24W S34",176001,164,176,1,2009,2010
"T116 R24W S34",195001,1,195,1,2009,2010
"T116 R24W S34",1005,231,1,5,2009,2010
"T116 R24W S34",1176,35,1,176,2009,2010
"T116 R24W S34",5001,468,5,1,2009,2010
"T116 R24W S34",1001,71,1,1,2009,2010
"T116 R24W S34",36001,34,36,1,2009,2010
"T116 R24W S34",131176,1,131,176,2009,2010
"T116 R24W S34",1141,13,1,141,2009,2010
"T116 R24W S34",1121,1,1,121,2009,2010
"T116 R24W S34",111111,2,111,111,2010,2011
"T116 R24W S34",111195,2,111,195,2010,2011
"T116 R24W S34",121121,66,121,121,2010,2011
"T116 R24W S34",141195,9,141,195,2010,2011
"T116 R24W S34",152141,2,152,141,2010,2011
"T116 R24W S34",176195,280,176,195,2010,2011
"T116 R24W S34",195111,2,195,111,2010,2011
"T116 R24W S34",195190,1,195,190,2010,2011
"T116 R24W S34",195195,38,195,195,2010,2011
"T116 R24W S34",5195,3,5,195,2010,2011
"T116 R24W S34",141141,178,141,141,2010,2011
"T116 R24W S34",195141,10,195,141,2010,2011
"T116 R24W S34",152195,1,152,195,2010,2011
"T116 R24W S34",176111,1,176,111,2010,2011
"T116 R24W S34",195005,9,195,5,2010,2011
"T116 R24W S34",195152,1,195,152,2010,2011
"T116 R24W S34",5141,3,5,141,2010,2011
"T116 R24W S34",141005,9,141,5,2010,2011
"T116 R24W S34",195036,6,195,36,2010,2011
"T116 R24W S34",141152,5,141,152,2010,2011
"T116 R24W S34",176023,1,176,23,2010,2011
"T116 R24W S34",176036,405,176,36,2010,2011
"T116 R24W S34",176037,71,176,37,2010,2011
"T116 R24W S34",195037,2,195,37,2010,2011
"T116 R24W S34",195176,2,195,176,2010,2011
"T116 R24W S34",121122,23,121,122,2010,2011
"T116 R24W S34",122122,33,122,122,2010,2011
"T116 R24W S34",176005,116,176,5,2010,2011
"T116 R24W S34",176059,1,176,59,2010,2011
"T116 R24W S34",176141,11,176,141,2010,2011
"T116 R24W S34",122121,18,122,121,2010,2011
"T116 R24W S34",122123,1,122,123,2010,2011
"T116 R24W S34",195001,9,195,1,2010,2011
"T116 R24W S34",141176,4,141,176,2010,2011
"T116 R24W S34",142141,1,142,141,2010,2011
"T116 R24W S34",121141,1,121,141,2010,2011
"T116 R24W S34",5005,98,5,5,2010,2011
"T116 R24W S34",5036,8,5,36,2010,2011
"T116 R24W S34",5001,272,5,1,2010,2011
"T116 R24W S34",5121,1,5,121,2010,2011
"T116 R24W S34",36036,17,36,36,2010,2011
"T116 R24W S34",1001,317,1,1,2010,2011
"T116 R24W S34",176001,149,176,1,2010,2011
"T116 R24W S34",176176,85,176,176,2010,2011
"T116 R24W S34",1036,7,1,36,2010,2011
"T116 R24W S34",176121,3,176,121,2010,2011
"T116 R24W S34",176152,44,176,152,2010,2011
"T116 R24W S34",176131,1,176,131,2010,2011
"T116 R24W S34",5176,1,5,176,2010,2011
"T116 R24W S34",152152,1,152,152,2010,2011
"T116 R24W S34",5152,1,5,152,2010,2011
"T116 R24W S34",1005,483,1,5,2010,2011
"T116 R24W S34",111001,3,111,1,2010,2011
"T116 R24W S34",121001,3,121,1,2010,2011
"T116 R24W S34",1195,4,1,195,2010,2011
"T116 R24W S34",36176,1,36,176,2010,2011
"T116 R24W S34",141001,2,141,1,2010,2011
"T116 R24W S34",5131,3,5,131,2010,2011
"T116 R24W S34",141036,1,141,36,2010,2011
"T116 R24W S34",1141,2,1,141,2010,2011
"T116 R24W S34",59195,1,59,195,2011,2012
"T116 R24W S34",111111,4,111,111,2011,2012
"T116 R24W S34",111195,1,111,195,2011,2012
"T116 R24W S34",141195,7,141,195,2011,2012
"T116 R24W S34",190141,1,190,141,2011,2012
"T116 R24W S34",195111,7,195,111,2011,2012
"T116 R24W S34",195141,11,195,141,2011,2012
"T116 R24W S34",195152,11,195,152,2011,2012
"T116 R24W S34",195195,231,195,195,2011,2012
"T116 R24W S34",121121,65,121,121,2011,2012
"T116 R24W S34",141141,190,141,141,2011,2012
"T116 R24W S34",5195,19,5,195,2011,2012
"T116 R24W S34",36195,97,36,195,2011,2012
"T116 R24W S34",152195,19,152,195,2011,2012
"T116 R24W S34",195037,3,195,37,2011,2012
"T116 R24W S34",5036,60,5,36,2011,2012
"T116 R24W S34",36036,270,36,36,2011,2012
"T116 R24W S34",36037,23,36,37,2011,2012
"T116 R24W S34",37195,36,37,195,2011,2012
"T116 R24W S34",176195,46,176,195,2011,2012
"T116 R24W S34",195036,27,195,36,2011,2012
"T116 R24W S34",195176,37,195,176,2011,2012
"T116 R24W S34",5037,2,5,37,2011,2012
"T116 R24W S34",5152,1,5,152,2011,2012
"T116 R24W S34",37036,16,37,36,2011,2012
"T116 R24W S34",37037,13,37,37,2011,2012
"T116 R24W S34",121122,20,121,122,2011,2012
"T116 R24W S34",122121,22,122,121,2011,2012
"T116 R24W S34",122122,33,122,122,2011,2012
"T116 R24W S34",1036,84,1,36,2011,2012
"T116 R24W S34",1195,24,1,195,2011,2012
"T116 R24W S34",5005,21,5,5,2011,2012
"T116 R24W S34",123122,1,123,122,2011,2012
"T116 R24W S34",152141,7,152,141,2011,2012
"T116 R24W S34",37176,5,37,176,2011,2012
"T116 R24W S34",5111,1,5,111,2011,2012
"T116 R24W S34",5141,4,5,141,2011,2012
"T116 R24W S34",141176,1,141,176,2011,2012
"T116 R24W S34",131195,2,131,195,2011,2012
"T116 R24W S34",176037,2,176,37,2011,2012
"T116 R24W S34",5001,586,5,1,2011,2012
"T116 R24W S34",141001,3,141,1,2011,2012
"T116 R24W S34",122123,1,122,123,2011,2012
"T116 R24W S34",1111,2,1,111,2011,2012
"T116 R24W S34",121005,3,121,5,2011,2012
"T116 R24W S34",1005,233,1,5,2011,2012
"T116 R24W S34",141005,1,141,5,2011,2012
"T116 R24W S34",36176,28,36,176,2011,2012
"T116 R24W S34",1001,396,1,1,2011,2012
"T116 R24W S34",23176,1,23,176,2011,2012
"T116 R24W S34",36005,2,36,5,2011,2012
"T116 R24W S34",176036,10,176,36,2011,2012
"T116 R24W S34",36152,2,36,152,2011,2012
"T116 R24W S34",176176,17,176,176,2011,2012
"T116 R24W S34",141152,5,141,152,2011,2012
"T116 R24W S34",152037,1,152,37,2011,2012
"T116 R24W S34",37152,3,37,152,2011,2012
"T116 R24W S34",195001,7,195,1,2011,2012
"T116 R24W S34",152036,3,152,36,2011,2012
"T116 R24W S34",152152,8,152,152,2011,2012
"T116 R24W S34",5176,14,5,176,2011,2012
"T116 R24W S34",36001,16,36,1,2011,2012
"T116 R24W S34",176001,3,176,1,2011,2012
"T116 R24W S34",1121,3,1,121,2011,2012
"T116 R24W S34",152176,13,152,176,2011,2012
"T116 R24W S34",36141,6,36,141,2011,2012
"T116 R24W S34",1141,2,1,141,2011,2012
"T116 R24W S34",176152,7,176,152,2011,2012
"T116 R24W S34",141021,1,141,21,2011,2012
"T116 R24W S34",195131,3,195,131,2011,2012
"T116 R24W S34",5131,6,5,131,2011,2012
"T116 R24W S34",1061,1,1,61,2011,2012
"T116 R24W S34",131131,2,131,131,2011,2012
"T116 R24W S34",1176,5,1,176,2011,2012
"T116 R24W S34",176141,7,176,141,2011,2012
"T116 R24W S34",176131,1,176,131,2011,2012
"T116 R24W S34",1131,2,1,131,2011,2012
"T116 R24W S34",152001,1,152,1,2011,2012
"T116 R24W S34",1043,1,1,43,2011,2012
"T116 R24W S34",1053,1,1,53,2011,2012
"T116 R24W S34",5012,1,5,12,2011,2012
"T116 R24W S34",1229,1,1,229,2011,2012
"T116 R24W S34",111111,1,111,111,2012,2013
"T116 R24W S34",111195,11,111,195,2012,2013
"T116 R24W S34",141195,23,141,195,2012,2013
"T116 R24W S34",152195,10,152,195,2012,2013
"T116 R24W S34",195111,1,195,111,2012,2013
"T116 R24W S34",195141,6,195,141,2012,2013
"T116 R24W S34",195195,258,195,195,2012,2013
"T116 R24W S34",121121,67,121,121,2012,2013
"T116 R24W S34",141141,179,141,141,2012,2013
"T116 R24W S34",195152,37,195,152,2012,2013
"T116 R24W S34",141152,5,141,152,2012,2013
"T116 R24W S34",37195,11,37,195,2012,2013
"T116 R24W S34",36195,28,36,195,2012,2013
"T116 R24W S34",141176,4,141,176,2012,2013
"T116 R24W S34",176195,29,176,195,2012,2013
"T116 R24W S34",195005,5,195,5,2012,2013
"T116 R24W S34",195036,16,195,36,2012,2013
"T116 R24W S34",195037,27,195,37,2012,2013
"T116 R24W S34",195176,121,195,176,2012,2013
"T116 R24W S34",37176,11,37,176,2012,2013
"T116 R24W S34",121122,22,121,122,2012,2013
"T116 R24W S34",122121,22,122,121,2012,2013
"T116 R24W S34",122122,31,122,122,2012,2013
"T116 R24W S34",141036,3,141,36,2012,2013
"T116 R24W S34",152152,16,152,152,2012,2013
"T116 R24W S34",37037,14,37,37,2012,2013
"T116 R24W S34",141111,1,141,111,2012,2013
"T116 R24W S34",152176,6,152,176,2012,2013
"T116 R24W S34",152141,5,152,141,2012,2013
"T116 R24W S34",141005,12,141,5,2012,2013
"T116 R24W S34",131005,2,131,5,2012,2013
"T116 R24W S34",176141,1,176,141,2012,2013
"T116 R24W S34",195001,12,195,1,2012,2013
"T116 R24W S34",1005,496,1,5,2012,2013
"T116 R24W S34",1141,3,1,141,2012,2013
"T116 R24W S34",5001,221,5,1,2012,2013
"T116 R24W S34",5005,16,5,5,2012,2013
"T116 R24W S34",5037,1,5,37,2012,2013
"T116 R24W S34",36111,1,36,111,2012,2013
"T116 R24W S34",36001,51,36,1,2012,2013
"T116 R24W S34",36005,3,36,5,2012,2013
"T116 R24W S34",36036,308,36,36,2012,2013
"T116 R24W S34",123122,1,123,122,2012,2013
"T116 R24W S34",176005,2,176,5,2012,2013
"T116 R24W S34",176036,5,176,36,2012,2013
"T116 R24W S34",5036,16,5,36,2012,2013
"T116 R24W S34",5141,1,5,141,2012,2013
"T116 R24W S34",21005,1,21,5,2012,2013
"T116 R24W S34",111176,2,111,176,2012,2013
"T116 R24W S34",43005,1,43,5,2012,2013
"T116 R24W S34",5121,1,5,121,2012,2013
"T116 R24W S34",36037,32,36,37,2012,2013
"T116 R24W S34",37036,7,37,36,2012,2013
"T116 R24W S34",1001,423,1,1,2012,2013
"T116 R24W S34",36176,42,36,176,2012,2013
"T116 R24W S34",176037,9,176,37,2012,2013
"T116 R24W S34",37001,1,37,1,2012,2013
"T116 R24W S34",176001,4,176,1,2012,2013
"T116 R24W S34",5176,4,5,176,2012,2013
"T116 R24W S34",141001,1,141,1,2012,2013
"T116 R24W S34",1037,4,1,37,2012,2013
"T116 R24W S34",176152,15,176,152,2012,2013
"T116 R24W S34",36152,2,36,152,2012,2013
"T116 R24W S34",1195,19,1,195,2012,2013
"T116 R24W S34",61036,1,61,36,2012,2013
"T116 R24W S34",121001,1,121,1,2012,2013
"T116 R24W S34",122123,1,122,123,2012,2013
"T116 R24W S34",1036,50,1,36,2012,2013
"T116 R24W S34",176176,55,176,176,2012,2013
"T116 R24W S34",131195,2,131,195,2012,2013
"T116 R24W S34",36141,1,36,141,2012,2013
"T116 R24W S34",1152,1,1,152,2012,2013
"T116 R24W S34",131176,8,131,176,2012,2013
"T116 R24W S34",1028,1,1,28,2012,2013
"T116 R24W S34",1176,15,1,176,2012,2013
"T116 R24W S34",131131,2,131,131,2012,2013
"T116 R24W S34",53036,1,53,36,2012,2013
"T116 R24W S34",12005,1,12,5,2012,2013
"T116 R24W S34",229001,1,229,1,2012,2013
"T116 R24W S34",176068,1,176,68,2012,2013
"T116 R24W S34",36068,2,36,68,2012,2013
"T116 R24W S34",111111,2,111,111,2013,2014
"T116 R24W S34",111195,1,111,195,2013,2014
"T116 R24W S34",141152,2,141,152,2013,2014
"T116 R24W S34",141195,24,141,195,2013,2014
"T116 R24W S34",195111,16,195,111,2013,2014
"T116 R24W S34",195141,75,195,141,2013,2014
"T116 R24W S34",195152,19,195,152,2013,2014
"T116 R24W S34",195195,130,195,195,2013,2014
"T116 R24W S34",121121,68,121,121,2013,2014
"T116 R24W S34",141176,5,141,176,2013,2014
"T116 R24W S34",141111,3,141,111,2013,2014
"T116 R24W S34",152195,23,152,195,2013,2014
"T116 R24W S34",195036,71,195,36,2013,2014
"T116 R24W S34",195037,18,195,37,2013,2014
"T116 R24W S34",5195,1,5,195,2013,2014
"T116 R24W S34",36001,80,36,1,2013,2014
"T116 R24W S34",36195,3,36,195,2013,2014
"T116 R24W S34",37195,14,37,195,2013,2014
"T116 R24W S34",141037,1,141,37,2013,2014
"T116 R24W S34",152037,1,152,37,2013,2014
"T116 R24W S34",152176,20,152,176,2013,2014
"T116 R24W S34",176195,48,176,195,2013,2014
"T116 R24W S34",195001,32,195,1,2013,2014
"T116 R24W S34",195176,21,195,176,2013,2014
"T116 R24W S34",37037,16,37,37,2013,2014
"T116 R24W S34",37176,3,37,176,2013,2014
"T116 R24W S34",121122,20,121,122,2013,2014
"T116 R24W S34",122121,24,122,121,2013,2014
"T116 R24W S34",122122,29,122,122,2013,2014
"T116 R24W S34",141141,156,141,141,2013,2014
"T116 R24W S34",176176,72,176,176,2013,2014
"T116 R24W S34",195005,8,195,5,2013,2014
"T116 R24W S34",36005,37,36,5,2013,2014
"T116 R24W S34",36036,261,36,36,2013,2014
"T116 R24W S34",36037,19,36,37,2013,2014
"T116 R24W S34",152036,6,152,36,2013,2014
"T116 R24W S34",176037,8,176,37,2013,2014
"T116 R24W S34",121123,2,121,123,2013,2014
"T116 R24W S34",176141,12,176,141,2013,2014
"T116 R24W S34",152141,16,152,141,2013,2014
"T116 R24W S34",152152,8,152,152,2013,2014
"T116 R24W S34",5061,4,5,61,2013,2014
"T116 R24W S34",5001,406,5,1,2013,2014
"T116 R24W S34",176111,3,176,111,2013,2014
"T116 R24W S34",5005,55,5,5,2013,2014
"T116 R24W S34",5023,3,5,23,2013,2014
"T116 R24W S34",1023,13,1,23,2013,2014
"T116 R24W S34",1001,312,1,1,2013,2014
"T116 R24W S34",1005,365,1,5,2013,2014
"T116 R24W S34",5036,25,5,36,2013,2014
"T116 R24W S34",37005,1,37,5,2013,2014
"T116 R24W S34",37036,45,37,36,2013,2014
"T116 R24W S34",111036,1,111,36,2013,2014
"T116 R24W S34",122123,1,122,123,2013,2014
"T116 R24W S34",123123,1,123,123,2013,2014
"T116 R24W S34",1036,13,1,36,2013,2014
"T116 R24W S34",5042,1,5,42,2013,2014
"T116 R24W S34",36024,1,36,24,2013,2014
"T116 R24W S34",5141,7,5,141,2013,2014
"T116 R24W S34",37141,2,37,141,2013,2014
"T116 R24W S34",1037,1,1,37,2013,2014
"T116 R24W S34",36028,4,36,28,2013,2014
"T116 R24W S34",1141,3,1,141,2013,2014
"T116 R24W S34",5028,32,5,28,2013,2014
"T116 R24W S34",1195,1,1,195,2013,2014
"T116 R24W S34",141036,1,141,36,2013,2014
"T116 R24W S34",141001,4,141,1,2013,2014
"T116 R24W S34",176036,47,176,36,2013,2014
"T116 R24W S34",5176,3,5,176,2013,2014
"T116 R24W S34",37001,6,37,1,2013,2014
"T116 R24W S34",36176,1,36,176,2013,2014
"T116 R24W S34",1027,1,1,27,2013,2014
"T116 R24W S34",176005,18,176,5,2013,2014
"T116 R24W S34",1028,5,1,28,2013,2014
"T116 R24W S34",176001,20,176,1,2013,2014
"T116 R24W S34",28005,1,28,5,2013,2014
"T116 R24W S34",152001,2,152,1,2013,2014
"T116 R24W S34",36152,1,36,152,2013,2014
"T116 R24W S34",176152,35,176,152,2013,2014
"T116 R24W S34",176131,4,176,131,2013,2014
"T116 R24W S34",195131,1,195,131,2013,2014
"T116 R24W S34",1121,1,1,121,2013,2014
"T116 R24W S34",5131,2,5,131,2013,2014
"T116 R24W S34",176027,1,176,27,2013,2014
"T116 R24W S34",131131,2,131,131,2013,2014
"T116 R24W S34",68037,1,68,37,2013,2014
"T116 R24W S34",68036,2,68,36,2013,2014
"T116 R24W S34",111111,21,111,111,2014,2015
"T116 R24W S34",111195,3,111,195,2014,2015
"T116 R24W S34",121121,88,121,121,2014,2015
"T116 R24W S34",141195,63,141,195,2014,2015
"T116 R24W S34",152195,12,152,195,2014,2015
"T116 R24W S34",195111,11,195,111,2014,2015
"T116 R24W S34",195141,12,195,141,2014,2015
"T116 R24W S34",195190,1,195,190,2014,2015
"T116 R24W S34",195195,141,195,195,2014,2015
"T116 R24W S34",176141,9,176,141,2014,2015
"T116 R24W S34",176195,13,176,195,2014,2015
"T116 R24W S34",141141,153,141,141,2014,2015
"T116 R24W S34",195176,77,195,176,2014,2015
"T116 R24W S34",36195,4,36,195,2014,2015
"T116 R24W S34",37195,7,37,195,2014,2015
"T116 R24W S34",141111,4,141,111,2014,2015
"T116 R24W S34",122121,7,122,121,2014,2015
"T116 R24W S34",122122,42,122,122,2014,2015
"T116 R24W S34",195036,1,195,36,2014,2015
"T116 R24W S34",123123,2,123,123,2014,2015
"T116 R24W S34",5176,7,5,176,2014,2015
"T116 R24W S34",5195,2,5,195,2014,2015
"T116 R24W S34",36036,319,36,36,2014,2015
"T116 R24W S34",36176,15,36,176,2014,2015
"T116 R24W S34",37036,12,37,36,2014,2015
"T116 R24W S34",37176,30,37,176,2014,2015
"T116 R24W S34",121122,2,121,122,2014,2015
"T116 R24W S34",123122,2,123,122,2014,2015
"T116 R24W S34",141176,43,141,176,2014,2015
"T116 R24W S34",176176,94,176,176,2014,2015
"T116 R24W S34",5061,3,5,61,2014,2015
"T116 R24W S34",1005,393,1,5,2014,2015
"T116 R24W S34",5005,43,5,5,2014,2015
"T116 R24W S34",5023,4,5,23,2014,2015
"T116 R24W S34",24005,1,24,5,2014,2015
"T116 R24W S34",23005,10,23,5,2014,2015
"T116 R24W S34",1023,1,1,23,2014,2015
"T116 R24W S34",5001,417,5,1,2014,2015
"T116 R24W S34",5024,1,5,24,2014,2015
"T116 R24W S34",5028,2,5,28,2014,2015
"T116 R24W S34",5036,2,5,36,2014,2015
"T116 R24W S34",23023,1,23,23,2014,2015
"T116 R24W S34",36005,6,36,5,2014,2015
"T116 R24W S34",36037,9,36,37,2014,2015
"T116 R24W S34",37005,2,37,5,2014,2015
"T116 R24W S34",23001,3,23,1,2014,2015
"T116 R24W S34",1001,428,1,1,2014,2015
"T116 R24W S34",23061,2,23,61,2014,2015
"T116 R24W S34",28001,4,28,1,2014,2015
"T116 R24W S34",37001,12,37,1,2014,2015
"T116 R24W S34",61005,4,61,5,2014,2015
"T116 R24W S34",36001,116,36,1,2014,2015
"T116 R24W S34",28005,30,28,5,2014,2015
"T116 R24W S34",28036,3,28,36,2014,2015
"T116 R24W S34",1036,7,1,36,2014,2015
"T116 R24W S34",176001,1,176,1,2014,2015
"T116 R24W S34",176005,1,176,5,2014,2015
"T116 R24W S34",195037,2,195,37,2014,2015
"T116 R24W S34",141005,1,141,5,2014,2015
"T116 R24W S34",176061,1,176,61,2014,2015
"T116 R24W S34",37141,2,37,141,2014,2015
"T116 R24W S34",1028,2,1,28,2014,2015
"T116 R24W S34",1061,2,1,61,2014,2015
"T116 R24W S34",1176,15,1,176,2014,2015
"T116 R24W S34",152141,11,152,141,2014,2015
"T116 R24W S34",28061,4,28,61,2014,2015
"T116 R24W S34",42061,1,42,61,2014,2015
"T116 R24W S34",5141,1,5,141,2014,2015
"T116 R24W S34",141152,3,141,152,2014,2015
"T116 R24W S34",1195,11,1,195,2014,2015
"T116 R24W S34",176152,6,176,152,2014,2015
"T116 R24W S34",36028,1,36,28,2014,2015
"T116 R24W S34",152176,41,152,176,2014,2015
"T116 R24W S34",131195,1,131,195,2014,2015
"T116 R24W S34",27176,1,27,176,2014,2015
"T116 R24W S34",131176,7,131,176,2014,2015
"T116 R24W S34",27061,1,27,61,2014,2015
"T116 R24W S34",141001,4,141,1,2014,2015
"T116 R24W S34",1141,1,1,141,2014,2015
"T116 R24W S34",1024,1,1,24,2014,2015
"T116 R24W S34",121001,3,121,1,2014,2015
"T116 R24W S34",5012,3,5,12,2014,2015
"T116 R24W S34",152001,1,152,1,2014,2015
"T116 R24W S34",131131,1,131,131,2014,2015
"T116 R24W S34",1012,1,1,12,2014,2015
"T116 R24W S34",36012,2,36,12,2014,2015
"T116 R24W S34",111111,24,111,111,2015,2016
"T116 R24W S34",111195,9,111,195,2015,2016
"T116 R24W S34",121121,92,121,121,2015,2016
"T116 R24W S34",195111,2,195,111,2015,2016
"T116 R24W S34",195141,26,195,141,2015,2016
"T116 R24W S34",195152,5,195,152,2015,2016
"T116 R24W S34",195195,121,195,195,2015,2016
"T116 R24W S34",141141,137,141,141,2015,2016
"T116 R24W S34",141152,8,141,152,2015,2016
"T116 R24W S34",141195,13,141,195,2015,2016
"T116 R24W S34",190152,1,190,152,2015,2016
"T116 R24W S34",176176,270,176,176,2015,2016
"T116 R24W S34",195142,1,195,142,2015,2016
"T116 R24W S34",195176,95,195,176,2015,2016
"T116 R24W S34",141176,28,141,176,2015,2016
"T116 R24W S34",176195,25,176,195,2015,2016
"T116 R24W S34",195036,1,195,36,2015,2016
"T116 R24W S34",195005,3,195,5,2015,2016
"T116 R24W S34",121122,3,121,122,2015,2016
"T116 R24W S34",122122,38,122,122,2015,2016
"T116 R24W S34",123123,2,123,123,2015,2016
"T116 R24W S34",37037,4,37,37,2015,2016
"T116 R24W S34",37176,1,37,176,2015,2016
"T116 R24W S34",122121,6,122,121,2015,2016
"T116 R24W S34",141142,2,141,142,2015,2016
"T116 R24W S34",36036,236,36,36,2015,2016
"T116 R24W S34",36037,52,36,37,2015,2016
"T116 R24W S34",37036,4,37,36,2015,2016
"T116 R24W S34",176036,4,176,36,2015,2016
"T116 R24W S34",176037,1,176,37,2015,2016
"T116 R24W S34",176141,21,176,141,2015,2016
"T116 R24W S34",36005,1,36,5,2015,2016
"T116 R24W S34",176005,1,176,5,2015,2016
"T116 R24W S34",122123,2,122,123,2015,2016
"T116 R24W S34",152195,1,152,195,2015,2016
"T116 R24W S34",5005,25,5,5,2015,2016
"T116 R24W S34",61005,8,61,5,2015,2016
"T116 R24W S34",195001,3,195,1,2015,2016
"T116 R24W S34",23005,5,23,5,2015,2016
"T116 R24W S34",28005,4,28,5,2015,2016
"T116 R24W S34",5001,453,5,1,2015,2016
"T116 R24W S34",1036,77,1,36,2015,2016
"T116 R24W S34",5036,9,5,36,2015,2016
"T116 R24W S34",23036,1,23,36,2015,2016
"T116 R24W S34",24005,2,24,5,2015,2016
"T116 R24W S34",1005,712,1,5,2015,2016
"T116 R24W S34",141005,1,141,5,2015,2016
"T116 R24W S34",1001,179,1,1,2015,2016
"T116 R24W S34",37001,2,37,1,2015,2016
"T116 R24W S34",61036,2,61,36,2015,2016
"T116 R24W S34",111005,1,111,5,2015,2016
"T116 R24W S34",1037,15,1,37,2015,2016
"T116 R24W S34",5037,2,5,37,2015,2016
"T116 R24W S34",36001,52,36,1,2015,2016
"T116 R24W S34",111176,2,111,176,2015,2016
"T116 R24W S34",1141,1,1,141,2015,2016
"T116 R24W S34",61001,4,61,1,2015,2016
