"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R24W S20",122123,2,122,123,2013,2014
"T102 R24W S20",123123,8,123,123,2013,2014
"T102 R24W S20",1176,2,1,176,2013,2014
"T102 R24W S20",5176,3,5,176,2013,2014
"T102 R24W S20",123121,1,123,121,2013,2014
"T102 R24W S20",123122,1,123,122,2013,2014
"T102 R24W S20",176005,1,176,5,2013,2014
"T102 R24W S20",176001,6,176,1,2013,2014
"T102 R24W S20",124123,1,124,123,2013,2014
"T102 R24W S20",12005,3,12,5,2013,2014
"T102 R24W S20",53001,10,53,1,2013,2014
"T102 R24W S20",12001,20,12,1,2013,2014
"T102 R24W S20",121121,156,121,121,2014,2015
"T102 R24W S20",141190,2,141,190,2014,2015
"T102 R24W S20",141195,2,141,195,2014,2015
"T102 R24W S20",190141,3,190,141,2014,2015
"T102 R24W S20",195141,1,195,141,2014,2015
"T102 R24W S20",195195,7,195,195,2014,2015
"T102 R24W S20",176195,12,176,195,2014,2015
"T102 R24W S20",141141,9,141,141,2014,2015
"T102 R24W S20",122121,1,122,121,2014,2015
"T102 R24W S20",122122,17,122,122,2014,2015
"T102 R24W S20",123123,9,123,123,2014,2015
"T102 R24W S20",123122,3,123,122,2014,2015
"T102 R24W S20",176176,5,176,176,2014,2015
"T102 R24W S20",121123,1,121,123,2014,2015
"T102 R24W S20",1005,112,1,5,2014,2015
"T102 R24W S20",5005,16,5,5,2014,2015
"T102 R24W S20",5001,897,5,1,2014,2015
"T102 R24W S20",1001,1565,1,1,2014,2015
"T102 R24W S20",1036,1,1,36,2014,2015
"T102 R24W S20",5053,2,5,53,2014,2015
"T102 R24W S20",1053,1,1,53,2014,2015
"T102 R24W S20",176053,2,176,53,2014,2015
"T102 R24W S20",1012,2,1,12,2014,2015
"T102 R24W S20",121121,156,121,121,2015,2016
"T102 R24W S20",141190,3,141,190,2015,2016
"T102 R24W S20",190190,2,190,190,2015,2016
"T102 R24W S20",195141,6,195,141,2015,2016
"T102 R24W S20",195190,3,195,190,2015,2016
"T102 R24W S20",195195,8,195,195,2015,2016
"T102 R24W S20",141141,9,141,141,2015,2016
"T102 R24W S20",141195,1,141,195,2015,2016
"T102 R24W S20",176176,5,176,176,2015,2016
"T102 R24W S20",195176,3,195,176,2015,2016
"T102 R24W S20",195005,1,195,5,2015,2016
"T102 R24W S20",122122,11,122,122,2015,2016
"T102 R24W S20",123123,7,123,123,2015,2016
"T102 R24W S20",122121,5,122,121,2015,2016
"T102 R24W S20",36036,1,36,36,2015,2016
"T102 R24W S20",122123,4,122,123,2015,2016
"T102 R24W S20",5005,5,5,5,2015,2016
"T102 R24W S20",5001,123,5,1,2015,2016
"T102 R24W S20",1036,27,1,36,2015,2016
"T102 R24W S20",1005,1304,1,5,2015,2016
"T102 R24W S20",1001,1129,1,1,2015,2016
"T102 R24W S20",123122,3,123,122,2015,2016
"T102 R24W S20",121001,1,121,1,2015,2016
"T102 R24W S20",1028,1,1,28,2015,2016
"T102 R24W S20",53005,4,53,5,2015,2016
"T102 R24W S20",53001,1,53,1,2015,2016
"T102 R24W S20",12001,2,12,1,2015,2016
"T102 R24W S20",1012,1,1,12,2015,2016
"T102 R24W S20",121121,157,121,121,2016,2017
"T102 R24W S20",141195,2,141,195,2016,2017
"T102 R24W S20",190195,1,190,195,2016,2017
"T102 R24W S20",195190,1,195,190,2016,2017
"T102 R24W S20",195195,2,195,195,2016,2017
"T102 R24W S20",176195,1,176,195,2016,2017
"T102 R24W S20",5195,1,5,195,2016,2017
"T102 R24W S20",190141,7,190,141,2016,2017
"T102 R24W S20",122122,11,122,122,2016,2017
"T102 R24W S20",123123,10,123,123,2016,2017
"T102 R24W S20",121122,4,121,122,2016,2017
"T102 R24W S20",36036,1,36,36,2016,2017
"T102 R24W S20",195141,3,195,141,2016,2017
"T102 R24W S20",123122,1,123,122,2016,2017
"T102 R24W S20",141141,11,141,141,2016,2017
"T102 R24W S20",122123,3,122,123,2016,2017
"T102 R24W S20",195176,1,195,176,2016,2017
"T102 R24W S20",176176,6,176,176,2016,2017
"T102 R24W S20",5005,30,5,5,2016,2017
"T102 R24W S20",195001,1,195,1,2016,2017
"T102 R24W S20",141176,2,141,176,2016,2017
"T102 R24W S20",1005,1236,1,5,2016,2017
"T102 R24W S20",5001,1282,5,1,2016,2017
"T102 R24W S20",5028,1,5,28,2016,2017
"T102 R24W S20",36005,27,36,5,2016,2017
"T102 R24W S20",1001,19,1,1,2016,2017
"T102 R24W S20",176141,1,176,141,2016,2017
"T102 R24W S20",195005,1,195,5,2016,2017
"T102 R24W S20",1121,1,1,121,2016,2017
"T102 R24W S20",28001,1,28,1,2016,2017
"T102 R24W S20",12001,1,12,1,2016,2017
"T102 R24W S20",121121,155,121,121,2017,2018
"T102 R24W S20",190141,1,190,141,2017,2018
"T102 R24W S20",195195,4,195,195,2017,2018
"T102 R24W S20",195141,2,195,141,2017,2018
"T102 R24W S20",195176,1,195,176,2017,2018
"T102 R24W S20",141190,3,141,190,2017,2018
"T102 R24W S20",122121,3,122,121,2017,2018
"T102 R24W S20",122122,13,122,122,2017,2018
"T102 R24W S20",123123,10,123,123,2017,2018
"T102 R24W S20",123122,2,123,122,2017,2018
"T102 R24W S20",121001,1,121,1,2017,2018
"T102 R24W S20",121122,2,121,122,2017,2018
"T102 R24W S20",141141,17,141,141,2017,2018
"T102 R24W S20",176190,1,176,190,2017,2018
"T102 R24W S20",176195,2,176,195,2017,2018
"T102 R24W S20",176176,6,176,176,2017,2018
"T102 R24W S20",5001,1285,5,1,2017,2018
"T102 R24W S20",5005,4,5,5,2017,2018
"T102 R24W S20",1001,1270,1,1,2017,2018
"T102 R24W S20",5036,5,5,36,2017,2018
"T102 R24W S20",28005,1,28,5,2017,2018
"T102 R24W S20",1005,33,1,5,2017,2018
"T102 R24W S20",36001,1,36,1,2017,2018
"T102 R24W S20",141001,1,141,1,2017,2018
"T102 R24W S20",141176,1,141,176,2017,2018
"T102 R24W S20",1195,1,1,195,2017,2018
"T102 R24W S20",123124,1,123,124,2017,2018
"T102 R24W S20",141190,1,141,190,2018,2019
"T102 R24W S20",190190,1,190,190,2018,2019
"T102 R24W S20",190195,1,190,195,2018,2019
"T102 R24W S20",195141,1,195,141,2018,2019
"T102 R24W S20",195190,1,195,190,2018,2019
"T102 R24W S20",195195,4,195,195,2018,2019
"T102 R24W S20",121195,9,121,195,2018,2019
"T102 R24W S20",141195,2,141,195,2018,2019
"T102 R24W S20",195121,1,195,121,2018,2019
"T102 R24W S20",121122,3,121,122,2018,2019
"T102 R24W S20",121141,25,121,141,2018,2019
"T102 R24W S20",122122,12,122,122,2018,2019
"T102 R24W S20",123123,9,123,123,2018,2019
"T102 R24W S20",141141,15,141,141,2018,2019
"T102 R24W S20",141143,1,141,143,2018,2019
"T102 R24W S20",121121,56,121,121,2018,2019
"T102 R24W S20",1036,2,1,36,2018,2019
"T102 R24W S20",36036,5,36,36,2018,2019
"T102 R24W S20",122141,2,122,141,2018,2019
"T102 R24W S20",190141,2,190,141,2018,2019
"T102 R24W S20",5061,1,5,61,2018,2019
"T102 R24W S20",5121,5,5,121,2018,2019
"T102 R24W S20",176176,6,176,176,2018,2019
"T102 R24W S20",5005,20,5,5,2018,2019
"T102 R24W S20",1005,1666,1,5,2018,2019
"T102 R24W S20",1195,2,1,195,2018,2019
"T102 R24W S20",5001,11,5,1,2018,2019
"T102 R24W S20",121001,46,121,1,2018,2019
"T102 R24W S20",121005,18,121,5,2018,2019
"T102 R24W S20",1001,886,1,1,2018,2019
"T102 R24W S20",1121,2,1,121,2018,2019
"T102 R24W S20",122001,1,122,1,2018,2019
"T102 R24W S20",176001,1,176,1,2018,2019
"T102 R24W S20",5042,1,5,42,2018,2019
"T102 R24W S20",121061,1,121,61,2018,2019
"T102 R24W S20",123131,1,123,131,2018,2019
"T102 R24W S20",122176,1,122,176,2018,2019
"T102 R24W S20",122123,1,122,123,2018,2019
"T102 R24W S20",124124,1,124,124,2018,2019
"T102 R24W S20",176131,1,176,131,2018,2019
"T102 R24W S20",141001,1,141,1,2018,2019
"T102 R24W S20",141195,3,141,195,2019,2020
"T102 R24W S20",190190,1,190,190,2019,2020
"T102 R24W S20",190195,1,190,195,2019,2020
"T102 R24W S20",195141,3,195,141,2019,2020
"T102 R24W S20",195195,13,195,195,2019,2020
"T102 R24W S20",190141,1,190,141,2019,2020
"T102 R24W S20",121121,64,121,121,2019,2020
"T102 R24W S20",5036,1,5,36,2019,2020
"T102 R24W S20",122122,15,122,122,2019,2020
"T102 R24W S20",123123,10,123,123,2019,2020
"T102 R24W S20",141141,19,141,141,2019,2020
"T102 R24W S20",176176,6,176,176,2019,2020
"T102 R24W S20",141190,19,141,190,2019,2020
"T102 R24W S20",143190,1,143,190,2019,2020
"T102 R24W S20",36036,7,36,36,2019,2020
"T102 R24W S20",195005,1,195,5,2019,2020
"T102 R24W S20",61036,1,61,36,2019,2020
"T102 R24W S20",131131,1,131,131,2019,2020
"T102 R24W S20",5001,1659,5,1,2019,2020
"T102 R24W S20",124124,1,124,124,2019,2020
"T102 R24W S20",131176,1,131,176,2019,2020
"T102 R24W S20",5005,44,5,5,2019,2020
"T102 R24W S20",61005,1,61,5,2019,2020
"T102 R24W S20",176190,1,176,190,2019,2020
"T102 R24W S20",1001,26,1,1,2019,2020
"T102 R24W S20",1005,917,1,5,2019,2020
"T102 R24W S20",1036,2,1,36,2019,2020
"T102 R24W S20",195001,1,195,1,2019,2020
"T102 R24W S20",1028,1,1,28,2019,2020
"T102 R24W S20",141005,3,141,5,2019,2020
"T102 R24W S20",42131,1,42,131,2019,2020
"T102 R24W S20",141068,1,141,68,2019,2020
"T102 R24W S20",141141,18,141,141,2020,2021
"T102 R24W S20",190190,6,190,190,2020,2021
"T102 R24W S20",195190,1,195,190,2020,2021
"T102 R24W S20",195195,7,195,195,2020,2021
"T102 R24W S20",176176,2,176,176,2020,2021
"T102 R24W S20",190141,14,190,141,2020,2021
"T102 R24W S20",195121,3,195,121,2020,2021
"T102 R24W S20",121121,49,121,121,2020,2021
"T102 R24W S20",121122,12,121,122,2020,2021
"T102 R24W S20",195176,5,195,176,2020,2021
"T102 R24W S20",36036,6,36,36,2020,2021
"T102 R24W S20",36176,3,36,176,2020,2021
"T102 R24W S20",122122,13,122,122,2020,2021
"T102 R24W S20",123123,10,123,123,2020,2021
"T102 R24W S20",141176,1,141,176,2020,2021
"T102 R24W S20",190176,2,190,176,2020,2021
"T102 R24W S20",195122,1,195,122,2020,2021
"T102 R24W S20",5005,32,5,5,2020,2021
"T102 R24W S20",121123,3,121,123,2020,2021
"T102 R24W S20",122123,2,122,123,2020,2021
"T102 R24W S20",141121,3,141,121,2020,2021
"T102 R24W S20",131131,2,131,131,2020,2021
"T102 R24W S20",176123,2,176,123,2020,2021
"T102 R24W S20",124124,1,124,124,2020,2021
"T102 R24W S20",5036,24,5,36,2020,2021
"T102 R24W S20",1005,1661,1,5,2020,2021
"T102 R24W S20",5001,860,5,1,2020,2021
"T102 R24W S20",5123,1,5,123,2020,2021
"T102 R24W S20",5176,10,5,176,2020,2021
"T102 R24W S20",36005,2,36,5,2020,2021
"T102 R24W S20",28005,1,28,5,2020,2021
"T102 R24W S20",1001,8,1,1,2020,2021
"T102 R24W S20",176122,3,176,122,2020,2021
"T102 R24W S20",1176,12,1,176,2020,2021
"T102 R24W S20",1036,5,1,36,2020,2021
"T102 R24W S20",5028,36,5,28,2020,2021
"T102 R24W S20",5122,1,5,122,2020,2021
"T102 R24W S20",5037,1,5,37,2020,2021
"T102 R24W S20",141122,1,141,122,2020,2021
"T102 R24W S20",5053,1,5,53,2020,2021
"T102 R24W S20",68176,1,68,176,2020,2021
