"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R4W S35",1111,5,1,111,2009,2010
"T101 R4W S35",1195,118,1,195,2009,2010
"T101 R4W S35",176142,1,176,142,2009,2010
"T101 R4W S35",121061,1,121,61,2009,2010
"T101 R4W S35",195131,1,195,131,2009,2010
"T101 R4W S35",27176,1,27,176,2009,2010
"T101 R4W S35",1190,19,1,190,2009,2010
"T101 R4W S35",27121,1,27,121,2009,2010
"T101 R4W S35",0,31,0,0,2010,2011
"T101 R4W S35",111111,9,111,111,2010,2011
"T101 R4W S35",111195,114,111,195,2010,2011
"T101 R4W S35",121121,82,121,121,2010,2011
"T101 R4W S35",141190,8,141,190,2010,2011
"T101 R4W S35",141195,1,141,195,2010,2011
"T101 R4W S35",176195,59,176,195,2010,2011
"T101 R4W S35",190141,35,190,141,2010,2011
"T101 R4W S35",190190,257,190,190,2010,2011
"T101 R4W S35",190195,59,190,195,2010,2011
"T101 R4W S35",195111,66,195,111,2010,2011
"T101 R4W S35",195190,151,195,190,2010,2011
"T101 R4W S35",195195,682,195,195,2010,2011
"T101 R4W S35",141141,748,141,141,2010,2011
"T101 R4W S35",195141,5,195,141,2010,2011
"T101 R4W S35",152195,1,152,195,2010,2011
"T101 R4W S35",176111,4,176,111,2010,2011
"T101 R4W S35",141142,34,141,142,2010,2011
"T101 R4W S35",141121,12,141,121,2010,2011
"T101 R4W S35",176036,35,176,36,2010,2011
"T101 R4W S35",176190,13,176,190,2010,2011
"T101 R4W S35",195121,6,195,121,2010,2011
"T101 R4W S35",195176,24,195,176,2010,2011
"T101 R4W S35",190121,1,190,121,2010,2011
"T101 R4W S35",121122,6,121,122,2010,2011
"T101 R4W S35",122122,20,122,122,2010,2011
"T101 R4W S35",176005,4,176,5,2010,2011
"T101 R4W S35",176059,2,176,59,2010,2011
"T101 R4W S35",176141,51,176,141,2010,2011
"T101 R4W S35",195061,1,195,61,2010,2011
"T101 R4W S35",195122,3,195,122,2010,2011
"T101 R4W S35",122121,3,122,121,2010,2011
"T101 R4W S35",195001,1,195,1,2010,2011
"T101 R4W S35",141176,9,141,176,2010,2011
"T101 R4W S35",142141,8,142,141,2010,2011
"T101 R4W S35",190111,13,190,111,2010,2011
"T101 R4W S35",111190,15,111,190,2010,2011
"T101 R4W S35",142142,11,142,142,2010,2011
"T101 R4W S35",121195,1,121,195,2010,2011
"T101 R4W S35",190176,2,190,176,2010,2011
"T101 R4W S35",176122,2,176,122,2010,2011
"T101 R4W S35",1001,31,1,1,2010,2011
"T101 R4W S35",176001,65,176,1,2010,2011
"T101 R4W S35",176176,206,176,176,2010,2011
"T101 R4W S35",176061,2,176,61,2010,2011
"T101 R4W S35",176121,3,176,121,2010,2011
"T101 R4W S35",61195,3,61,195,2010,2011
"T101 R4W S35",141143,1,141,143,2010,2011
"T101 R4W S35",61121,1,61,121,2010,2011
"T101 R4W S35",131176,1,131,176,2010,2011
"T101 R4W S35",190122,1,190,122,2010,2011
"T101 R4W S35",0,31,0,0,2011,2012
"T101 R4W S35",59195,2,59,195,2011,2012
"T101 R4W S35",111111,30,111,111,2011,2012
"T101 R4W S35",111195,44,111,195,2011,2012
"T101 R4W S35",141190,24,141,190,2011,2012
"T101 R4W S35",141195,7,141,195,2011,2012
"T101 R4W S35",190141,10,190,141,2011,2012
"T101 R4W S35",190190,243,190,190,2011,2012
"T101 R4W S35",190195,158,190,195,2011,2012
"T101 R4W S35",195111,53,195,111,2011,2012
"T101 R4W S35",195190,222,195,190,2011,2012
"T101 R4W S35",195195,614,195,195,2011,2012
"T101 R4W S35",121121,100,121,121,2011,2012
"T101 R4W S35",141141,792,141,141,2011,2012
"T101 R4W S35",190111,14,190,111,2011,2012
"T101 R4W S35",141142,12,141,142,2011,2012
"T101 R4W S35",142141,36,142,141,2011,2012
"T101 R4W S35",176195,41,176,195,2011,2012
"T101 R4W S35",195176,31,195,176,2011,2012
"T101 R4W S35",61195,2,61,195,2011,2012
"T101 R4W S35",121122,8,121,122,2011,2012
"T101 R4W S35",122121,4,122,121,2011,2012
"T101 R4W S35",122122,28,122,122,2011,2012
"T101 R4W S35",176190,1,176,190,2011,2012
"T101 R4W S35",190176,19,190,176,2011,2012
"T101 R4W S35",142142,9,142,142,2011,2012
"T101 R4W S35",111190,18,111,190,2011,2012
"T101 R4W S35",141176,12,141,176,2011,2012
"T101 R4W S35",1005,1,1,5,2011,2012
"T101 R4W S35",36176,21,36,176,2011,2012
"T101 R4W S35",1001,70,1,1,2011,2012
"T101 R4W S35",176036,3,176,36,2011,2012
"T101 R4W S35",143141,1,143,141,2011,2012
"T101 R4W S35",176176,171,176,176,2011,2012
"T101 R4W S35",5176,4,5,176,2011,2012
"T101 R4W S35",36001,14,36,1,2011,2012
"T101 R4W S35",176001,21,176,1,2011,2012
"T101 R4W S35",1176,26,1,176,2011,2012
"T101 R4W S35",176141,5,176,141,2011,2012
"T101 R4W S35",61176,1,61,176,2011,2012
"T101 R4W S35",0,31,0,0,2012,2013
"T101 R4W S35",111111,33,111,111,2012,2013
"T101 R4W S35",111190,21,111,190,2012,2013
"T101 R4W S35",111195,43,111,195,2012,2013
"T101 R4W S35",141190,27,141,190,2012,2013
"T101 R4W S35",190141,12,190,141,2012,2013
"T101 R4W S35",190190,188,190,190,2012,2013
"T101 R4W S35",190195,261,190,195,2012,2013
"T101 R4W S35",195111,36,195,111,2012,2013
"T101 R4W S35",195141,6,195,141,2012,2013
"T101 R4W S35",195190,20,195,190,2012,2013
"T101 R4W S35",195195,794,195,195,2012,2013
"T101 R4W S35",121121,99,121,121,2012,2013
"T101 R4W S35",141141,803,141,141,2012,2013
"T101 R4W S35",190111,46,190,111,2012,2013
"T101 R4W S35",141142,8,141,142,2012,2013
"T101 R4W S35",141176,6,141,176,2012,2013
"T101 R4W S35",142141,21,142,141,2012,2013
"T101 R4W S35",176195,54,176,195,2012,2013
"T101 R4W S35",190036,1,190,36,2012,2013
"T101 R4W S35",195176,12,195,176,2012,2013
"T101 R4W S35",121122,5,121,122,2012,2013
"T101 R4W S35",122121,10,122,121,2012,2013
"T101 R4W S35",122122,26,122,122,2012,2013
"T101 R4W S35",176190,1,176,190,2012,2013
"T101 R4W S35",176141,9,176,141,2012,2013
"T101 R4W S35",1005,5,1,5,2012,2013
"T101 R4W S35",1001,54,1,1,2012,2013
"T101 R4W S35",36176,3,36,176,2012,2013
"T101 R4W S35",176001,9,176,1,2012,2013
"T101 R4W S35",5176,1,5,176,2012,2013
"T101 R4W S35",176176,212,176,176,2012,2013
"T101 R4W S35",1176,46,1,176,2012,2013
"T101 R4W S35",0,31,0,0,2013,2014
"T101 R4W S35",111111,27,111,111,2013,2014
"T101 R4W S35",111190,41,111,190,2013,2014
"T101 R4W S35",111195,47,111,195,2013,2014
"T101 R4W S35",141190,9,141,190,2013,2014
"T101 R4W S35",141195,18,141,195,2013,2014
"T101 R4W S35",190111,4,190,111,2013,2014
"T101 R4W S35",190141,26,190,141,2013,2014
"T101 R4W S35",190190,184,190,190,2013,2014
"T101 R4W S35",190195,40,190,195,2013,2014
"T101 R4W S35",195111,50,195,111,2013,2014
"T101 R4W S35",195141,5,195,141,2013,2014
"T101 R4W S35",195190,232,195,190,2013,2014
"T101 R4W S35",195195,786,195,195,2013,2014
"T101 R4W S35",121121,107,121,121,2013,2014
"T101 R4W S35",141176,9,141,176,2013,2014
"T101 R4W S35",190176,3,190,176,2013,2014
"T101 R4W S35",195037,1,195,37,2013,2014
"T101 R4W S35",142142,1,142,142,2013,2014
"T101 R4W S35",36195,1,36,195,2013,2014
"T101 R4W S35",141142,1,141,142,2013,2014
"T101 R4W S35",176195,2,176,195,2013,2014
"T101 R4W S35",195176,64,195,176,2013,2014
"T101 R4W S35",122121,4,122,121,2013,2014
"T101 R4W S35",122122,27,122,122,2013,2014
"T101 R4W S35",141141,814,141,141,2013,2014
"T101 R4W S35",176176,156,176,176,2013,2014
"T101 R4W S35",176037,4,176,37,2013,2014
"T101 R4W S35",142141,7,142,141,2013,2014
"T101 R4W S35",176141,54,176,141,2013,2014
"T101 R4W S35",195061,14,195,61,2013,2014
"T101 R4W S35",5001,5,5,1,2013,2014
"T101 R4W S35",1001,53,1,1,2013,2014
"T101 R4W S35",1005,2,1,5,2013,2014
"T101 R4W S35",1036,3,1,36,2013,2014
"T101 R4W S35",1176,3,1,176,2013,2014
"T101 R4W S35",1141,2,1,141,2013,2014
"T101 R4W S35",176036,19,176,36,2013,2014
"T101 R4W S35",176005,4,176,5,2013,2014
"T101 R4W S35",176001,33,176,1,2013,2014
"T101 R4W S35",121195,2,121,195,2013,2014
"T101 R4W S35",176053,8,176,53,2013,2014
"T101 R4W S35",0,31,0,0,2014,2015
"T101 R4W S35",111111,28,111,111,2014,2015
"T101 R4W S35",111190,9,111,190,2014,2015
"T101 R4W S35",111195,44,111,195,2014,2015
"T101 R4W S35",121121,111,121,121,2014,2015
"T101 R4W S35",141190,9,141,190,2014,2015
"T101 R4W S35",141195,2,141,195,2014,2015
"T101 R4W S35",190111,44,190,111,2014,2015
"T101 R4W S35",190141,34,190,141,2014,2015
"T101 R4W S35",190190,205,190,190,2014,2015
"T101 R4W S35",190195,166,190,195,2014,2015
"T101 R4W S35",195111,43,195,111,2014,2015
"T101 R4W S35",195141,20,195,141,2014,2015
"T101 R4W S35",195190,109,195,190,2014,2015
"T101 R4W S35",195195,672,195,195,2014,2015
"T101 R4W S35",176141,23,176,141,2014,2015
"T101 R4W S35",176190,10,176,190,2014,2015
"T101 R4W S35",176195,27,176,195,2014,2015
"T101 R4W S35",141141,832,141,141,2014,2015
"T101 R4W S35",195176,35,195,176,2014,2015
"T101 R4W S35",37195,1,37,195,2014,2015
"T101 R4W S35",190176,16,190,176,2014,2015
"T101 R4W S35",122122,27,122,122,2014,2015
"T101 R4W S35",142141,1,142,141,2014,2015
"T101 R4W S35",5176,4,5,176,2014,2015
"T101 R4W S35",36036,3,36,36,2014,2015
"T101 R4W S35",36176,19,36,176,2014,2015
"T101 R4W S35",37176,4,37,176,2014,2015
"T101 R4W S35",195061,17,195,61,2014,2015
"T101 R4W S35",141176,43,141,176,2014,2015
"T101 R4W S35",176176,166,176,176,2014,2015
"T101 R4W S35",142142,1,142,142,2014,2015
"T101 R4W S35",61195,14,61,195,2014,2015
"T101 R4W S35",1005,4,1,5,2014,2015
"T101 R4W S35",5001,2,5,1,2014,2015
"T101 R4W S35",141142,21,141,142,2014,2015
"T101 R4W S35",1001,69,1,1,2014,2015
"T101 R4W S35",1036,2,1,36,2014,2015
"T101 R4W S35",176001,4,176,1,2014,2015
"T101 R4W S35",176005,1,176,5,2014,2015
"T101 R4W S35",1176,15,1,176,2014,2015
"T101 R4W S35",190061,1,190,61,2014,2015
"T101 R4W S35",176152,4,176,152,2014,2015
"T101 R4W S35",141001,1,141,1,2014,2015
"T101 R4W S35",1141,1,1,141,2014,2015
"T101 R4W S35",53005,1,53,5,2014,2015
"T101 R4W S35",53001,3,53,1,2014,2015
"T101 R4W S35",53176,4,53,176,2014,2015
"T101 R4W S35",0,31,0,0,2015,2016
"T101 R4W S35",111111,50,111,111,2015,2016
"T101 R4W S35",111190,44,111,190,2015,2016
"T101 R4W S35",111195,21,111,195,2015,2016
"T101 R4W S35",121121,102,121,121,2015,2016
"T101 R4W S35",141190,30,141,190,2015,2016
"T101 R4W S35",190111,28,190,111,2015,2016
"T101 R4W S35",190190,225,190,190,2015,2016
"T101 R4W S35",190195,72,190,195,2015,2016
"T101 R4W S35",195111,70,195,111,2015,2016
"T101 R4W S35",195190,264,195,190,2015,2016
"T101 R4W S35",195195,561,195,195,2015,2016
"T101 R4W S35",141141,849,141,141,2015,2016
"T101 R4W S35",141152,2,141,152,2015,2016
"T101 R4W S35",141195,9,141,195,2015,2016
"T101 R4W S35",190141,10,190,141,2015,2016
"T101 R4W S35",176176,234,176,176,2015,2016
"T101 R4W S35",195176,19,195,176,2015,2016
"T101 R4W S35",176190,38,176,190,2015,2016
"T101 R4W S35",141176,12,141,176,2015,2016
"T101 R4W S35",176195,17,176,195,2015,2016
"T101 R4W S35",121122,9,121,122,2015,2016
"T101 R4W S35",122122,27,122,122,2015,2016
"T101 R4W S35",61195,10,61,195,2015,2016
"T101 R4W S35",141142,7,141,142,2015,2016
"T101 R4W S35",190176,1,190,176,2015,2016
"T101 R4W S35",36036,4,36,36,2015,2016
"T101 R4W S35",142142,13,142,142,2015,2016
"T101 R4W S35",176061,1,176,61,2015,2016
"T101 R4W S35",176141,6,176,141,2015,2016
"T101 R4W S35",176142,1,176,142,2015,2016
"T101 R4W S35",152195,3,152,195,2015,2016
"T101 R4W S35",195001,12,195,1,2015,2016
"T101 R4W S35",5001,4,5,1,2015,2016
"T101 R4W S35",1036,1,1,36,2015,2016
"T101 R4W S35",5036,2,5,36,2015,2016
"T101 R4W S35",142141,9,142,141,2015,2016
"T101 R4W S35",1005,12,1,5,2015,2016
"T101 R4W S35",1001,44,1,1,2015,2016
"T101 R4W S35",36001,1,36,1,2015,2016
"T101 R4W S35",1176,9,1,176,2015,2016
"T101 R4W S35",61111,2,61,111,2015,2016
"T101 R4W S35",61190,6,61,190,2015,2016
"T101 R4W S35",176001,3,176,1,2015,2016
"T101 R4W S35",176152,6,176,152,2015,2016
"T101 R4W S35",152141,1,152,141,2015,2016
"T101 R4W S35",141001,2,141,1,2015,2016
"T101 R4W S35",190001,6,190,1,2015,2016
"T101 R4W S35",1053,11,1,53,2015,2016
"T101 R4W S35",1012,2,1,12,2015,2016
"T101 R4W S35",0,31,0,0,2016,2017
"T101 R4W S35",111111,102,111,111,2016,2017
"T101 R4W S35",111190,15,111,190,2016,2017
"T101 R4W S35",111195,33,111,195,2016,2017
"T101 R4W S35",121121,101,121,121,2016,2017
"T101 R4W S35",141195,1,141,195,2016,2017
"T101 R4W S35",190190,313,190,190,2016,2017
"T101 R4W S35",190195,166,190,195,2016,2017
"T101 R4W S35",195111,57,195,111,2016,2017
"T101 R4W S35",195190,72,195,190,2016,2017
"T101 R4W S35",195195,544,195,195,2016,2017
"T101 R4W S35",141190,21,141,190,2016,2017
"T101 R4W S35",142195,1,142,195,2016,2017
"T101 R4W S35",176195,28,176,195,2016,2017
"T101 R4W S35",190111,114,190,111,2016,2017
"T101 R4W S35",190141,11,190,141,2016,2017
"T101 R4W S35",122122,27,122,122,2016,2017
"T101 R4W S35",176190,2,176,190,2016,2017
"T101 R4W S35",121122,1,121,122,2016,2017
"T101 R4W S35",122121,9,122,121,2016,2017
"T101 R4W S35",36036,2,36,36,2016,2017
"T101 R4W S35",195141,11,195,141,2016,2017
"T101 R4W S35",141141,836,141,141,2016,2017
"T101 R4W S35",190176,3,190,176,2016,2017
"T101 R4W S35",195176,9,195,176,2016,2017
"T101 R4W S35",176176,233,176,176,2016,2017
"T101 R4W S35",1111,2,1,111,2016,2017
"T101 R4W S35",5005,5,5,5,2016,2017
"T101 R4W S35",141176,7,141,176,2016,2017
"T101 R4W S35",1005,5,1,5,2016,2017
"T101 R4W S35",1036,13,1,36,2016,2017
"T101 R4W S35",5001,7,5,1,2016,2017
"T101 R4W S35",1001,30,1,1,2016,2017
"T101 R4W S35",36176,2,36,176,2016,2017
"T101 R4W S35",36001,3,36,1,2016,2017
"T101 R4W S35",1190,5,1,190,2016,2017
"T101 R4W S35",176141,12,176,141,2016,2017
"T101 R4W S35",141142,9,141,142,2016,2017
"T101 R4W S35",141037,1,141,37,2016,2017
"T101 R4W S35",142141,16,142,141,2016,2017
"T101 R4W S35",152141,1,152,141,2016,2017
"T101 R4W S35",1028,2,1,28,2016,2017
"T101 R4W S35",152037,1,152,37,2016,2017
"T101 R4W S35",152176,6,152,176,2016,2017
"T101 R4W S35",61176,1,61,176,2016,2017
"T101 R4W S35",1141,1,1,141,2016,2017
"T101 R4W S35",1195,11,1,195,2016,2017
"T101 R4W S35",142142,4,142,142,2016,2017
"T101 R4W S35",1176,3,1,176,2016,2017
"T101 R4W S35",53005,3,53,5,2016,2017
"T101 R4W S35",53001,8,53,1,2016,2017
"T101 R4W S35",12001,2,12,1,2016,2017
"T101 R4W S35",0,31,0,0,2017,2018
"T101 R4W S35",111111,137,111,111,2017,2018
"T101 R4W S35",111195,123,111,195,2017,2018
"T101 R4W S35",121121,110,121,121,2017,2018
"T101 R4W S35",190111,16,190,111,2017,2018
"T101 R4W S35",190141,9,190,141,2017,2018
"T101 R4W S35",190190,209,190,190,2017,2018
"T101 R4W S35",190195,192,190,195,2017,2018
"T101 R4W S35",195111,46,195,111,2017,2018
"T101 R4W S35",195190,48,195,190,2017,2018
"T101 R4W S35",195195,678,195,195,2017,2018
"T101 R4W S35",190152,1,190,152,2017,2018
"T101 R4W S35",195141,1,195,141,2017,2018
"T101 R4W S35",111190,15,111,190,2017,2018
"T101 R4W S35",195176,7,195,176,2017,2018
"T101 R4W S35",141190,5,141,190,2017,2018
"T101 R4W S35",141195,7,141,195,2017,2018
"T101 R4W S35",122121,1,122,121,2017,2018
"T101 R4W S35",122122,27,122,122,2017,2018
"T101 R4W S35",195152,1,195,152,2017,2018
"T101 R4W S35",36037,3,36,37,2017,2018
"T101 R4W S35",190176,1,190,176,2017,2018
"T101 R4W S35",195005,1,195,5,2017,2018
"T101 R4W S35",195143,1,195,143,2017,2018
"T101 R4W S35",141141,834,141,141,2017,2018
"T101 R4W S35",195001,1,195,1,2017,2018
"T101 R4W S35",142142,6,142,142,2017,2018
"T101 R4W S35",36036,10,36,36,2017,2018
"T101 R4W S35",176190,1,176,190,2017,2018
"T101 R4W S35",176195,15,176,195,2017,2018
"T101 R4W S35",141152,1,141,152,2017,2018
"T101 R4W S35",176176,243,176,176,2017,2018
"T101 R4W S35",5001,1,5,1,2017,2018
"T101 R4W S35",1001,10,1,1,2017,2018
"T101 R4W S35",5036,11,5,36,2017,2018
"T101 R4W S35",28036,2,28,36,2017,2018
"T101 R4W S35",141142,29,141,142,2017,2018
"T101 R4W S35",1005,3,1,5,2017,2018
"T101 R4W S35",5059,1,5,59,2017,2018
"T101 R4W S35",36001,2,36,1,2017,2018
"T101 R4W S35",1036,37,1,36,2017,2018
"T101 R4W S35",37176,2,37,176,2017,2018
"T101 R4W S35",176036,3,176,36,2017,2018
"T101 R4W S35",141176,11,141,176,2017,2018
"T101 R4W S35",141061,1,141,61,2017,2018
"T101 R4W S35",176141,2,176,141,2017,2018
"T101 R4W S35",142141,7,142,141,2017,2018
"T101 R4W S35",0,31,0,0,2018,2019
"T101 R4W S35",111111,23,111,111,2018,2019
"T101 R4W S35",111190,36,111,190,2018,2019
"T101 R4W S35",111195,139,111,195,2018,2019
"T101 R4W S35",121190,5,121,190,2018,2019
"T101 R4W S35",141190,19,141,190,2018,2019
"T101 R4W S35",190190,219,190,190,2018,2019
"T101 R4W S35",190195,52,190,195,2018,2019
"T101 R4W S35",195005,7,195,5,2018,2019
"T101 R4W S35",195111,2,195,111,2018,2019
"T101 R4W S35",195141,11,195,141,2018,2019
"T101 R4W S35",195190,166,195,190,2018,2019
"T101 R4W S35",195195,823,195,195,2018,2019
"T101 R4W S35",121195,5,121,195,2018,2019
"T101 R4W S35",141195,2,141,195,2018,2019
"T101 R4W S35",190111,1,190,111,2018,2019
"T101 R4W S35",176195,15,176,195,2018,2019
"T101 R4W S35",36195,1,36,195,2018,2019
"T101 R4W S35",121141,58,121,141,2018,2019
"T101 R4W S35",122122,25,122,122,2018,2019
"T101 R4W S35",141141,790,141,141,2018,2019
"T101 R4W S35",141143,40,141,143,2018,2019
"T101 R4W S35",176037,1,176,37,2018,2019
"T101 R4W S35",121121,42,121,121,2018,2019
"T101 R4W S35",190122,1,190,122,2018,2019
"T101 R4W S35",1036,1,1,36,2018,2019
"T101 R4W S35",37037,1,37,37,2018,2019
"T101 R4W S35",195122,4,195,122,2018,2019
"T101 R4W S35",5195,1,5,195,2018,2019
"T101 R4W S35",36036,48,36,36,2018,2019
"T101 R4W S35",37036,2,37,36,2018,2019
"T101 R4W S35",143195,1,143,195,2018,2019
"T101 R4W S35",152195,2,152,195,2018,2019
"T101 R4W S35",176190,1,176,190,2018,2019
"T101 R4W S35",122152,1,122,152,2018,2019
"T101 R4W S35",141142,1,141,142,2018,2019
"T101 R4W S35",190141,3,190,141,2018,2019
"T101 R4W S35",142142,9,142,142,2018,2019
"T101 R4W S35",111141,1,111,141,2018,2019
"T101 R4W S35",176141,30,176,141,2018,2019
"T101 R4W S35",61061,1,61,61,2018,2019
"T101 R4W S35",176176,193,176,176,2018,2019
"T101 R4W S35",1195,1,1,195,2018,2019
"T101 R4W S35",5001,3,5,1,2018,2019
"T101 R4W S35",121005,1,121,5,2018,2019
"T101 R4W S35",141176,1,141,176,2018,2019
"T101 R4W S35",176036,4,176,36,2018,2019
"T101 R4W S35",190143,2,190,143,2018,2019
"T101 R4W S35",1001,11,1,1,2018,2019
"T101 R4W S35",36176,2,36,176,2018,2019
"T101 R4W S35",36001,12,36,1,2018,2019
"T101 R4W S35",142141,5,142,141,2018,2019
"T101 R4W S35",122001,1,122,1,2018,2019
"T101 R4W S35",1176,1,1,176,2018,2019
"T101 R4W S35",152141,1,152,141,2018,2019
"T101 R4W S35",176001,15,176,1,2018,2019
"T101 R4W S35",195176,2,195,176,2018,2019
"T101 R4W S35",59059,1,59,59,2018,2019
"T101 R4W S35",176143,5,176,143,2018,2019
"T101 R4W S35",142143,21,142,143,2018,2019
"T101 R4W S35",0,31,0,0,2019,2020
"T101 R4W S35",111111,19,111,111,2019,2020
"T101 R4W S35",111190,2,111,190,2019,2020
"T101 R4W S35",111195,5,111,195,2019,2020
"T101 R4W S35",141195,4,141,195,2019,2020
"T101 R4W S35",190111,1,190,111,2019,2020
"T101 R4W S35",190190,372,190,190,2019,2020
"T101 R4W S35",190195,53,190,195,2019,2020
"T101 R4W S35",195111,17,195,111,2019,2020
"T101 R4W S35",195141,4,195,141,2019,2020
"T101 R4W S35",195190,117,195,190,2019,2020
"T101 R4W S35",195195,883,195,195,2019,2020
"T101 R4W S35",190141,12,190,141,2019,2020
"T101 R4W S35",195176,6,195,176,2019,2020
"T101 R4W S35",121121,42,121,121,2019,2020
"T101 R4W S35",142143,10,142,143,2019,2020
"T101 R4W S35",5036,2,5,36,2019,2020
"T101 R4W S35",122122,30,122,122,2019,2020
"T101 R4W S35",141141,841,141,141,2019,2020
"T101 R4W S35",152152,1,152,152,2019,2020
"T101 R4W S35",176176,170,176,176,2019,2020
"T101 R4W S35",141190,4,141,190,2019,2020
"T101 R4W S35",143141,43,143,141,2019,2020
"T101 R4W S35",190152,2,190,152,2019,2020
"T101 R4W S35",195143,8,195,143,2019,2020
"T101 R4W S35",36036,18,36,36,2019,2020
"T101 R4W S35",36176,28,36,176,2019,2020
"T101 R4W S35",37037,1,37,37,2019,2020
"T101 R4W S35",190143,1,190,143,2019,2020
"T101 R4W S35",141143,35,141,143,2019,2020
"T101 R4W S35",59059,1,59,59,2019,2020
"T101 R4W S35",143143,13,143,143,2019,2020
"T101 R4W S35",5001,5,5,1,2019,2020
"T101 R4W S35",195152,3,195,152,2019,2020
"T101 R4W S35",176195,1,176,195,2019,2020
"T101 R4W S35",141176,7,141,176,2019,2020
"T101 R4W S35",61005,1,61,5,2019,2020
"T101 R4W S35",176190,1,176,190,2019,2020
"T101 R4W S35",36005,5,36,5,2019,2020
"T101 R4W S35",1001,38,1,1,2019,2020
"T101 R4W S35",1005,1,1,5,2019,2020
"T101 R4W S35",1036,1,1,36,2019,2020
