"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R30W S35",176037,2,176,37,2009,2010
"T114 R30W S35",176001,5,176,1,2009,2010
"T114 R30W S35",195001,8,195,1,2009,2010
"T114 R30W S35",1005,2181,1,5,2009,2010
"T114 R30W S35",1176,45,1,176,2009,2010
"T114 R30W S35",5001,76,5,1,2009,2010
"T114 R30W S35",1001,102,1,1,2009,2010
"T114 R30W S35",1041,116,1,41,2009,2010
"T114 R30W S35",1195,3,1,195,2009,2010
"T114 R30W S35",12001,1,12,1,2009,2010
"T114 R30W S35",12005,1,12,5,2009,2010
"T114 R30W S35",1012,2,1,12,2009,2010
"T114 R30W S35",121121,60,121,121,2010,2011
"T114 R30W S35",176195,190,176,195,2010,2011
"T114 R30W S35",195195,56,195,195,2010,2011
"T114 R30W S35",5195,10,5,195,2010,2011
"T114 R30W S35",36195,4,36,195,2010,2011
"T114 R30W S35",141141,15,141,141,2010,2011
"T114 R30W S35",152195,1,152,195,2010,2011
"T114 R30W S35",195005,1,195,5,2010,2011
"T114 R30W S35",176036,6,176,36,2010,2011
"T114 R30W S35",176037,2,176,37,2010,2011
"T114 R30W S35",195176,1,195,176,2010,2011
"T114 R30W S35",121122,1,121,122,2010,2011
"T114 R30W S35",122122,1,122,122,2010,2011
"T114 R30W S35",176005,12,176,5,2010,2011
"T114 R30W S35",176141,1,176,141,2010,2011
"T114 R30W S35",195001,7,195,1,2010,2011
"T114 R30W S35",5005,11,5,5,2010,2011
"T114 R30W S35",5001,2181,5,1,2010,2011
"T114 R30W S35",5041,7,5,41,2010,2011
"T114 R30W S35",1001,94,1,1,2010,2011
"T114 R30W S35",176001,38,176,1,2010,2011
"T114 R30W S35",176176,12,176,176,2010,2011
"T114 R30W S35",41001,116,41,1,2010,2011
"T114 R30W S35",37036,2,37,36,2010,2011
"T114 R30W S35",176152,2,176,152,2010,2011
"T114 R30W S35",5176,1,5,176,2010,2011
"T114 R30W S35",1005,85,1,5,2010,2011
"T114 R30W S35",1195,12,1,195,2010,2011
"T114 R30W S35",176027,1,176,27,2010,2011
"T114 R30W S35",1176,1,1,176,2010,2011
"T114 R30W S35",12001,2,12,1,2010,2011
"T114 R30W S35",141195,1,141,195,2011,2012
"T114 R30W S35",195111,5,195,111,2011,2012
"T114 R30W S35",195152,2,195,152,2011,2012
"T114 R30W S35",195195,241,195,195,2011,2012
"T114 R30W S35",121121,60,121,121,2011,2012
"T114 R30W S35",141141,15,141,141,2011,2012
"T114 R30W S35",5195,5,5,195,2011,2012
"T114 R30W S35",36195,5,36,195,2011,2012
"T114 R30W S35",152195,1,152,195,2011,2012
"T114 R30W S35",37195,1,37,195,2011,2012
"T114 R30W S35",176195,12,176,195,2011,2012
"T114 R30W S35",195176,5,195,176,2011,2012
"T114 R30W S35",122121,1,122,121,2011,2012
"T114 R30W S35",122122,1,122,122,2011,2012
"T114 R30W S35",1036,1,1,36,2011,2012
"T114 R30W S35",1195,10,1,195,2011,2012
"T114 R30W S35",5005,1,5,5,2011,2012
"T114 R30W S35",195005,2,195,5,2011,2012
"T114 R30W S35",5001,103,5,1,2011,2012
"T114 R30W S35",36111,1,36,111,2011,2012
"T114 R30W S35",37111,1,37,111,2011,2012
"T114 R30W S35",1005,617,1,5,2011,2012
"T114 R30W S35",36176,2,36,176,2011,2012
"T114 R30W S35",1001,1796,1,1,2011,2012
"T114 R30W S35",176176,2,176,176,2011,2012
"T114 R30W S35",41001,7,41,1,2011,2012
"T114 R30W S35",195001,18,195,1,2011,2012
"T114 R30W S35",152152,1,152,152,2011,2012
"T114 R30W S35",176001,1,176,1,2011,2012
"T114 R30W S35",1042,14,1,42,2011,2012
"T114 R30W S35",27005,1,27,5,2011,2012
"T114 R30W S35",111195,1,111,195,2012,2013
"T114 R30W S35",152195,3,152,195,2012,2013
"T114 R30W S35",195195,243,195,195,2012,2013
"T114 R30W S35",121121,61,121,121,2012,2013
"T114 R30W S35",141141,15,141,141,2012,2013
"T114 R30W S35",176195,6,176,195,2012,2013
"T114 R30W S35",195005,7,195,5,2012,2013
"T114 R30W S35",195037,2,195,37,2012,2013
"T114 R30W S35",195176,7,195,176,2012,2013
"T114 R30W S35",122122,1,122,122,2012,2013
"T114 R30W S35",5195,1,5,195,2012,2013
"T114 R30W S35",195131,1,195,131,2012,2013
"T114 R30W S35",195001,16,195,1,2012,2013
"T114 R30W S35",1005,1350,1,5,2012,2013
"T114 R30W S35",5001,602,5,1,2012,2013
"T114 R30W S35",5005,14,5,5,2012,2013
"T114 R30W S35",111001,6,111,1,2012,2013
"T114 R30W S35",36005,1,36,5,2012,2013
"T114 R30W S35",176005,1,176,5,2012,2013
"T114 R30W S35",42005,11,42,5,2012,2013
"T114 R30W S35",1001,192,1,1,2012,2013
"T114 R30W S35",42001,3,42,1,2012,2013
"T114 R30W S35",1195,13,1,195,2012,2013
"T114 R30W S35",176176,2,176,176,2012,2013
"T114 R30W S35",1041,369,1,41,2012,2013
"T114 R30W S35",1176,1,1,176,2012,2013
"T114 R30W S35",5012,4,5,12,2012,2013
"T114 R30W S35",141195,3,141,195,2013,2014
"T114 R30W S35",195111,3,195,111,2013,2014
"T114 R30W S35",195141,15,195,141,2013,2014
"T114 R30W S35",195195,212,195,195,2013,2014
"T114 R30W S35",121121,53,121,121,2013,2014
"T114 R30W S35",5195,5,5,195,2013,2014
"T114 R30W S35",176195,5,176,195,2013,2014
"T114 R30W S35",195001,14,195,1,2013,2014
"T114 R30W S35",195176,9,195,176,2013,2014
"T114 R30W S35",121122,4,121,122,2013,2014
"T114 R30W S35",122122,1,122,122,2013,2014
"T114 R30W S35",141141,12,141,141,2013,2014
"T114 R30W S35",176176,2,176,176,2013,2014
"T114 R30W S35",195005,14,195,5,2013,2014
"T114 R30W S35",131195,1,131,195,2013,2014
"T114 R30W S35",121123,2,121,123,2013,2014
"T114 R30W S35",176141,1,176,141,2013,2014
"T114 R30W S35",5001,1308,5,1,2013,2014
"T114 R30W S35",5005,70,5,5,2013,2014
"T114 R30W S35",1001,92,1,1,2013,2014
"T114 R30W S35",1005,721,1,5,2013,2014
"T114 R30W S35",41005,6,41,5,2013,2014
"T114 R30W S35",121005,2,121,5,2013,2014
"T114 R30W S35",5141,1,5,141,2013,2014
"T114 R30W S35",1111,1,1,111,2013,2014
"T114 R30W S35",37141,1,37,141,2013,2014
"T114 R30W S35",41001,362,41,1,2013,2014
"T114 R30W S35",1195,4,1,195,2013,2014
"T114 R30W S35",37001,1,37,1,2013,2014
"T114 R30W S35",176005,2,176,5,2013,2014
"T114 R30W S35",41195,1,41,195,2013,2014
"T114 R30W S35",12005,4,12,5,2013,2014
"T114 R30W S35",1053,1,1,53,2013,2014
"T114 R30W S35",111195,1,111,195,2014,2015
"T114 R30W S35",121121,53,121,121,2014,2015
"T114 R30W S35",141195,17,141,195,2014,2015
"T114 R30W S35",195141,3,195,141,2014,2015
"T114 R30W S35",195195,212,195,195,2014,2015
"T114 R30W S35",176141,1,176,141,2014,2015
"T114 R30W S35",176195,9,176,195,2014,2015
"T114 R30W S35",141141,11,141,141,2014,2015
"T114 R30W S35",195176,6,195,176,2014,2015
"T114 R30W S35",122121,1,122,121,2014,2015
"T114 R30W S35",122122,4,122,122,2014,2015
"T114 R30W S35",123121,1,123,121,2014,2015
"T114 R30W S35",5176,2,5,176,2014,2015
"T114 R30W S35",5195,2,5,195,2014,2015
"T114 R30W S35",123122,1,123,122,2014,2015
"T114 R30W S35",141176,1,141,176,2014,2015
"T114 R30W S35",176176,1,176,176,2014,2015
"T114 R30W S35",195005,1,195,5,2014,2015
"T114 R30W S35",1005,818,1,5,2014,2015
"T114 R30W S35",5005,37,5,5,2014,2015
"T114 R30W S35",5001,762,5,1,2014,2015
"T114 R30W S35",5041,12,5,41,2014,2015
"T114 R30W S35",1001,739,1,1,2014,2015
"T114 R30W S35",111001,3,111,1,2014,2015
"T114 R30W S35",195001,9,195,1,2014,2015
"T114 R30W S35",1036,2,1,36,2014,2015
"T114 R30W S35",1041,214,1,41,2014,2015
"T114 R30W S35",1195,3,1,195,2014,2015
"T114 R30W S35",5121,1,5,121,2014,2015
"T114 R30W S35",141001,1,141,1,2014,2015
"T114 R30W S35",5122,1,5,122,2014,2015
"T114 R30W S35",5012,2,5,12,2014,2015
"T114 R30W S35",1053,1,1,53,2014,2015
"T114 R30W S35",53001,1,53,1,2014,2015
"T114 R30W S35",121121,54,121,121,2015,2016
"T114 R30W S35",195111,29,195,111,2015,2016
"T114 R30W S35",195141,9,195,141,2015,2016
"T114 R30W S35",195195,193,195,195,2015,2016
"T114 R30W S35",141141,13,141,141,2015,2016
"T114 R30W S35",141152,1,141,152,2015,2016
"T114 R30W S35",176176,7,176,176,2015,2016
"T114 R30W S35",195059,2,195,59,2015,2016
"T114 R30W S35",195176,6,195,176,2015,2016
"T114 R30W S35",141176,1,141,176,2015,2016
"T114 R30W S35",176195,1,176,195,2015,2016
"T114 R30W S35",195005,1,195,5,2015,2016
"T114 R30W S35",121123,2,121,123,2015,2016
"T114 R30W S35",122122,3,122,122,2015,2016
"T114 R30W S35",176141,2,176,141,2015,2016
"T114 R30W S35",122123,3,122,123,2015,2016
"T114 R30W S35",5005,142,5,5,2015,2016
"T114 R30W S35",195001,4,195,1,2015,2016
"T114 R30W S35",5001,700,5,1,2015,2016
"T114 R30W S35",41005,6,41,5,2015,2016
"T114 R30W S35",1036,6,1,36,2015,2016
"T114 R30W S35",5036,14,5,36,2015,2016
"T114 R30W S35",41001,220,41,1,2015,2016
"T114 R30W S35",1005,772,1,5,2015,2016
"T114 R30W S35",1001,724,1,1,2015,2016
"T114 R30W S35",1041,1,1,41,2015,2016
"T114 R30W S35",1195,6,1,195,2015,2016
"T114 R30W S35",36001,2,36,1,2015,2016
"T114 R30W S35",1061,1,1,61,2015,2016
"T114 R30W S35",1111,2,1,111,2015,2016
"T114 R30W S35",1141,3,1,141,2015,2016
"T114 R30W S35",53005,1,53,5,2015,2016
"T114 R30W S35",12005,2,12,5,2015,2016
"T114 R30W S35",111195,23,111,195,2016,2017
"T114 R30W S35",121121,54,121,121,2016,2017
"T114 R30W S35",141195,5,141,195,2016,2017
"T114 R30W S35",195111,1,195,111,2016,2017
"T114 R30W S35",195195,178,195,195,2016,2017
"T114 R30W S35",176195,9,176,195,2016,2017
"T114 R30W S35",122122,3,122,122,2016,2017
"T114 R30W S35",123123,4,123,123,2016,2017
"T114 R30W S35",195141,5,195,141,2016,2017
"T114 R30W S35",123122,1,123,122,2016,2017
"T114 R30W S35",141141,12,141,141,2016,2017
"T114 R30W S35",195176,5,195,176,2016,2017
"T114 R30W S35",176176,3,176,176,2016,2017
"T114 R30W S35",5005,155,5,5,2016,2017
"T114 R30W S35",195001,7,195,1,2016,2017
"T114 R30W S35",141176,2,141,176,2016,2017
"T114 R30W S35",1005,970,1,5,2016,2017
"T114 R30W S35",1036,11,1,36,2016,2017
"T114 R30W S35",41005,1,41,5,2016,2017
"T114 R30W S35",5001,769,5,1,2016,2017
"T114 R30W S35",36005,12,36,5,2016,2017
"T114 R30W S35",61005,1,61,5,2016,2017
"T114 R30W S35",111141,2,111,141,2016,2017
"T114 R30W S35",111176,3,111,176,2016,2017
"T114 R30W S35",111001,2,111,1,2016,2017
"T114 R30W S35",1001,587,1,1,2016,2017
"T114 R30W S35",1053,77,1,53,2016,2017
"T114 R30W S35",1037,2,1,37,2016,2017
"T114 R30W S35",36001,8,36,1,2016,2017
"T114 R30W S35",176141,2,176,141,2016,2017
"T114 R30W S35",111005,1,111,5,2016,2017
"T114 R30W S35",195005,4,195,5,2016,2017
"T114 R30W S35",152141,1,152,141,2016,2017
"T114 R30W S35",141001,8,141,1,2016,2017
"T114 R30W S35",1141,2,1,141,2016,2017
"T114 R30W S35",1195,1,1,195,2016,2017
"T114 R30W S35",59141,2,59,141,2016,2017
"T114 R30W S35",111195,1,111,195,2017,2018
"T114 R30W S35",121121,54,121,121,2017,2018
"T114 R30W S35",195111,1,195,111,2017,2018
"T114 R30W S35",195195,207,195,195,2017,2018
"T114 R30W S35",195141,2,195,141,2017,2018
"T114 R30W S35",195176,6,195,176,2017,2018
"T114 R30W S35",141195,12,141,195,2017,2018
"T114 R30W S35",122122,3,122,122,2017,2018
"T114 R30W S35",123123,3,123,123,2017,2018
"T114 R30W S35",123122,1,123,122,2017,2018
"T114 R30W S35",141141,12,141,141,2017,2018
"T114 R30W S35",36036,7,36,36,2017,2018
"T114 R30W S35",176195,5,176,195,2017,2018
"T114 R30W S35",5061,8,5,61,2017,2018
"T114 R30W S35",176176,5,176,176,2017,2018
"T114 R30W S35",5001,611,5,1,2017,2018
"T114 R30W S35",5005,415,5,5,2017,2018
"T114 R30W S35",1001,159,1,1,2017,2018
"T114 R30W S35",5041,84,5,41,2017,2018
"T114 R30W S35",36005,2,36,5,2017,2018
"T114 R30W S35",37036,1,37,36,2017,2018
"T114 R30W S35",1005,1059,1,5,2017,2018
"T114 R30W S35",36001,2,36,1,2017,2018
"T114 R30W S35",53005,1,53,5,2017,2018
"T114 R30W S35",1036,1,1,36,2017,2018
"T114 R30W S35",176036,1,176,36,2017,2018
"T114 R30W S35",37001,1,37,1,2017,2018
"T114 R30W S35",5195,2,5,195,2017,2018
"T114 R30W S35",122123,1,122,123,2017,2018
"T114 R30W S35",141176,2,141,176,2017,2018
"T114 R30W S35",1041,147,1,41,2017,2018
"T114 R30W S35",5053,24,5,53,2017,2018
"T114 R30W S35",53001,13,53,1,2017,2018
"T114 R30W S35",176152,2,176,152,2017,2018
"T114 R30W S35",1061,2,1,61,2017,2018
"T114 R30W S35",1053,13,1,53,2017,2018
"T114 R30W S35",53041,63,53,41,2017,2018
"T114 R30W S35",111195,1,111,195,2018,2019
"T114 R30W S35",195141,9,195,141,2018,2019
"T114 R30W S35",195195,207,195,195,2018,2019
"T114 R30W S35",121195,4,121,195,2018,2019
"T114 R30W S35",141195,2,141,195,2018,2019
"T114 R30W S35",176195,4,176,195,2018,2019
"T114 R30W S35",122122,1,122,122,2018,2019
"T114 R30W S35",141141,12,141,141,2018,2019
"T114 R30W S35",121121,49,121,121,2018,2019
"T114 R30W S35",1036,66,1,36,2018,2019
"T114 R30W S35",36036,2,36,36,2018,2019
"T114 R30W S35",1061,241,1,61,2018,2019
"T114 R30W S35",122141,1,122,141,2018,2019
"T114 R30W S35",122005,2,122,5,2018,2019
"T114 R30W S35",5061,1,5,61,2018,2019
"T114 R30W S35",5121,3,5,121,2018,2019
"T114 R30W S35",61005,1,61,5,2018,2019
"T114 R30W S35",61061,7,61,61,2018,2019
"T114 R30W S35",176176,7,176,176,2018,2019
"T114 R30W S35",5005,2,5,5,2018,2019
"T114 R30W S35",1005,21,1,5,2018,2019
"T114 R30W S35",1195,8,1,195,2018,2019
"T114 R30W S35",5001,1468,5,1,2018,2019
"T114 R30W S35",41001,294,41,1,2018,2019
"T114 R30W S35",61001,2,61,1,2018,2019
"T114 R30W S35",121005,1,121,5,2018,2019
"T114 R30W S35",1001,446,1,1,2018,2019
"T114 R30W S35",5036,1,5,36,2018,2019
"T114 R30W S35",36176,1,36,176,2018,2019
"T114 R30W S35",36001,7,36,1,2018,2019
"T114 R30W S35",1041,3,1,41,2018,2019
"T114 R30W S35",1176,1,1,176,2018,2019
"T114 R30W S35",176001,2,176,1,2018,2019
"T114 R30W S35",195176,7,195,176,2018,2019
"T114 R30W S35",195001,4,195,1,2018,2019
"T114 R30W S35",53195,4,53,195,2018,2019
"T114 R30W S35",53001,1,53,1,2018,2019
"T114 R30W S35",53005,9,53,5,2018,2019
"T114 R30W S35",53036,3,53,36,2018,2019
"T114 R30W S35",123005,4,123,5,2018,2019
"T114 R30W S35",152176,2,152,176,2018,2019
"T114 R30W S35",53061,9,53,61,2018,2019
"T114 R30W S35",53041,6,53,41,2018,2019
"T114 R30W S35",53024,5,53,24,2018,2019
"T114 R30W S35",5012,2,5,12,2018,2019
"T114 R30W S35",141195,3,141,195,2019,2020
"T114 R30W S35",195195,206,195,195,2019,2020
"T114 R30W S35",195176,5,195,176,2019,2020
"T114 R30W S35",121121,52,121,121,2019,2020
"T114 R30W S35",5036,7,5,36,2019,2020
"T114 R30W S35",5195,3,5,195,2019,2020
"T114 R30W S35",122122,1,122,122,2019,2020
"T114 R30W S35",141141,18,141,141,2019,2020
"T114 R30W S35",176176,11,176,176,2019,2020
"T114 R30W S35",36036,61,36,36,2019,2020
"T114 R30W S35",36037,1,36,37,2019,2020
"T114 R30W S35",195005,6,195,5,2019,2020
"T114 R30W S35",195037,2,195,37,2019,2020
"T114 R30W S35",61036,153,61,36,2019,2020
"T114 R30W S35",5023,5,5,23,2019,2020
"T114 R30W S35",61195,1,61,195,2019,2020
"T114 R30W S35",5001,19,5,1,2019,2020
"T114 R30W S35",176195,6,176,195,2019,2020
"T114 R30W S35",5005,4,5,5,2019,2020
"T114 R30W S35",61005,76,61,5,2019,2020
"T114 R30W S35",36005,1,36,5,2019,2020
"T114 R30W S35",1001,1199,1,1,2019,2020
"T114 R30W S35",1005,651,1,5,2019,2020
"T114 R30W S35",1023,7,1,23,2019,2020
"T114 R30W S35",1036,51,1,36,2019,2020
"T114 R30W S35",1111,1,1,111,2019,2020
"T114 R30W S35",5176,1,5,176,2019,2020
"T114 R30W S35",41001,2,41,1,2019,2020
"T114 R30W S35",61001,20,61,1,2019,2020
"T114 R30W S35",5041,1,5,41,2019,2020
"T114 R30W S35",1041,232,1,41,2019,2020
"T114 R30W S35",1195,68,1,195,2019,2020
"T114 R30W S35",176141,1,176,141,2019,2020
"T114 R30W S35",1176,2,1,176,2019,2020
"T114 R30W S35",195001,11,195,1,2019,2020
"T114 R30W S35",61041,4,61,41,2019,2020
"T114 R30W S35",1141,1,1,141,2019,2020
"T114 R30W S35",36001,9,36,1,2019,2020
"T114 R30W S35",61027,1,61,27,2019,2020
"T114 R30W S35",141131,1,141,131,2019,2020
"T114 R30W S35",1037,9,1,37,2019,2020
"T114 R30W S35",41041,1,41,41,2019,2020
"T114 R30W S35",1042,3,1,42,2019,2020
"T114 R30W S35",24005,5,24,5,2019,2020
"T114 R30W S35",41195,1,41,195,2019,2020
"T114 R30W S35",61037,3,61,37,2019,2020
"T114 R30W S35",12001,1,12,1,2019,2020
"T114 R30W S35",12005,1,12,5,2019,2020
"T114 R30W S35",41012,5,41,12,2019,2020
"T114 R30W S35",111195,1,111,195,2020,2021
"T114 R30W S35",141141,17,141,141,2020,2021
"T114 R30W S35",141195,1,141,195,2020,2021
"T114 R30W S35",195190,2,195,190,2020,2021
"T114 R30W S35",195195,247,195,195,2020,2021
"T114 R30W S35",176176,16,176,176,2020,2021
"T114 R30W S35",195121,2,195,121,2020,2021
"T114 R30W S35",23005,4,23,5,2020,2021
"T114 R30W S35",121121,28,121,121,2020,2021
"T114 R30W S35",121122,23,121,122,2020,2021
"T114 R30W S35",195176,26,195,176,2020,2021
"T114 R30W S35",36036,266,36,36,2020,2021
"T114 R30W S35",36176,4,36,176,2020,2021
"T114 R30W S35",122122,1,122,122,2020,2021
"T114 R30W S35",141176,1,141,176,2020,2021
"T114 R30W S35",195122,2,195,122,2020,2021
"T114 R30W S35",195123,2,195,123,2020,2021
"T114 R30W S35",195141,1,195,141,2020,2021
"T114 R30W S35",5005,17,5,5,2020,2021
"T114 R30W S35",121123,1,121,123,2020,2021
"T114 R30W S35",141121,1,141,121,2020,2021
"T114 R30W S35",37037,11,37,37,2020,2021
"T114 R30W S35",37176,1,37,176,2020,2021
"T114 R30W S35",195005,5,195,5,2020,2021
"T114 R30W S35",176123,2,176,123,2020,2021
"T114 R30W S35",23001,4,23,1,2020,2021
"T114 R30W S35",1195,12,1,195,2020,2021
"T114 R30W S35",176195,1,176,195,2020,2021
"T114 R30W S35",5195,3,5,195,2020,2021
"T114 R30W S35",131176,1,131,176,2020,2021
"T114 R30W S35",5036,1,5,36,2020,2021
"T114 R30W S35",5023,3,5,23,2020,2021
"T114 R30W S35",1005,1076,1,5,2020,2021
"T114 R30W S35",5001,695,5,1,2020,2021
"T114 R30W S35",5176,17,5,176,2020,2021
"T114 R30W S35",23176,3,23,176,2020,2021
"T114 R30W S35",36005,1,36,5,2020,2021
"T114 R30W S35",37036,2,37,36,2020,2021
"T114 R30W S35",36001,1,36,1,2020,2021
"T114 R30W S35",41005,7,41,5,2020,2021
"T114 R30W S35",1001,132,1,1,2020,2021
"T114 R30W S35",1176,36,1,176,2020,2021
"T114 R30W S35",23036,1,23,36,2020,2021
"T114 R30W S35",41001,231,41,1,2020,2021
"T114 R30W S35",195036,1,195,36,2020,2021
"T114 R30W S35",1041,1,1,41,2020,2021
"T114 R30W S35",1036,3,1,36,2020,2021
"T114 R30W S35",37001,1,37,1,2020,2021
"T114 R30W S35",42001,3,42,1,2020,2021
"T114 R30W S35",5122,1,5,122,2020,2021
"T114 R30W S35",5037,7,5,37,2020,2021
"T114 R30W S35",1037,1,1,37,2020,2021
"T114 R30W S35",27176,1,27,176,2020,2021
"T114 R30W S35",12041,4,12,41,2020,2021
"T114 R30W S35",12012,1,12,12,2020,2021
