"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R10W S5",121122,3,121,122,2011,2012
"T101 R10W S5",122121,4,122,121,2011,2012
"T101 R10W S5",122122,32,122,122,2011,2012
"T101 R10W S5",5141,1,5,141,2011,2012
"T101 R10W S5",141176,38,141,176,2011,2012
"T101 R10W S5",176037,6,176,37,2011,2012
"T101 R10W S5",5001,216,5,1,2011,2012
"T101 R10W S5",141001,1,141,1,2011,2012
"T101 R10W S5",123123,1,123,123,2011,2012
"T101 R10W S5",36176,103,36,176,2011,2012
"T101 R10W S5",1001,559,1,1,2011,2012
"T101 R10W S5",176036,25,176,36,2011,2012
"T101 R10W S5",176176,502,176,176,2011,2012
"T101 R10W S5",5176,9,5,176,2011,2012
"T101 R10W S5",176001,34,176,1,2011,2012
"T101 R10W S5",1121,1,1,121,2011,2012
"T101 R10W S5",1141,1,1,141,2011,2012
"T101 R10W S5",1176,58,1,176,2011,2012
"T101 R10W S5",176141,31,176,141,2011,2012
"T101 R10W S5",142176,3,142,176,2011,2012
"T101 R10W S5",121001,4,121,1,2011,2012
"T101 R10W S5",121121,68,121,121,2012,2013
"T101 R10W S5",141141,745,141,141,2012,2013
"T101 R10W S5",141176,41,141,176,2012,2013
"T101 R10W S5",37176,11,37,176,2012,2013
"T101 R10W S5",121122,3,121,122,2012,2013
"T101 R10W S5",122121,6,122,121,2012,2013
"T101 R10W S5",122122,29,122,122,2012,2013
"T101 R10W S5",141036,6,141,36,2012,2013
"T101 R10W S5",37037,5,37,37,2012,2013
"T101 R10W S5",176141,41,176,141,2012,2013
"T101 R10W S5",1005,218,1,5,2012,2013
"T101 R10W S5",1141,1,1,141,2012,2013
"T101 R10W S5",36001,28,36,1,2012,2013
"T101 R10W S5",36036,249,36,36,2012,2013
"T101 R10W S5",123123,1,123,123,2012,2013
"T101 R10W S5",176005,6,176,5,2012,2013
"T101 R10W S5",176036,39,176,36,2012,2013
"T101 R10W S5",36037,48,36,37,2012,2013
"T101 R10W S5",37036,19,37,36,2012,2013
"T101 R10W S5",1001,542,1,1,2012,2013
"T101 R10W S5",36176,69,36,176,2012,2013
"T101 R10W S5",176037,14,176,37,2012,2013
"T101 R10W S5",176001,34,176,1,2012,2013
"T101 R10W S5",141001,2,141,1,2012,2013
"T101 R10W S5",176176,577,176,176,2012,2013
"T101 R10W S5",1176,31,1,176,2012,2013
"T101 R10W S5",1121,3,1,121,2012,2013
"T101 R10W S5",1053,19,1,53,2012,2013
"T101 R10W S5",176053,2,176,53,2012,2013
"T101 R10W S5",121121,63,121,121,2013,2014
"T101 R10W S5",141176,30,141,176,2013,2014
"T101 R10W S5",36001,3,36,1,2013,2014
"T101 R10W S5",141142,6,141,142,2013,2014
"T101 R10W S5",37176,39,37,176,2013,2014
"T101 R10W S5",121122,10,121,122,2013,2014
"T101 R10W S5",122121,1,122,121,2013,2014
"T101 R10W S5",122122,31,122,122,2013,2014
"T101 R10W S5",141141,751,141,141,2013,2014
"T101 R10W S5",176176,572,176,176,2013,2014
"T101 R10W S5",36036,141,36,36,2013,2014
"T101 R10W S5",36037,2,36,37,2013,2014
"T101 R10W S5",176141,54,176,141,2013,2014
"T101 R10W S5",5001,221,5,1,2013,2014
"T101 R10W S5",1001,557,1,1,2013,2014
"T101 R10W S5",1005,1,1,5,2013,2014
"T101 R10W S5",37036,27,37,36,2013,2014
"T101 R10W S5",123123,1,123,123,2013,2014
"T101 R10W S5",37141,1,37,141,2013,2014
"T101 R10W S5",1176,47,1,176,2013,2014
"T101 R10W S5",1141,1,1,141,2013,2014
"T101 R10W S5",176036,39,176,36,2013,2014
"T101 R10W S5",5176,3,5,176,2013,2014
"T101 R10W S5",36176,162,36,176,2013,2014
"T101 R10W S5",36141,5,36,141,2013,2014
"T101 R10W S5",176001,64,176,1,2013,2014
"T101 R10W S5",121001,4,121,1,2013,2014
"T101 R10W S5",53001,21,53,1,2013,2014
"T101 R10W S5",121121,63,121,121,2014,2015
"T101 R10W S5",176141,53,176,141,2014,2015
"T101 R10W S5",141141,776,141,141,2014,2015
"T101 R10W S5",122121,11,122,121,2014,2015
"T101 R10W S5",122122,30,122,122,2014,2015
"T101 R10W S5",142141,4,142,141,2014,2015
"T101 R10W S5",36036,175,36,36,2014,2015
"T101 R10W S5",36176,31,36,176,2014,2015
"T101 R10W S5",37036,2,37,36,2014,2015
"T101 R10W S5",121122,1,121,122,2014,2015
"T101 R10W S5",123122,1,123,122,2014,2015
"T101 R10W S5",141036,5,141,36,2014,2015
"T101 R10W S5",141176,31,141,176,2014,2015
"T101 R10W S5",176176,636,176,176,2014,2015
"T101 R10W S5",176036,127,176,36,2014,2015
"T101 R10W S5",142142,2,142,142,2014,2015
"T101 R10W S5",1005,261,1,5,2014,2015
"T101 R10W S5",5001,1,5,1,2014,2015
"T101 R10W S5",36037,1,36,37,2014,2015
"T101 R10W S5",1001,598,1,1,2014,2015
"T101 R10W S5",1036,1,1,36,2014,2015
"T101 R10W S5",176001,21,176,1,2014,2015
"T101 R10W S5",176005,14,176,5,2014,2015
"T101 R10W S5",176037,1,176,37,2014,2015
"T101 R10W S5",1176,10,1,176,2014,2015
"T101 R10W S5",176152,1,176,152,2014,2015
"T101 R10W S5",121121,65,121,121,2015,2016
"T101 R10W S5",141141,805,141,141,2015,2016
"T101 R10W S5",176176,657,176,176,2015,2016
"T101 R10W S5",141176,26,141,176,2015,2016
"T101 R10W S5",36176,1,36,176,2015,2016
"T101 R10W S5",121122,9,121,122,2015,2016
"T101 R10W S5",122122,28,122,122,2015,2016
"T101 R10W S5",122121,3,122,121,2015,2016
"T101 R10W S5",141142,1,141,142,2015,2016
"T101 R10W S5",36036,303,36,36,2015,2016
"T101 R10W S5",36037,5,36,37,2015,2016
"T101 R10W S5",37036,2,37,36,2015,2016
"T101 R10W S5",176036,2,176,36,2015,2016
"T101 R10W S5",176141,44,176,141,2015,2016
"T101 R10W S5",122123,1,122,123,2015,2016
"T101 R10W S5",5001,265,5,1,2015,2016
"T101 R10W S5",142141,2,142,141,2015,2016
"T101 R10W S5",1005,1,1,5,2015,2016
"T101 R10W S5",5176,10,5,176,2015,2016
"T101 R10W S5",1001,613,1,1,2015,2016
"T101 R10W S5",36001,1,36,1,2015,2016
"T101 R10W S5",1176,5,1,176,2015,2016
"T101 R10W S5",1141,1,1,141,2015,2016
"T101 R10W S5",176001,5,176,1,2015,2016
"T101 R10W S5",152141,1,152,141,2015,2016
"T101 R10W S5",141001,1,141,1,2015,2016
"T101 R10W S5",121121,65,121,121,2016,2017
"T101 R10W S5",122122,31,122,122,2016,2017
"T101 R10W S5",123123,1,123,123,2016,2017
"T101 R10W S5",121122,3,121,122,2016,2017
"T101 R10W S5",122121,6,122,121,2016,2017
"T101 R10W S5",36036,304,36,36,2016,2017
"T101 R10W S5",37036,5,37,36,2016,2017
"T101 R10W S5",141141,795,141,141,2016,2017
"T101 R10W S5",176176,646,176,176,2016,2017
"T101 R10W S5",141176,51,141,176,2016,2017
"T101 R10W S5",1005,83,1,5,2016,2017
"T101 R10W S5",1036,5,1,36,2016,2017
"T101 R10W S5",5036,1,5,36,2016,2017
"T101 R10W S5",36005,1,36,5,2016,2017
"T101 R10W S5",176036,6,176,36,2016,2017
"T101 R10W S5",176005,2,176,5,2016,2017
"T101 R10W S5",1001,780,1,1,2016,2017
"T101 R10W S5",36176,1,36,176,2016,2017
"T101 R10W S5",36001,1,36,1,2016,2017
"T101 R10W S5",176141,28,176,141,2016,2017
"T101 R10W S5",141142,1,141,142,2016,2017
"T101 R10W S5",142141,1,142,141,2016,2017
"T101 R10W S5",176001,17,176,1,2016,2017
"T101 R10W S5",141001,6,141,1,2016,2017
"T101 R10W S5",1141,1,1,141,2016,2017
"T101 R10W S5",1176,16,1,176,2016,2017
"T101 R10W S5",121121,63,121,121,2017,2018
"T101 R10W S5",141195,1,141,195,2017,2018
"T101 R10W S5",122121,4,122,121,2017,2018
"T101 R10W S5",122122,30,122,122,2017,2018
"T101 R10W S5",123123,1,123,123,2017,2018
"T101 R10W S5",121122,8,121,122,2017,2018
"T101 R10W S5",36037,19,36,37,2017,2018
"T101 R10W S5",141141,781,141,141,2017,2018
"T101 R10W S5",36036,290,36,36,2017,2018
"T101 R10W S5",36141,1,36,141,2017,2018
"T101 R10W S5",176176,662,176,176,2017,2018
"T101 R10W S5",5001,85,5,1,2017,2018
"T101 R10W S5",5005,1,5,5,2017,2018
"T101 R10W S5",1001,786,1,1,2017,2018
"T101 R10W S5",36176,1,36,176,2017,2018
"T101 R10W S5",141142,5,141,142,2017,2018
"T101 R10W S5",1005,3,1,5,2017,2018
"T101 R10W S5",36001,10,36,1,2017,2018
"T101 R10W S5",1036,2,1,36,2017,2018
"T101 R10W S5",176036,5,176,36,2017,2018
"T101 R10W S5",141176,38,141,176,2017,2018
"T101 R10W S5",176001,28,176,1,2017,2018
"T101 R10W S5",1141,1,1,141,2017,2018
"T101 R10W S5",176141,18,176,141,2017,2018
"T101 R10W S5",1176,12,1,176,2017,2018
"T101 R10W S5",142141,1,142,141,2017,2018
"T101 R10W S5",176131,1,176,131,2017,2018
"T101 R10W S5",195195,1,195,195,2018,2019
"T101 R10W S5",141121,2,141,121,2018,2019
"T101 R10W S5",121122,5,121,122,2018,2019
"T101 R10W S5",121141,2,121,141,2018,2019
"T101 R10W S5",121143,2,121,143,2018,2019
"T101 R10W S5",122122,27,122,122,2018,2019
"T101 R10W S5",123123,1,123,123,2018,2019
"T101 R10W S5",141005,5,141,5,2018,2019
"T101 R10W S5",141141,754,141,141,2018,2019
"T101 R10W S5",141143,2,141,143,2018,2019
"T101 R10W S5",176121,19,176,121,2018,2019
"T101 R10W S5",121121,27,121,121,2018,2019
"T101 R10W S5",37037,2,37,37,2018,2019
"T101 R10W S5",37176,8,37,176,2018,2019
"T101 R10W S5",176122,20,176,122,2018,2019
"T101 R10W S5",36036,106,36,36,2018,2019
"T101 R10W S5",37036,9,37,36,2018,2019
"T101 R10W S5",122141,3,122,141,2018,2019
"T101 R10W S5",122152,5,122,152,2018,2019
"T101 R10W S5",141142,6,141,142,2018,2019
"T101 R10W S5",142142,5,142,142,2018,2019
"T101 R10W S5",176141,42,176,141,2018,2019
"T101 R10W S5",176176,498,176,176,2018,2019
"T101 R10W S5",1005,83,1,5,2018,2019
"T101 R10W S5",5001,3,5,1,2018,2019
"T101 R10W S5",36037,3,36,37,2018,2019
"T101 R10W S5",121001,10,121,1,2018,2019
"T101 R10W S5",141176,16,141,176,2018,2019
"T101 R10W S5",176036,6,176,36,2018,2019
"T101 R10W S5",121036,21,121,36,2018,2019
"T101 R10W S5",1001,826,1,1,2018,2019
"T101 R10W S5",5036,1,5,36,2018,2019
"T101 R10W S5",36176,187,36,176,2018,2019
"T101 R10W S5",36001,1,36,1,2018,2019
"T101 R10W S5",122001,2,122,1,2018,2019
"T101 R10W S5",176001,82,176,1,2018,2019
"T101 R10W S5",176143,27,176,143,2018,2019
"T101 R10W S5",176005,17,176,5,2018,2019
"T101 R10W S5",176061,2,176,61,2018,2019
"T101 R10W S5",131176,1,131,176,2018,2019
"T101 R10W S5",141036,3,141,36,2018,2019
"T101 R10W S5",141001,14,141,1,2018,2019
"T101 R10W S5",122036,1,122,36,2018,2019
"T101 R10W S5",195190,1,195,190,2019,2020
"T101 R10W S5",121121,48,121,121,2019,2020
"T101 R10W S5",37176,2,37,176,2019,2020
"T101 R10W S5",5036,7,5,36,2019,2020
"T101 R10W S5",5195,1,5,195,2019,2020
"T101 R10W S5",122122,52,122,122,2019,2020
"T101 R10W S5",123123,1,123,123,2019,2020
"T101 R10W S5",141141,781,141,141,2019,2020
"T101 R10W S5",152141,5,152,141,2019,2020
"T101 R10W S5",176176,659,176,176,2019,2020
"T101 R10W S5",143141,19,143,141,2019,2020
"T101 R10W S5",36036,61,36,36,2019,2020
"T101 R10W S5",36037,12,36,37,2019,2020
"T101 R10W S5",36176,71,36,176,2019,2020
"T101 R10W S5",37037,2,37,37,2019,2020
"T101 R10W S5",142142,10,142,142,2019,2020
"T101 R10W S5",176036,3,176,36,2019,2020
"T101 R10W S5",141143,13,141,143,2019,2020
"T101 R10W S5",61036,1,61,36,2019,2020
"T101 R10W S5",61195,1,61,195,2019,2020
"T101 R10W S5",143143,7,143,143,2019,2020
"T101 R10W S5",5001,92,5,1,2019,2020
"T101 R10W S5",141176,3,141,176,2019,2020
"T101 R10W S5",176131,1,176,131,2019,2020
"T101 R10W S5",5005,1,5,5,2019,2020
"T101 R10W S5",176190,1,176,190,2019,2020
"T101 R10W S5",176037,1,176,37,2019,2020
"T101 R10W S5",36141,3,36,141,2019,2020
"T101 R10W S5",142141,1,142,141,2019,2020
"T101 R10W S5",1001,845,1,1,2019,2020
"T101 R10W S5",1005,4,1,5,2019,2020
"T101 R10W S5",1036,52,1,36,2019,2020
"T101 R10W S5",5176,4,5,176,2019,2020
"T101 R10W S5",141037,2,141,37,2019,2020
"T101 R10W S5",141142,1,141,142,2019,2020
"T101 R10W S5",176143,4,176,143,2019,2020
"T101 R10W S5",176152,3,176,152,2019,2020
"T101 R10W S5",176001,12,176,1,2019,2020
"T101 R10W S5",176141,26,176,141,2019,2020
"T101 R10W S5",1176,5,1,176,2019,2020
"T101 R10W S5",37001,1,37,1,2019,2020
"T101 R10W S5",1059,2,1,59,2019,2020
"T101 R10W S5",1028,26,1,28,2019,2020
"T101 R10W S5",1141,3,1,141,2019,2020
"T101 R10W S5",1021,1,1,21,2019,2020
"T101 R10W S5",141005,1,141,5,2019,2020
"T101 R10W S5",143176,5,143,176,2019,2020
"T101 R10W S5",141141,743,141,141,2020,2021
"T101 R10W S5",195195,1,195,195,2020,2021
"T101 R10W S5",141190,1,141,190,2020,2021
"T101 R10W S5",176176,719,176,176,2020,2021
"T101 R10W S5",190141,1,190,141,2020,2021
"T101 R10W S5",121121,25,121,121,2020,2021
"T101 R10W S5",121122,23,121,122,2020,2021
"T101 R10W S5",195176,1,195,176,2020,2021
"T101 R10W S5",36036,55,36,36,2020,2021
"T101 R10W S5",36176,56,36,176,2020,2021
"T101 R10W S5",122122,52,122,122,2020,2021
"T101 R10W S5",123123,1,123,123,2020,2021
"T101 R10W S5",141176,79,141,176,2020,2021
"T101 R10W S5",142142,7,142,142,2020,2021
"T101 R10W S5",176121,9,176,121,2020,2021
"T101 R10W S5",190176,1,190,176,2020,2021
"T101 R10W S5",141121,2,141,121,2020,2021
"T101 R10W S5",176037,1,176,37,2020,2021
"T101 R10W S5",36037,8,36,37,2020,2021
"T101 R10W S5",37037,5,37,37,2020,2021
"T101 R10W S5",37176,12,37,176,2020,2021
"T101 R10W S5",143141,2,143,141,2020,2021
"T101 R10W S5",152142,3,152,142,2020,2021
"T101 R10W S5",59059,1,59,59,2020,2021
"T101 R10W S5",176123,1,176,123,2020,2021
"T101 R10W S5",143142,2,143,142,2020,2021
"T101 R10W S5",143143,9,143,143,2020,2021
"T101 R10W S5",141005,1,141,5,2020,2021
"T101 R10W S5",176195,1,176,195,2020,2021
"T101 R10W S5",176001,6,176,1,2020,2021
"T101 R10W S5",131176,1,131,176,2020,2021
"T101 R10W S5",1005,292,1,5,2020,2021
"T101 R10W S5",5001,6,5,1,2020,2021
"T101 R10W S5",36005,1,36,5,2020,2021
"T101 R10W S5",36001,4,36,1,2020,2021
"T101 R10W S5",1001,652,1,1,2020,2021
"T101 R10W S5",176122,4,176,122,2020,2021
"T101 R10W S5",1176,5,1,176,2020,2021
"T101 R10W S5",176036,8,176,36,2020,2021
"T101 R10W S5",28036,26,28,36,2020,2021
"T101 R10W S5",143176,11,143,176,2020,2021
"T101 R10W S5",21036,1,21,36,2020,2021
"T101 R10W S5",141143,8,141,143,2020,2021
"T101 R10W S5",1036,1,1,36,2020,2021
"T101 R10W S5",141001,3,141,1,2020,2021
"T101 R10W S5",141122,1,141,122,2020,2021
"T101 R10W S5",59001,1,59,1,2020,2021
"T101 R10W S5",142143,4,142,143,2020,2021
