"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R45W S3",122123,8,122,123,2009,2010
"T114 R45W S3",121122,12,121,122,2009,2010
"T114 R45W S3",195121,1,195,121,2009,2010
"T114 R45W S3",5111,1,5,111,2009,2010
"T114 R45W S3",23176,3,23,176,2009,2010
"T114 R45W S3",5176,19,5,176,2009,2010
"T114 R45W S3",23005,27,23,5,2009,2010
"T114 R45W S3",24005,7,24,5,2009,2010
"T114 R45W S3",24176,3,24,176,2009,2010
"T114 R45W S3",121176,9,121,176,2009,2010
"T114 R45W S3",123122,6,123,122,2009,2010
"T114 R45W S3",123123,239,123,123,2009,2010
"T114 R45W S3",123124,9,123,124,2009,2010
"T114 R45W S3",122176,2,122,176,2009,2010
"T114 R45W S3",23001,4,23,1,2009,2010
"T114 R45W S3",176001,14,176,1,2009,2010
"T114 R45W S3",195001,10,195,1,2009,2010
"T114 R45W S3",1005,56,1,5,2009,2010
"T114 R45W S3",1176,2,1,176,2009,2010
"T114 R45W S3",124123,5,124,123,2009,2010
"T114 R45W S3",5001,407,5,1,2009,2010
"T114 R45W S3",1001,2,1,1,2009,2010
"T114 R45W S3",176042,1,176,42,2009,2010
"T114 R45W S3",124124,82,124,124,2009,2010
"T114 R45W S3",1195,3,1,195,2009,2010
"T114 R45W S3",123121,2,123,121,2009,2010
"T114 R45W S3",176131,7,176,131,2009,2010
"T114 R45W S3",123131,2,123,131,2009,2010
"T114 R45W S3",123176,1,123,176,2009,2010
"T114 R45W S3",131176,1,131,176,2009,2010
"T114 R45W S3",121131,1,121,131,2009,2010
"T114 R45W S3",122131,1,122,131,2009,2010
"T114 R45W S3",131131,1,131,131,2009,2010
"T114 R45W S3",111111,6,111,111,2010,2011
"T114 R45W S3",111195,26,111,195,2010,2011
"T114 R45W S3",121121,497,121,121,2010,2011
"T114 R45W S3",141190,17,141,190,2010,2011
"T114 R45W S3",176195,148,176,195,2010,2011
"T114 R45W S3",190141,3,190,141,2010,2011
"T114 R45W S3",195111,2,195,111,2010,2011
"T114 R45W S3",195195,296,195,195,2010,2011
"T114 R45W S3",5195,2,5,195,2010,2011
"T114 R45W S3",36195,2,36,195,2010,2011
"T114 R45W S3",141141,90,141,141,2010,2011
"T114 R45W S3",195141,1,195,141,2010,2011
"T114 R45W S3",142190,1,142,190,2010,2011
"T114 R45W S3",195005,2,195,5,2010,2011
"T114 R45W S3",195036,2,195,36,2010,2011
"T114 R45W S3",176023,18,176,23,2010,2011
"T114 R45W S3",176036,1,176,36,2010,2011
"T114 R45W S3",176037,5,176,37,2010,2011
"T114 R45W S3",195023,1,195,23,2010,2011
"T114 R45W S3",195037,4,195,37,2010,2011
"T114 R45W S3",195176,49,195,176,2010,2011
"T114 R45W S3",37195,1,37,195,2010,2011
"T114 R45W S3",121122,1,121,122,2010,2011
"T114 R45W S3",122122,589,122,122,2010,2011
"T114 R45W S3",176005,10,176,5,2010,2011
"T114 R45W S3",176141,1,176,141,2010,2011
"T114 R45W S3",122121,11,122,121,2010,2011
"T114 R45W S3",122123,1,122,123,2010,2011
"T114 R45W S3",123122,39,123,122,2010,2011
"T114 R45W S3",195001,3,195,1,2010,2011
"T114 R45W S3",121176,1,121,176,2010,2011
"T114 R45W S3",195131,1,195,131,2010,2011
"T114 R45W S3",5023,118,5,23,2010,2011
"T114 R45W S3",123123,202,123,123,2010,2011
"T114 R45W S3",124123,10,124,123,2010,2011
"T114 R45W S3",5001,1,5,1,2010,2011
"T114 R45W S3",42023,1,42,23,2010,2011
"T114 R45W S3",176122,2,176,122,2010,2011
"T114 R45W S3",1001,22,1,1,2010,2011
"T114 R45W S3",1023,24,1,23,2010,2011
"T114 R45W S3",176001,15,176,1,2010,2011
"T114 R45W S3",176176,104,176,176,2010,2011
"T114 R45W S3",176121,9,176,121,2010,2011
"T114 R45W S3",123124,11,123,124,2010,2011
"T114 R45W S3",176131,2,176,131,2010,2011
"T114 R45W S3",5176,1,5,176,2010,2011
"T114 R45W S3",1005,370,1,5,2010,2011
"T114 R45W S3",1195,12,1,195,2010,2011
"T114 R45W S3",176028,1,176,28,2010,2011
"T114 R45W S3",36176,2,36,176,2010,2011
"T114 R45W S3",124124,81,124,124,2010,2011
"T114 R45W S3",190143,2,190,143,2010,2011
"T114 R45W S3",131005,1,131,5,2010,2011
"T114 R45W S3",121123,1,121,123,2010,2011
"T114 R45W S3",131131,6,131,131,2010,2011
"T114 R45W S3",1176,9,1,176,2010,2011
"T114 R45W S3",131121,1,131,121,2010,2011
"T114 R45W S3",176123,1,176,123,2010,2011
"T114 R45W S3",131176,1,131,176,2010,2011
"T114 R45W S3",131122,1,131,122,2010,2011
"T114 R45W S3",131123,2,131,123,2010,2011
"T114 R45W S3",111111,6,111,111,2011,2012
"T114 R45W S3",111195,2,111,195,2011,2012
"T114 R45W S3",141190,20,141,190,2011,2012
"T114 R45W S3",190141,16,190,141,2011,2012
"T114 R45W S3",190190,2,190,190,2011,2012
"T114 R45W S3",195111,5,195,111,2011,2012
"T114 R45W S3",195190,1,195,190,2011,2012
"T114 R45W S3",195195,448,195,195,2011,2012
"T114 R45W S3",121121,513,121,121,2011,2012
"T114 R45W S3",141141,75,141,141,2011,2012
"T114 R45W S3",5195,3,5,195,2011,2012
"T114 R45W S3",36195,2,36,195,2011,2012
"T114 R45W S3",195037,1,195,37,2011,2012
"T114 R45W S3",23195,6,23,195,2011,2012
"T114 R45W S3",37195,7,37,195,2011,2012
"T114 R45W S3",176195,118,176,195,2011,2012
"T114 R45W S3",195176,16,195,176,2011,2012
"T114 R45W S3",37037,1,37,37,2011,2012
"T114 R45W S3",121122,4,121,122,2011,2012
"T114 R45W S3",122121,59,122,121,2011,2012
"T114 R45W S3",122122,533,122,122,2011,2012
"T114 R45W S3",1195,10,1,195,2011,2012
"T114 R45W S3",123122,4,123,122,2011,2012
"T114 R45W S3",37176,1,37,176,2011,2012
"T114 R45W S3",23005,6,23,5,2011,2012
"T114 R45W S3",176037,1,176,37,2011,2012
"T114 R45W S3",5001,379,5,1,2011,2012
"T114 R45W S3",23001,149,23,1,2011,2012
"T114 R45W S3",122123,40,122,123,2011,2012
"T114 R45W S3",123123,205,123,123,2011,2012
"T114 R45W S3",123124,7,123,124,2011,2012
"T114 R45W S3",36176,1,36,176,2011,2012
"T114 R45W S3",1001,26,1,1,2011,2012
"T114 R45W S3",143141,2,143,141,2011,2012
"T114 R45W S3",176176,38,176,176,2011,2012
"T114 R45W S3",23006,1,23,6,2011,2012
"T114 R45W S3",123121,1,123,121,2011,2012
"T114 R45W S3",124123,13,124,123,2011,2012
"T114 R45W S3",124124,79,124,124,2011,2012
"T114 R45W S3",195001,16,195,1,2011,2012
"T114 R45W S3",5176,1,5,176,2011,2012
"T114 R45W S3",176001,8,176,1,2011,2012
"T114 R45W S3",121123,1,121,123,2011,2012
"T114 R45W S3",131176,3,131,176,2011,2012
"T114 R45W S3",28001,1,28,1,2011,2012
"T114 R45W S3",131131,6,131,131,2011,2012
"T114 R45W S3",1176,5,1,176,2011,2012
"T114 R45W S3",176131,2,176,131,2011,2012
"T114 R45W S3",111111,9,111,111,2012,2013
"T114 R45W S3",111195,2,111,195,2012,2013
"T114 R45W S3",141190,6,141,190,2012,2013
"T114 R45W S3",190141,22,190,141,2012,2013
"T114 R45W S3",190195,1,190,195,2012,2013
"T114 R45W S3",195111,8,195,111,2012,2013
"T114 R45W S3",195195,548,195,195,2012,2013
"T114 R45W S3",121121,517,121,121,2012,2013
"T114 R45W S3",141141,86,141,141,2012,2013
"T114 R45W S3",37195,3,37,195,2012,2013
"T114 R45W S3",176195,42,176,195,2012,2013
"T114 R45W S3",195005,2,195,5,2012,2013
"T114 R45W S3",195037,1,195,37,2012,2013
"T114 R45W S3",195176,17,195,176,2012,2013
"T114 R45W S3",121122,56,121,122,2012,2013
"T114 R45W S3",122121,36,122,121,2012,2013
"T114 R45W S3",122122,497,122,122,2012,2013
"T114 R45W S3",195023,7,195,23,2012,2013
"T114 R45W S3",5195,2,5,195,2012,2013
"T114 R45W S3",176190,1,176,190,2012,2013
"T114 R45W S3",176023,1,176,23,2012,2013
"T114 R45W S3",195001,13,195,1,2012,2013
"T114 R45W S3",1005,363,1,5,2012,2013
"T114 R45W S3",1023,132,1,23,2012,2013
"T114 R45W S3",5023,1,5,23,2012,2013
"T114 R45W S3",5037,1,5,37,2012,2013
"T114 R45W S3",123122,23,123,122,2012,2013
"T114 R45W S3",123123,226,123,123,2012,2013
"T114 R45W S3",124123,12,124,123,2012,2013
"T114 R45W S3",176005,1,176,5,2012,2013
"T114 R45W S3",176036,1,176,36,2012,2013
"T114 R45W S3",141023,1,141,23,2012,2013
"T114 R45W S3",176111,1,176,111,2012,2013
"T114 R45W S3",1001,63,1,1,2012,2013
"T114 R45W S3",176037,2,176,37,2012,2013
"T114 R45W S3",6023,1,6,23,2012,2013
"T114 R45W S3",176001,4,176,1,2012,2013
"T114 R45W S3",5176,2,5,176,2012,2013
"T114 R45W S3",123124,8,123,124,2012,2013
"T114 R45W S3",124124,72,124,124,2012,2013
"T114 R45W S3",1195,16,1,195,2012,2013
"T114 R45W S3",122123,8,122,123,2012,2013
"T114 R45W S3",123121,2,123,121,2012,2013
"T114 R45W S3",176176,10,176,176,2012,2013
"T114 R45W S3",1042,3,1,42,2012,2013
"T114 R45W S3",131176,2,131,176,2012,2013
"T114 R45W S3",1176,2,1,176,2012,2013
"T114 R45W S3",131131,6,131,131,2012,2013
"T114 R45W S3",124122,2,124,122,2012,2013
"T114 R45W S3",176131,2,176,131,2012,2013
"T114 R45W S3",111111,13,111,111,2013,2014
"T114 R45W S3",111195,4,111,195,2013,2014
"T114 R45W S3",141190,3,141,190,2013,2014
"T114 R45W S3",141195,21,141,195,2013,2014
"T114 R45W S3",190141,1,190,141,2013,2014
"T114 R45W S3",190195,5,190,195,2013,2014
"T114 R45W S3",195111,10,195,111,2013,2014
"T114 R45W S3",195141,31,195,141,2013,2014
"T114 R45W S3",195190,4,195,190,2013,2014
"T114 R45W S3",195195,462,195,195,2013,2014
"T114 R45W S3",121121,487,121,121,2013,2014
"T114 R45W S3",141176,1,141,176,2013,2014
"T114 R45W S3",190176,1,190,176,2013,2014
"T114 R45W S3",111141,1,111,141,2013,2014
"T114 R45W S3",23195,1,23,195,2013,2014
"T114 R45W S3",195036,2,195,36,2013,2014
"T114 R45W S3",195037,1,195,37,2013,2014
"T114 R45W S3",5195,1,5,195,2013,2014
"T114 R45W S3",37195,2,37,195,2013,2014
"T114 R45W S3",176195,5,176,195,2013,2014
"T114 R45W S3",195001,13,195,1,2013,2014
"T114 R45W S3",195176,86,195,176,2013,2014
"T114 R45W S3",121124,1,121,124,2013,2014
"T114 R45W S3",37176,1,37,176,2013,2014
"T114 R45W S3",121122,55,121,122,2013,2014
"T114 R45W S3",122121,20,122,121,2013,2014
"T114 R45W S3",122122,532,122,122,2013,2014
"T114 R45W S3",141005,1,141,5,2013,2014
"T114 R45W S3",141141,82,141,141,2013,2014
"T114 R45W S3",176176,23,176,176,2013,2014
"T114 R45W S3",195005,4,195,5,2013,2014
"T114 R45W S3",176037,2,176,37,2013,2014
"T114 R45W S3",23176,4,23,176,2013,2014
"T114 R45W S3",131195,3,131,195,2013,2014
"T114 R45W S3",121123,12,121,123,2013,2014
"T114 R45W S3",5001,233,5,1,2013,2014
"T114 R45W S3",5005,132,5,5,2013,2014
"T114 R45W S3",195023,1,195,23,2013,2014
"T114 R45W S3",1001,36,1,1,2013,2014
"T114 R45W S3",1005,32,1,5,2013,2014
"T114 R45W S3",122123,22,122,123,2013,2014
"T114 R45W S3",122124,4,122,124,2013,2014
"T114 R45W S3",123123,178,123,123,2013,2014
"T114 R45W S3",123124,16,123,124,2013,2014
"T114 R45W S3",23001,138,23,1,2013,2014
"T114 R45W S3",42005,2,42,5,2013,2014
"T114 R45W S3",1195,12,1,195,2013,2014
"T114 R45W S3",37001,1,37,1,2013,2014
"T114 R45W S3",176023,1,176,23,2013,2014
"T114 R45W S3",36176,1,36,176,2013,2014
"T114 R45W S3",123122,52,123,122,2013,2014
"T114 R45W S3",124124,79,124,124,2013,2014
"T114 R45W S3",176001,2,176,1,2013,2014
"T114 R45W S3",131005,1,131,5,2013,2014
"T114 R45W S3",42001,1,42,1,2013,2014
"T114 R45W S3",124123,1,124,123,2013,2014
"T114 R45W S3",131176,3,131,176,2013,2014
"T114 R45W S3",131131,1,131,131,2013,2014
"T114 R45W S3",111111,5,111,111,2014,2015
"T114 R45W S3",111195,18,111,195,2014,2015
"T114 R45W S3",121121,488,121,121,2014,2015
"T114 R45W S3",141190,5,141,190,2014,2015
"T114 R45W S3",141195,26,141,195,2014,2015
"T114 R45W S3",190141,2,190,141,2014,2015
"T114 R45W S3",190195,5,190,195,2014,2015
"T114 R45W S3",195141,64,195,141,2014,2015
"T114 R45W S3",195190,7,195,190,2014,2015
"T114 R45W S3",195195,420,195,195,2014,2015
"T114 R45W S3",176141,1,176,141,2014,2015
"T114 R45W S3",176195,11,176,195,2014,2015
"T114 R45W S3",141141,84,141,141,2014,2015
"T114 R45W S3",195176,18,195,176,2014,2015
"T114 R45W S3",37195,1,37,195,2014,2015
"T114 R45W S3",122121,10,122,121,2014,2015
"T114 R45W S3",122122,565,122,122,2014,2015
"T114 R45W S3",123123,202,123,123,2014,2015
"T114 R45W S3",124124,97,124,124,2014,2015
"T114 R45W S3",5195,1,5,195,2014,2015
"T114 R45W S3",36036,2,36,36,2014,2015
"T114 R45W S3",37037,1,37,37,2014,2015
"T114 R45W S3",37176,1,37,176,2014,2015
"T114 R45W S3",121122,19,121,122,2014,2015
"T114 R45W S3",122123,62,122,123,2014,2015
"T114 R45W S3",123122,9,123,122,2014,2015
"T114 R45W S3",176176,101,176,176,2014,2015
"T114 R45W S3",195005,2,195,5,2014,2015
"T114 R45W S3",195131,3,195,131,2014,2015
"T114 R45W S3",1005,357,1,5,2014,2015
"T114 R45W S3",5005,108,5,5,2014,2015
"T114 R45W S3",5023,4,5,23,2014,2015
"T114 R45W S3",23005,2,23,5,2014,2015
"T114 R45W S3",1023,4,1,23,2014,2015
"T114 R45W S3",5001,56,5,1,2014,2015
"T114 R45W S3",5028,2,5,28,2014,2015
"T114 R45W S3",124123,3,124,123,2014,2015
"T114 R45W S3",1001,60,1,1,2014,2015
"T114 R45W S3",195001,1,195,1,2014,2015
"T114 R45W S3",1036,1,1,36,2014,2015
"T114 R45W S3",176001,1,176,1,2014,2015
"T114 R45W S3",176005,3,176,5,2014,2015
"T114 R45W S3",195037,1,195,37,2014,2015
"T114 R45W S3",1061,2,1,61,2014,2015
"T114 R45W S3",122023,2,122,23,2014,2015
"T114 R45W S3",123124,2,123,124,2014,2015
"T114 R45W S3",131131,1,131,131,2014,2015
"T114 R45W S3",176131,3,176,131,2014,2015
"T114 R45W S3",5131,1,5,131,2014,2015
"T114 R45W S3",111111,5,111,111,2015,2016
"T114 R45W S3",121121,488,121,121,2015,2016
"T114 R45W S3",141190,3,141,190,2015,2016
"T114 R45W S3",190195,7,190,195,2015,2016
"T114 R45W S3",195111,31,195,111,2015,2016
"T114 R45W S3",195141,11,195,141,2015,2016
"T114 R45W S3",195190,18,195,190,2015,2016
"T114 R45W S3",195195,397,195,195,2015,2016
"T114 R45W S3",141141,110,141,141,2015,2016
"T114 R45W S3",141195,38,141,195,2015,2016
"T114 R45W S3",190141,5,190,141,2015,2016
"T114 R45W S3",176176,71,176,176,2015,2016
"T114 R45W S3",195176,23,195,176,2015,2016
"T114 R45W S3",176190,1,176,190,2015,2016
"T114 R45W S3",176195,48,176,195,2015,2016
"T114 R45W S3",195005,1,195,5,2015,2016
"T114 R45W S3",121122,10,121,122,2015,2016
"T114 R45W S3",122122,562,122,122,2015,2016
"T114 R45W S3",123123,262,123,123,2015,2016
"T114 R45W S3",124124,99,124,124,2015,2016
"T114 R45W S3",122121,17,122,121,2015,2016
"T114 R45W S3",36036,1,36,36,2015,2016
"T114 R45W S3",36037,2,36,37,2015,2016
"T114 R45W S3",37195,2,37,195,2015,2016
"T114 R45W S3",195061,1,195,61,2015,2016
"T114 R45W S3",122123,14,122,123,2015,2016
"T114 R45W S3",131195,3,131,195,2015,2016
"T114 R45W S3",5005,160,5,5,2015,2016
"T114 R45W S3",131141,2,131,141,2015,2016
"T114 R45W S3",23005,1,23,5,2015,2016
"T114 R45W S3",28005,1,28,5,2015,2016
"T114 R45W S3",5001,258,5,1,2015,2016
"T114 R45W S3",5006,2,5,6,2015,2016
"T114 R45W S3",5023,3,5,23,2015,2016
"T114 R45W S3",5041,2,5,41,2015,2016
"T114 R45W S3",5042,2,5,42,2015,2016
"T114 R45W S3",1023,1,1,23,2015,2016
"T114 R45W S3",1036,10,1,36,2015,2016
"T114 R45W S3",5036,42,5,36,2015,2016
"T114 R45W S3",23001,2,23,1,2015,2016
"T114 R45W S3",23036,5,23,36,2015,2016
"T114 R45W S3",123124,4,123,124,2015,2016
"T114 R45W S3",1005,3,1,5,2015,2016
"T114 R45W S3",1001,88,1,1,2015,2016
"T114 R45W S3",1041,8,1,41,2015,2016
"T114 R45W S3",61036,2,61,36,2015,2016
"T114 R45W S3",1037,2,1,37,2015,2016
"T114 R45W S3",1195,1,1,195,2015,2016
"T114 R45W S3",5037,1,5,37,2015,2016
"T114 R45W S3",123122,1,123,122,2015,2016
"T114 R45W S3",28036,1,28,36,2015,2016
"T114 R45W S3",1006,4,1,6,2015,2016
"T114 R45W S3",5028,2,5,28,2015,2016
"T114 R45W S3",1028,1,1,28,2015,2016
"T114 R45W S3",23122,2,23,122,2015,2016
"T114 R45W S3",131176,1,131,176,2015,2016
"T114 R45W S3",131131,2,131,131,2015,2016
"T114 R45W S3",111111,23,111,111,2016,2017
"T114 R45W S3",111195,13,111,195,2016,2017
"T114 R45W S3",121121,487,121,121,2016,2017
"T114 R45W S3",141195,34,141,195,2016,2017
"T114 R45W S3",190190,2,190,190,2016,2017
"T114 R45W S3",190195,18,190,195,2016,2017
"T114 R45W S3",195111,6,195,111,2016,2017
"T114 R45W S3",195190,12,195,190,2016,2017
"T114 R45W S3",195195,435,195,195,2016,2017
"T114 R45W S3",141190,24,141,190,2016,2017
"T114 R45W S3",176195,21,176,195,2016,2017
"T114 R45W S3",5195,1,5,195,2016,2017
"T114 R45W S3",190141,2,190,141,2016,2017
"T114 R45W S3",122122,569,122,122,2016,2017
"T114 R45W S3",123123,264,123,123,2016,2017
"T114 R45W S3",123121,2,123,121,2016,2017
"T114 R45W S3",124123,9,124,123,2016,2017
"T114 R45W S3",121122,18,121,122,2016,2017
"T114 R45W S3",122121,4,122,121,2016,2017
"T114 R45W S3",36036,7,36,36,2016,2017
"T114 R45W S3",195141,6,195,141,2016,2017
"T114 R45W S3",123122,10,123,122,2016,2017
"T114 R45W S3",141141,70,141,141,2016,2017
"T114 R45W S3",122123,2,122,123,2016,2017
"T114 R45W S3",195176,36,195,176,2016,2017
"T114 R45W S3",176176,73,176,176,2016,2017
"T114 R45W S3",5005,14,5,5,2016,2017
"T114 R45W S3",5061,7,5,61,2016,2017
"T114 R45W S3",5023,85,5,23,2016,2017
"T114 R45W S3",1005,126,1,5,2016,2017
"T114 R45W S3",1036,5,1,36,2016,2017
"T114 R45W S3",6005,2,6,5,2016,2017
"T114 R45W S3",41005,1,41,5,2016,2017
"T114 R45W S3",5001,38,5,1,2016,2017
"T114 R45W S3",5028,5,5,28,2016,2017
"T114 R45W S3",5036,12,5,36,2016,2017
"T114 R45W S3",23001,2,23,1,2016,2017
"T114 R45W S3",36005,4,36,5,2016,2017
"T114 R45W S3",36037,15,36,37,2016,2017
"T114 R45W S3",124124,94,124,124,2016,2017
"T114 R45W S3",23023,1,23,23,2016,2017
"T114 R45W S3",1023,95,1,23,2016,2017
"T114 R45W S3",41023,4,41,23,2016,2017
"T114 R45W S3",5037,4,5,37,2016,2017
"T114 R45W S3",41036,4,41,36,2016,2017
"T114 R45W S3",1001,75,1,1,2016,2017
"T114 R45W S3",1006,1,1,6,2016,2017
"T114 R45W S3",36023,32,36,23,2016,2017
"T114 R45W S3",1037,22,1,37,2016,2017
"T114 R45W S3",36001,1,36,1,2016,2017
"T114 R45W S3",37001,1,37,1,2016,2017
"T114 R45W S3",176141,1,176,141,2016,2017
"T114 R45W S3",61111,1,61,111,2016,2017
"T114 R45W S3",36028,2,36,28,2016,2017
"T114 R45W S3",37005,1,37,5,2016,2017
"T114 R45W S3",6023,2,6,23,2016,2017
"T114 R45W S3",6037,1,6,37,2016,2017
"T114 R45W S3",23037,1,23,37,2016,2017
"T114 R45W S3",37023,3,37,23,2016,2017
"T114 R45W S3",6001,1,6,1,2016,2017
"T114 R45W S3",1028,10,1,28,2016,2017
"T114 R45W S3",28005,1,28,5,2016,2017
"T114 R45W S3",131195,2,131,195,2016,2017
"T114 R45W S3",28028,1,28,28,2016,2017
"T114 R45W S3",28023,1,28,23,2016,2017
"T114 R45W S3",42061,2,42,61,2016,2017
"T114 R45W S3",1061,14,1,61,2016,2017
"T114 R45W S3",195131,1,195,131,2016,2017
"T114 R45W S3",41061,1,41,61,2016,2017
"T114 R45W S3",111111,18,111,111,2017,2018
"T114 R45W S3",111195,12,111,195,2017,2018
"T114 R45W S3",121121,488,121,121,2017,2018
"T114 R45W S3",190141,4,190,141,2017,2018
"T114 R45W S3",190190,21,190,190,2017,2018
"T114 R45W S3",190195,13,190,195,2017,2018
"T114 R45W S3",195111,4,195,111,2017,2018
"T114 R45W S3",195190,2,195,190,2017,2018
"T114 R45W S3",195195,483,195,195,2017,2018
"T114 R45W S3",195141,15,195,141,2017,2018
"T114 R45W S3",195176,7,195,176,2017,2018
"T114 R45W S3",141190,4,141,190,2017,2018
"T114 R45W S3",141195,9,141,195,2017,2018
"T114 R45W S3",122121,6,122,121,2017,2018
"T114 R45W S3",122122,576,122,122,2017,2018
"T114 R45W S3",123123,247,123,123,2017,2018
"T114 R45W S3",121123,1,121,123,2017,2018
"T114 R45W S3",123122,6,123,122,2017,2018
"T114 R45W S3",5023,1,5,23,2017,2018
"T114 R45W S3",121122,4,121,122,2017,2018
"T114 R45W S3",123121,14,123,121,2017,2018
"T114 R45W S3",195037,1,195,37,2017,2018
"T114 R45W S3",36037,2,36,37,2017,2018
"T114 R45W S3",195143,4,195,143,2017,2018
"T114 R45W S3",141141,62,141,141,2017,2018
"T114 R45W S3",195131,8,195,131,2017,2018
"T114 R45W S3",36036,10,36,36,2017,2018
"T114 R45W S3",176195,17,176,195,2017,2018
"T114 R45W S3",61061,1,61,61,2017,2018
"T114 R45W S3",176176,92,176,176,2017,2018
"T114 R45W S3",6005,1,6,5,2017,2018
"T114 R45W S3",5001,135,5,1,2017,2018
"T114 R45W S3",5005,13,5,5,2017,2018
"T114 R45W S3",1001,106,1,1,2017,2018
"T114 R45W S3",23005,29,23,5,2017,2018
"T114 R45W S3",23041,3,23,41,2017,2018
"T114 R45W S3",36005,1,36,5,2017,2018
"T114 R45W S3",37036,4,37,36,2017,2018
"T114 R45W S3",124124,93,124,124,2017,2018
"T114 R45W S3",1005,11,1,5,2017,2018
"T114 R45W S3",23023,4,23,23,2017,2018
"T114 R45W S3",23001,183,23,1,2017,2018
"T114 R45W S3",1023,1,1,23,2017,2018
"T114 R45W S3",23036,2,23,36,2017,2018
"T114 R45W S3",36001,14,36,1,2017,2018
"T114 R45W S3",37005,1,37,5,2017,2018
"T114 R45W S3",37001,24,37,1,2017,2018
"T114 R45W S3",37028,11,37,28,2017,2018
"T114 R45W S3",122123,15,122,123,2017,2018
