"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R45W S20",23176,7,23,176,2009,2010
"T132 R45W S20",5005,93,5,5,2009,2010
"T132 R45W S20",5023,412,5,23,2009,2010
"T132 R45W S20",5176,13,5,176,2009,2010
"T132 R45W S20",41005,223,41,5,2009,2010
"T132 R45W S20",23005,36,23,5,2009,2010
"T132 R45W S20",23023,16,23,23,2009,2010
"T132 R45W S20",123122,1,123,122,2009,2010
"T132 R45W S20",5006,1,5,6,2009,2010
"T132 R45W S20",6005,7,6,5,2009,2010
"T132 R45W S20",23006,1,23,6,2009,2010
"T132 R45W S20",23041,835,23,41,2009,2010
"T132 R45W S20",36005,1,36,5,2009,2010
"T132 R45W S20",23001,255,23,1,2009,2010
"T132 R45W S20",176001,1,176,1,2009,2010
"T132 R45W S20",1005,205,1,5,2009,2010
"T132 R45W S20",5001,648,5,1,2009,2010
"T132 R45W S20",1001,6,1,1,2009,2010
"T132 R45W S20",41001,6,41,1,2009,2010
"T132 R45W S20",121121,53,121,121,2010,2011
"T132 R45W S20",176195,18,176,195,2010,2011
"T132 R45W S20",190141,1,190,141,2010,2011
"T132 R45W S20",195195,6,195,195,2010,2011
"T132 R45W S20",5195,1,5,195,2010,2011
"T132 R45W S20",141141,5,141,141,2010,2011
"T132 R45W S20",195005,1,195,5,2010,2011
"T132 R45W S20",176023,4,176,23,2010,2011
"T132 R45W S20",23195,3,23,195,2010,2011
"T132 R45W S20",121122,4,121,122,2010,2011
"T132 R45W S20",122122,20,122,122,2010,2011
"T132 R45W S20",176005,16,176,5,2010,2011
"T132 R45W S20",122121,12,122,121,2010,2011
"T132 R45W S20",5005,84,5,5,2010,2011
"T132 R45W S20",5023,457,5,23,2010,2011
"T132 R45W S20",23005,31,23,5,2010,2011
"T132 R45W S20",5001,18,5,1,2010,2011
"T132 R45W S20",23001,191,23,1,2010,2011
"T132 R45W S20",23041,206,23,41,2010,2011
"T132 R45W S20",5041,13,5,41,2010,2011
"T132 R45W S20",176041,2,176,41,2010,2011
"T132 R45W S20",6005,3,6,5,2010,2011
"T132 R45W S20",41005,206,41,5,2010,2011
"T132 R45W S20",1001,62,1,1,2010,2011
"T132 R45W S20",1023,6,1,23,2010,2011
"T132 R45W S20",176001,4,176,1,2010,2011
"T132 R45W S20",176176,1,176,176,2010,2011
"T132 R45W S20",41001,629,41,1,2010,2011
"T132 R45W S20",1005,848,1,5,2010,2011
"T132 R45W S20",121001,3,121,1,2010,2011
"T132 R45W S20",195041,1,195,41,2010,2011
"T132 R45W S20",195111,1,195,111,2011,2012
"T132 R45W S20",195195,22,195,195,2011,2012
"T132 R45W S20",121121,55,121,121,2011,2012
"T132 R45W S20",141141,6,141,141,2011,2012
"T132 R45W S20",5195,3,5,195,2011,2012
"T132 R45W S20",5036,11,5,36,2011,2012
"T132 R45W S20",23195,1,23,195,2011,2012
"T132 R45W S20",195176,1,195,176,2011,2012
"T132 R45W S20",121122,10,121,122,2011,2012
"T132 R45W S20",122121,4,122,121,2011,2012
"T132 R45W S20",122122,19,122,122,2011,2012
"T132 R45W S20",1036,3,1,36,2011,2012
"T132 R45W S20",1195,1,1,195,2011,2012
"T132 R45W S20",5005,34,5,5,2011,2012
"T132 R45W S20",195005,2,195,5,2011,2012
"T132 R45W S20",23005,144,23,5,2011,2012
"T132 R45W S20",23111,1,23,111,2011,2012
"T132 R45W S20",5001,246,5,1,2011,2012
"T132 R45W S20",23001,80,23,1,2011,2012
"T132 R45W S20",5023,892,5,23,2011,2012
"T132 R45W S20",5041,1,5,41,2011,2012
"T132 R45W S20",23041,240,23,41,2011,2012
"T132 R45W S20",122123,1,122,123,2011,2012
"T132 R45W S20",41005,202,41,5,2011,2012
"T132 R45W S20",1005,888,1,5,2011,2012
"T132 R45W S20",5042,2,5,42,2011,2012
"T132 R45W S20",1023,5,1,23,2011,2012
"T132 R45W S20",41041,2,41,41,2011,2012
"T132 R45W S20",1001,5,1,1,2011,2012
"T132 R45W S20",176005,1,176,5,2011,2012
"T132 R45W S20",23006,1,23,6,2011,2012
"T132 R45W S20",195023,1,195,23,2011,2012
"T132 R45W S20",41001,17,41,1,2011,2012
"T132 R45W S20",195001,1,195,1,2011,2012
"T132 R45W S20",1121,3,1,121,2011,2012
"T132 R45W S20",1042,1,1,42,2011,2012
"T132 R45W S20",1028,1,1,28,2011,2012
"T132 R45W S20",41006,1,41,6,2011,2012
"T132 R45W S20",111195,2,111,195,2012,2013
"T132 R45W S20",195195,24,195,195,2012,2013
"T132 R45W S20",121121,57,121,121,2012,2013
"T132 R45W S20",141141,6,141,141,2012,2013
"T132 R45W S20",176195,1,176,195,2012,2013
"T132 R45W S20",195005,1,195,5,2012,2013
"T132 R45W S20",121122,5,121,122,2012,2013
"T132 R45W S20",122121,7,122,121,2012,2013
"T132 R45W S20",122122,22,122,122,2012,2013
"T132 R45W S20",195023,1,195,23,2012,2013
"T132 R45W S20",5195,3,5,195,2012,2013
"T132 R45W S20",1005,323,1,5,2012,2013
"T132 R45W S20",1023,20,1,23,2012,2013
"T132 R45W S20",5001,331,5,1,2012,2013
"T132 R45W S20",5005,35,5,5,2012,2013
"T132 R45W S20",5023,896,5,23,2012,2013
"T132 R45W S20",5041,6,5,41,2012,2013
"T132 R45W S20",23001,15,23,1,2012,2013
"T132 R45W S20",23005,7,23,5,2012,2013
"T132 R45W S20",23023,5,23,23,2012,2013
"T132 R45W S20",36001,3,36,1,2012,2013
"T132 R45W S20",36041,11,36,41,2012,2013
"T132 R45W S20",41001,66,41,1,2012,2013
"T132 R45W S20",41005,163,41,5,2012,2013
"T132 R45W S20",123122,1,123,122,2012,2013
"T132 R45W S20",41023,14,41,23,2012,2013
"T132 R45W S20",23041,871,23,41,2012,2013
"T132 R45W S20",42023,3,42,23,2012,2013
"T132 R45W S20",1001,4,1,1,2012,2013
"T132 R45W S20",6023,2,6,23,2012,2013
"T132 R45W S20",1195,2,1,195,2012,2013
"T132 R45W S20",195041,1,195,41,2012,2013
"T132 R45W S20",28041,1,28,41,2012,2013
"T132 R45W S20",141190,2,141,190,2013,2014
"T132 R45W S20",195141,1,195,141,2013,2014
"T132 R45W S20",195190,3,195,190,2013,2014
"T132 R45W S20",195195,19,195,195,2013,2014
"T132 R45W S20",121121,60,121,121,2013,2014
"T132 R45W S20",23195,1,23,195,2013,2014
"T132 R45W S20",195037,2,195,37,2013,2014
"T132 R45W S20",5195,2,5,195,2013,2014
"T132 R45W S20",195176,4,195,176,2013,2014
"T132 R45W S20",121122,4,121,122,2013,2014
"T132 R45W S20",122121,3,122,121,2013,2014
"T132 R45W S20",122122,24,122,122,2013,2014
"T132 R45W S20",141141,4,141,141,2013,2014
"T132 R45W S20",195005,2,195,5,2013,2014
"T132 R45W S20",23005,37,23,5,2013,2014
"T132 R45W S20",5001,301,5,1,2013,2014
"T132 R45W S20",5005,64,5,5,2013,2014
"T132 R45W S20",5023,161,5,23,2013,2014
"T132 R45W S20",23023,14,23,23,2013,2014
"T132 R45W S20",1023,66,1,23,2013,2014
"T132 R45W S20",1001,2,1,1,2013,2014
"T132 R45W S20",1005,351,1,5,2013,2014
"T132 R45W S20",5006,1,5,6,2013,2014
"T132 R45W S20",41005,253,41,5,2013,2014
"T132 R45W S20",122123,1,122,123,2013,2014
"T132 R45W S20",23001,15,23,1,2013,2014
"T132 R45W S20",23006,2,23,6,2013,2014
"T132 R45W S20",23041,872,23,41,2013,2014
"T132 R45W S20",41023,3,41,23,2013,2014
"T132 R45W S20",41001,634,41,1,2013,2014
"T132 R45W S20",195041,1,195,41,2013,2014
"T132 R45W S20",121121,60,121,121,2014,2015
"T132 R45W S20",141190,2,141,190,2014,2015
"T132 R45W S20",190141,2,190,141,2014,2015
"T132 R45W S20",190190,2,190,190,2014,2015
"T132 R45W S20",190195,1,190,195,2014,2015
"T132 R45W S20",195190,1,195,190,2014,2015
"T132 R45W S20",195195,15,195,195,2014,2015
"T132 R45W S20",176195,2,176,195,2014,2015
"T132 R45W S20",141141,3,141,141,2014,2015
"T132 R45W S20",195176,5,195,176,2014,2015
"T132 R45W S20",37195,1,37,195,2014,2015
"T132 R45W S20",122121,10,122,121,2014,2015
"T132 R45W S20",122122,18,122,122,2014,2015
"T132 R45W S20",37176,1,37,176,2014,2015
"T132 R45W S20",121122,1,121,122,2014,2015
"T132 R45W S20",123122,1,123,122,2014,2015
"T132 R45W S20",176176,1,176,176,2014,2015
"T132 R45W S20",1005,941,1,5,2014,2015
"T132 R45W S20",5005,108,5,5,2014,2015
"T132 R45W S20",5023,230,5,23,2014,2015
"T132 R45W S20",23005,2,23,5,2014,2015
"T132 R45W S20",23041,225,23,41,2014,2015
"T132 R45W S20",1023,3,1,23,2014,2015
"T132 R45W S20",5001,364,5,1,2014,2015
"T132 R45W S20",5006,1,5,6,2014,2015
"T132 R45W S20",5036,1,5,36,2014,2015
"T132 R45W S20",5041,3,5,41,2014,2015
"T132 R45W S20",23023,3,23,23,2014,2015
"T132 R45W S20",41005,203,41,5,2014,2015
"T132 R45W S20",6005,3,6,5,2014,2015
"T132 R45W S20",23001,14,23,1,2014,2015
"T132 R45W S20",1001,8,1,1,2014,2015
"T132 R45W S20",41001,670,41,1,2014,2015
"T132 R45W S20",195001,1,195,1,2014,2015
"T132 R45W S20",176005,1,176,5,2014,2015
"T132 R45W S20",121001,2,121,1,2014,2015
"T132 R45W S20",121121,58,121,121,2015,2016
"T132 R45W S20",141190,1,141,190,2015,2016
"T132 R45W S20",190190,1,190,190,2015,2016
"T132 R45W S20",195141,1,195,141,2015,2016
"T132 R45W S20",195195,15,195,195,2015,2016
"T132 R45W S20",141141,4,141,141,2015,2016
"T132 R45W S20",190141,4,190,141,2015,2016
"T132 R45W S20",176176,7,176,176,2015,2016
"T132 R45W S20",195176,3,195,176,2015,2016
"T132 R45W S20",121122,12,121,122,2015,2016
"T132 R45W S20",122122,13,122,122,2015,2016
"T132 R45W S20",122121,6,122,121,2015,2016
"T132 R45W S20",36036,1,36,36,2015,2016
"T132 R45W S20",122123,1,122,123,2015,2016
"T132 R45W S20",5005,41,5,5,2015,2016
"T132 R45W S20",23005,232,23,5,2015,2016
"T132 R45W S20",5001,519,5,1,2015,2016
"T132 R45W S20",5023,690,5,23,2015,2016
"T132 R45W S20",41005,8,41,5,2015,2016
"T132 R45W S20",1023,3,1,23,2015,2016
"T132 R45W S20",5036,5,5,36,2015,2016
"T132 R45W S20",23001,2,23,1,2015,2016
"T132 R45W S20",23023,1,23,23,2015,2016
"T132 R45W S20",23036,1,23,36,2015,2016
"T132 R45W S20",41001,219,41,1,2015,2016
"T132 R45W S20",41023,1,41,23,2015,2016
"T132 R45W S20",1005,1046,1,5,2015,2016
"T132 R45W S20",1001,9,1,1,2015,2016
"T132 R45W S20",6005,1,6,5,2015,2016
"T132 R45W S20",5195,1,5,195,2015,2016
"T132 R45W S20",5061,2,5,61,2015,2016
"T132 R45W S20",1121,1,1,121,2015,2016
"T132 R45W S20",121121,55,121,121,2016,2017
"T132 R45W S20",141195,3,141,195,2016,2017
"T132 R45W S20",195195,11,195,195,2016,2017
"T132 R45W S20",176195,1,176,195,2016,2017
"T132 R45W S20",190141,2,190,141,2016,2017
"T132 R45W S20",122122,24,122,122,2016,2017
"T132 R45W S20",123123,1,123,123,2016,2017
"T132 R45W S20",121122,10,121,122,2016,2017
"T132 R45W S20",122121,1,122,121,2016,2017
"T132 R45W S20",141141,6,141,141,2016,2017
"T132 R45W S20",195176,4,195,176,2016,2017
"T132 R45W S20",176176,9,176,176,2016,2017
"T132 R45W S20",5005,68,5,5,2016,2017
"T132 R45W S20",5023,711,5,23,2016,2017
"T132 R45W S20",1005,468,1,5,2016,2017
"T132 R45W S20",23005,78,23,5,2016,2017
"T132 R45W S20",5001,548,5,1,2016,2017
"T132 R45W S20",23001,613,23,1,2016,2017
"T132 R45W S20",23036,4,23,36,2016,2017
"T132 R45W S20",36005,5,36,5,2016,2017
"T132 R45W S20",36037,1,36,37,2016,2017
"T132 R45W S20",61005,2,61,5,2016,2017
"T132 R45W S20",5042,1,5,42,2016,2017
"T132 R45W S20",1023,3,1,23,2016,2017
"T132 R45W S20",1001,277,1,1,2016,2017
"T132 R45W S20",36001,1,36,1,2016,2017
"T132 R45W S20",195005,1,195,5,2016,2017
"T132 R45W S20",1121,1,1,121,2016,2017
"T132 R45W S20",121121,54,121,121,2017,2018
"T132 R45W S20",195195,14,195,195,2017,2018
"T132 R45W S20",195176,1,195,176,2017,2018
"T132 R45W S20",141190,1,141,190,2017,2018
"T132 R45W S20",141195,2,141,195,2017,2018
"T132 R45W S20",122121,8,122,121,2017,2018
"T132 R45W S20",122122,26,122,122,2017,2018
"T132 R45W S20",123123,1,123,123,2017,2018
"T132 R45W S20",37037,1,37,37,2017,2018
"T132 R45W S20",121122,2,121,122,2017,2018
"T132 R45W S20",141141,5,141,141,2017,2018
"T132 R45W S20",176195,1,176,195,2017,2018
"T132 R45W S20",176176,12,176,176,2017,2018
"T132 R45W S20",5001,491,5,1,2017,2018
"T132 R45W S20",5005,131,5,5,2017,2018
"T132 R45W S20",1001,574,1,1,2017,2018
"T132 R45W S20",23005,710,23,5,2017,2018
"T132 R45W S20",36005,4,36,5,2017,2018
"T132 R45W S20",121005,1,121,5,2017,2018
"T132 R45W S20",1005,865,1,5,2017,2018
"T132 R45W S20",23001,4,23,1,2017,2018
"T132 R45W S20",42036,1,42,36,2017,2018
"T132 R45W S20",190190,1,190,190,2018,2019
"T132 R45W S20",195005,1,195,5,2018,2019
"T132 R45W S20",195141,1,195,141,2018,2019
"T132 R45W S20",195195,15,195,195,2018,2019
"T132 R45W S20",176195,2,176,195,2018,2019
"T132 R45W S20",121023,10,121,23,2018,2019
"T132 R45W S20",121122,8,121,122,2018,2019
"T132 R45W S20",122122,28,122,122,2018,2019
"T132 R45W S20",123123,1,123,123,2018,2019
"T132 R45W S20",141141,5,141,141,2018,2019
"T132 R45W S20",176121,5,176,121,2018,2019
"T132 R45W S20",121121,29,121,121,2018,2019
"T132 R45W S20",37176,1,37,176,2018,2019
"T132 R45W S20",1061,1,1,61,2018,2019
"T132 R45W S20",5061,3,5,61,2018,2019
"T132 R45W S20",5121,20,5,121,2018,2019
"T132 R45W S20",176176,6,176,176,2018,2019
"T132 R45W S20",5023,706,5,23,2018,2019
"T132 R45W S20",5005,69,5,5,2018,2019
"T132 R45W S20",1005,759,1,5,2018,2019
"T132 R45W S20",5001,910,5,1,2018,2019
"T132 R45W S20",5041,2,5,41,2018,2019
"T132 R45W S20",5176,1,5,176,2018,2019
"T132 R45W S20",121001,9,121,1,2018,2019
"T132 R45W S20",121005,6,121,5,2018,2019
"T132 R45W S20",1001,307,1,1,2018,2019
"T132 R45W S20",36061,1,36,61,2018,2019
"T132 R45W S20",1037,1,1,37,2018,2019
"T132 R45W S20",1141,1,1,141,2018,2019
"T132 R45W S20",5061,9,5,61,2019,2020
"T132 R45W S20",190190,1,190,190,2019,2020
"T132 R45W S20",195190,1,195,190,2019,2020
"T132 R45W S20",195195,16,195,195,2019,2020
"T132 R45W S20",61023,2,61,23,2019,2020
"T132 R45W S20",121121,54,121,121,2019,2020
"T132 R45W S20",122122,36,122,122,2019,2020
"T132 R45W S20",123123,1,123,123,2019,2020
"T132 R45W S20",141141,4,141,141,2019,2020
"T132 R45W S20",176176,2,176,176,2019,2020
"T132 R45W S20",141190,2,141,190,2019,2020
"T132 R45W S20",37037,1,37,37,2019,2020
"T132 R45W S20",5023,3,5,23,2019,2020
"T132 R45W S20",61061,2,61,61,2019,2020
"T132 R45W S20",5001,782,5,1,2019,2020
"T132 R45W S20",176195,5,176,195,2019,2020
"T132 R45W S20",5005,37,5,5,2019,2020
"T132 R45W S20",23005,9,23,5,2019,2020
"T132 R45W S20",61005,1,61,5,2019,2020
"T132 R45W S20",23042,3,23,42,2019,2020
"T132 R45W S20",1001,16,1,1,2019,2020
"T132 R45W S20",1005,1193,1,5,2019,2020
"T132 R45W S20",41005,1,41,5,2019,2020
"T132 R45W S20",23041,696,23,41,2019,2020
"T132 R45W S20",176005,1,176,5,2019,2020
"T132 R45W S20",5041,4,5,41,2019,2020
"T132 R45W S20",23001,8,23,1,2019,2020
"T132 R45W S20",1061,13,1,61,2019,2020
"T132 R45W S20",1195,4,1,195,2019,2020
"T132 R45W S20",41061,1,41,61,2019,2020
"T132 R45W S20",141001,1,141,1,2019,2020
"T132 R45W S20",141141,3,141,141,2020,2021
"T132 R45W S20",190190,3,190,190,2020,2021
"T132 R45W S20",190195,1,190,195,2020,2021
"T132 R45W S20",195190,1,195,190,2020,2021
"T132 R45W S20",195195,17,195,195,2020,2021
"T132 R45W S20",141190,1,141,190,2020,2021
"T132 R45W S20",195121,1,195,121,2020,2021
"T132 R45W S20",23005,4,23,5,2020,2021
"T132 R45W S20",121121,39,121,121,2020,2021
"T132 R45W S20",121122,14,121,122,2020,2021
"T132 R45W S20",195176,3,195,176,2020,2021
"T132 R45W S20",122122,36,122,122,2020,2021
"T132 R45W S20",123123,1,123,123,2020,2021
"T132 R45W S20",5005,13,5,5,2020,2021
"T132 R45W S20",121123,1,121,123,2020,2021
"T132 R45W S20",37037,1,37,37,2020,2021
"T132 R45W S20",195005,1,195,5,2020,2021
"T132 R45W S20",61005,4,61,5,2020,2021
"T132 R45W S20",61001,21,61,1,2020,2021
"T132 R45W S20",1005,780,1,5,2020,2021
"T132 R45W S20",5001,1228,5,1,2020,2021
"T132 R45W S20",23123,1,23,123,2020,2021
"T132 R45W S20",41005,6,41,5,2020,2021
"T132 R45W S20",176005,2,176,5,2020,2021
"T132 R45W S20",1001,27,1,1,2020,2021
"T132 R45W S20",5041,1,5,41,2020,2021
"T132 R45W S20",41001,694,41,1,2020,2021
"T132 R45W S20",195001,2,195,1,2020,2021
"T132 R45W S20",42001,3,42,1,2020,2021
