"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R46W S28",5036,1,5,36,2015,2016
"T114 R46W S28",37005,1,37,5,2015,2016
"T114 R46W S28",1005,1133,1,5,2015,2016
"T114 R46W S28",1001,235,1,1,2015,2016
"T114 R46W S28",1195,1,1,195,2015,2016
"T114 R46W S28",36001,39,36,1,2015,2016
"T114 R46W S28",121001,1,121,1,2015,2016
"T114 R46W S28",111111,40,111,111,2016,2017
"T114 R46W S28",111195,14,111,195,2016,2017
"T114 R46W S28",121121,219,121,121,2016,2017
"T114 R46W S28",141195,1,141,195,2016,2017
"T114 R46W S28",190195,1,190,195,2016,2017
"T114 R46W S28",195195,43,195,195,2016,2017
"T114 R46W S28",176195,83,176,195,2016,2017
"T114 R46W S28",122122,1,122,122,2016,2017
"T114 R46W S28",121123,1,121,123,2016,2017
"T114 R46W S28",122121,1,122,121,2016,2017
"T114 R46W S28",36036,30,36,36,2016,2017
"T114 R46W S28",141141,34,141,141,2016,2017
"T114 R46W S28",195176,18,195,176,2016,2017
"T114 R46W S28",176176,701,176,176,2016,2017
"T114 R46W S28",5005,34,5,5,2016,2017
"T114 R46W S28",1005,362,1,5,2016,2017
"T114 R46W S28",1036,50,1,36,2016,2017
"T114 R46W S28",42005,1,42,5,2016,2017
"T114 R46W S28",5001,1136,5,1,2016,2017
"T114 R46W S28",5036,7,5,36,2016,2017
"T114 R46W S28",36037,1,36,37,2016,2017
"T114 R46W S28",176005,1,176,5,2016,2017
"T114 R46W S28",1001,119,1,1,2016,2017
"T114 R46W S28",5176,14,5,176,2016,2017
"T114 R46W S28",37176,4,37,176,2016,2017
"T114 R46W S28",37023,1,37,23,2016,2017
"T114 R46W S28",1121,1,1,121,2016,2017
"T114 R46W S28",176001,8,176,1,2016,2017
"T114 R46W S28",111111,39,111,111,2017,2018
"T114 R46W S28",111195,1,111,195,2017,2018
"T114 R46W S28",121121,217,121,121,2017,2018
"T114 R46W S28",195111,3,195,111,2017,2018
"T114 R46W S28",195195,60,195,195,2017,2018
"T114 R46W S28",195141,4,195,141,2017,2018
"T114 R46W S28",195176,72,195,176,2017,2018
"T114 R46W S28",141195,4,141,195,2017,2018
"T114 R46W S28",122121,1,122,121,2017,2018
"T114 R46W S28",121001,3,121,1,2017,2018
"T114 R46W S28",121122,1,121,122,2017,2018
"T114 R46W S28",123121,1,123,121,2017,2018
"T114 R46W S28",195005,3,195,5,2017,2018
"T114 R46W S28",141141,30,141,141,2017,2018
"T114 R46W S28",36036,15,36,36,2017,2018
"T114 R46W S28",176195,6,176,195,2017,2018
"T114 R46W S28",176176,706,176,176,2017,2018
"T114 R46W S28",176037,1,176,37,2017,2018
"T114 R46W S28",5001,356,5,1,2017,2018
"T114 R46W S28",5005,42,5,5,2017,2018
"T114 R46W S28",1001,65,1,1,2017,2018
"T114 R46W S28",36005,4,36,5,2017,2018
"T114 R46W S28",36176,1,36,176,2017,2018
"T114 R46W S28",37036,1,37,36,2017,2018
"T114 R46W S28",1005,1197,1,5,2017,2018
"T114 R46W S28",23023,1,23,23,2017,2018
"T114 R46W S28",36001,67,36,1,2017,2018
"T114 R46W S28",176005,18,176,5,2017,2018
"T114 R46W S28",176001,6,176,1,2017,2018
"T114 R46W S28",1176,1,1,176,2017,2018
"T114 R46W S28",111111,41,111,111,2018,2019
"T114 R46W S28",111195,1,111,195,2018,2019
"T114 R46W S28",195111,2,195,111,2018,2019
"T114 R46W S28",195195,66,195,195,2018,2019
"T114 R46W S28",121195,41,121,195,2018,2019
"T114 R46W S28",141195,2,141,195,2018,2019
"T114 R46W S28",176195,79,176,195,2018,2019
"T114 R46W S28",121023,1,121,23,2018,2019
"T114 R46W S28",121111,5,121,111,2018,2019
"T114 R46W S28",121122,1,121,122,2018,2019
"T114 R46W S28",121141,13,121,141,2018,2019
"T114 R46W S28",141141,32,141,141,2018,2019
"T114 R46W S28",176037,3,176,37,2018,2019
"T114 R46W S28",121121,132,121,121,2018,2019
"T114 R46W S28",1036,18,1,36,2018,2019
"T114 R46W S28",37195,1,37,195,2018,2019
"T114 R46W S28",5195,3,5,195,2018,2019
"T114 R46W S28",36036,15,36,36,2018,2019
"T114 R46W S28",1061,1,1,61,2018,2019
"T114 R46W S28",122195,1,122,195,2018,2019
"T114 R46W S28",5061,511,5,61,2018,2019
"T114 R46W S28",176141,3,176,141,2018,2019
"T114 R46W S28",176176,639,176,176,2018,2019
"T114 R46W S28",5005,39,5,5,2018,2019
"T114 R46W S28",23036,1,23,36,2018,2019
"T114 R46W S28",1005,435,1,5,2018,2019
"T114 R46W S28",1195,28,1,195,2018,2019
"T114 R46W S28",5001,706,5,1,2018,2019
"T114 R46W S28",5176,5,5,176,2018,2019
"T114 R46W S28",36037,1,36,37,2018,2019
"T114 R46W S28",121001,11,121,1,2018,2019
"T114 R46W S28",121005,11,121,5,2018,2019
"T114 R46W S28",176036,2,176,36,2018,2019
"T114 R46W S28",195143,3,195,143,2018,2019
"T114 R46W S28",121036,3,121,36,2018,2019
"T114 R46W S28",1001,14,1,1,2018,2019
"T114 R46W S28",1176,1,1,176,2018,2019
"T114 R46W S28",176001,1,176,1,2018,2019
"T114 R46W S28",121037,1,121,37,2018,2019
"T114 R46W S28",176005,52,176,5,2018,2019
"T114 R46W S28",176061,1,176,61,2018,2019
"T114 R46W S28",111111,47,111,111,2019,2020
"T114 R46W S28",111195,1,111,195,2019,2020
"T114 R46W S28",141195,2,141,195,2019,2020
"T114 R46W S28",195111,3,195,111,2019,2020
"T114 R46W S28",195141,2,195,141,2019,2020
"T114 R46W S28",195190,2,195,190,2019,2020
"T114 R46W S28",195195,154,195,195,2019,2020
"T114 R46W S28",195176,15,195,176,2019,2020
"T114 R46W S28",121121,132,121,121,2019,2020
"T114 R46W S28",37176,1,37,176,2019,2020
"T114 R46W S28",5036,15,5,36,2019,2020
"T114 R46W S28",5195,3,5,195,2019,2020
"T114 R46W S28",122122,1,122,122,2019,2020
"T114 R46W S28",141141,42,141,141,2019,2020
"T114 R46W S28",176176,546,176,176,2019,2020
"T114 R46W S28",141190,2,141,190,2019,2020
"T114 R46W S28",143141,2,143,141,2019,2020
"T114 R46W S28",143190,1,143,190,2019,2020
"T114 R46W S28",36036,36,36,36,2019,2020
"T114 R46W S28",36176,2,36,176,2019,2020
"T114 R46W S28",37037,3,37,37,2019,2020
"T114 R46W S28",195005,17,195,5,2019,2020
"T114 R46W S28",195037,3,195,37,2019,2020
"T114 R46W S28",141143,1,141,143,2019,2020
"T114 R46W S28",195131,2,195,131,2019,2020
"T114 R46W S28",141111,1,141,111,2019,2020
"T114 R46W S28",61195,3,61,195,2019,2020
"T114 R46W S28",36195,1,36,195,2019,2020
"T114 R46W S28",5001,491,5,1,2019,2020
"T114 R46W S28",176195,42,176,195,2019,2020
"T114 R46W S28",5005,28,5,5,2019,2020
"T114 R46W S28",61005,141,61,5,2019,2020
"T114 R46W S28",176190,1,176,190,2019,2020
"T114 R46W S28",1001,29,1,1,2019,2020
"T114 R46W S28",1005,692,1,5,2019,2020
"T114 R46W S28",1036,2,1,36,2019,2020
"T114 R46W S28",61001,369,61,1,2019,2020
"T114 R46W S28",176005,10,176,5,2019,2020
"T114 R46W S28",23036,1,23,36,2019,2020
"T114 R46W S28",37036,1,37,36,2019,2020
"T114 R46W S28",1195,3,1,195,2019,2020
"T114 R46W S28",176001,44,176,1,2019,2020
"T114 R46W S28",176141,2,176,141,2019,2020
"T114 R46W S28",1176,3,1,176,2019,2020
"T114 R46W S28",195036,20,195,36,2019,2020
"T114 R46W S28",195001,4,195,1,2019,2020
"T114 R46W S28",1028,3,1,28,2019,2020
"T114 R46W S28",111111,49,111,111,2020,2021
"T114 R46W S28",111190,1,111,190,2020,2021
"T114 R46W S28",111195,1,111,195,2020,2021
"T114 R46W S28",141141,40,141,141,2020,2021
"T114 R46W S28",141195,3,141,195,2020,2021
"T114 R46W S28",190190,2,190,190,2020,2021
"T114 R46W S28",190195,1,190,195,2020,2021
"T114 R46W S28",195111,1,195,111,2020,2021
"T114 R46W S28",195195,141,195,195,2020,2021
"T114 R46W S28",176176,521,176,176,2020,2021
"T114 R46W S28",190141,1,190,141,2020,2021
"T114 R46W S28",121121,128,121,121,2020,2021
"T114 R46W S28",121122,2,121,122,2020,2021
"T114 R46W S28",195176,55,195,176,2020,2021
"T114 R46W S28",36036,8,36,36,2020,2021
"T114 R46W S28",36176,2,36,176,2020,2021
"T114 R46W S28",36195,2,36,195,2020,2021
"T114 R46W S28",122122,1,122,122,2020,2021
"T114 R46W S28",141176,3,141,176,2020,2021
"T114 R46W S28",176121,3,176,121,2020,2021
"T114 R46W S28",190176,1,190,176,2020,2021
"T114 R46W S28",195141,2,195,141,2020,2021
"T114 R46W S28",5005,42,5,5,2020,2021
"T114 R46W S28",121123,2,121,123,2020,2021
"T114 R46W S28",141121,2,141,121,2020,2021
"T114 R46W S28",176037,1,176,37,2020,2021
"T114 R46W S28",195037,1,195,37,2020,2021
"T114 R46W S28",37176,5,37,176,2020,2021
"T114 R46W S28",195005,1,195,5,2020,2021
"T114 R46W S28",143141,1,143,141,2020,2021
"T114 R46W S28",37195,1,37,195,2020,2021
"T114 R46W S28",190005,1,190,5,2020,2021
"T114 R46W S28",1195,1,1,195,2020,2021
"T114 R46W S28",176195,9,176,195,2020,2021
"T114 R46W S28",5195,5,5,195,2020,2021
"T114 R46W S28",176001,5,176,1,2020,2021
"T114 R46W S28",1005,841,1,5,2020,2021
"T114 R46W S28",5001,830,5,1,2020,2021
"T114 R46W S28",5176,11,5,176,2020,2021
"T114 R46W S28",28001,3,28,1,2020,2021
"T114 R46W S28",36005,57,36,5,2020,2021
"T114 R46W S28",131195,2,131,195,2020,2021
"T114 R46W S28",36001,6,36,1,2020,2021
"T114 R46W S28",176005,28,176,5,2020,2021
"T114 R46W S28",1001,92,1,1,2020,2021
"T114 R46W S28",1176,3,1,176,2020,2021
"T114 R46W S28",195036,1,195,36,2020,2021
"T114 R46W S28",195001,7,195,1,2020,2021
