"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R46W S16",176037,14,176,37,2010,2011
"T144 R46W S16",176190,3,176,190,2010,2011
"T144 R46W S16",111005,1,111,5,2010,2011
"T144 R46W S16",190121,32,190,121,2010,2011
"T144 R46W S16",122122,303,122,122,2010,2011
"T144 R46W S16",176005,60,176,5,2010,2011
"T144 R46W S16",122121,9,122,121,2010,2011
"T144 R46W S16",123122,8,123,122,2010,2011
"T144 R46W S16",5111,1,5,111,2010,2011
"T144 R46W S16",5005,17,5,5,2010,2011
"T144 R46W S16",23005,13,23,5,2010,2011
"T144 R46W S16",23023,3,23,23,2010,2011
"T144 R46W S16",36005,12,36,5,2010,2011
"T144 R46W S16",36111,4,36,111,2010,2011
"T144 R46W S16",23036,1,23,36,2010,2011
"T144 R46W S16",41111,6,41,111,2010,2011
"T144 R46W S16",123123,44,123,123,2010,2011
"T144 R46W S16",124123,1,124,123,2010,2011
"T144 R46W S16",5001,21,5,1,2010,2011
"T144 R46W S16",23001,12,23,1,2010,2011
"T144 R46W S16",23041,2,23,41,2010,2011
"T144 R46W S16",5041,3,5,41,2010,2011
"T144 R46W S16",176041,6,176,41,2010,2011
"T144 R46W S16",41023,7,41,23,2010,2011
"T144 R46W S16",6005,1,6,5,2010,2011
"T144 R46W S16",41005,96,41,5,2010,2011
"T144 R46W S16",36036,36,36,36,2010,2011
"T144 R46W S16",1001,573,1,1,2010,2011
"T144 R46W S16",1023,2,1,23,2010,2011
"T144 R46W S16",41037,1,41,37,2010,2011
"T144 R46W S16",176001,37,176,1,2010,2011
"T144 R46W S16",176176,2,176,176,2010,2011
"T144 R46W S16",176031,2,176,31,2010,2011
"T144 R46W S16",1111,5,1,111,2010,2011
"T144 R46W S16",41001,389,41,1,2010,2011
"T144 R46W S16",176061,8,176,61,2010,2011
"T144 R46W S16",1036,1,1,36,2010,2011
"T144 R46W S16",111036,13,111,36,2010,2011
"T144 R46W S16",176121,138,176,121,2010,2011
"T144 R46W S16",6001,1,6,1,2010,2011
"T144 R46W S16",1005,31,1,5,2010,2011
"T144 R46W S16",111001,2,111,1,2010,2011
"T144 R46W S16",36121,127,36,121,2010,2011
"T144 R46W S16",111121,12,111,121,2010,2011
"T144 R46W S16",121036,1,121,36,2010,2011
"T144 R46W S16",1061,2,1,61,2010,2011
"T144 R46W S16",36176,2,36,176,2010,2011
"T144 R46W S16",36061,1,36,61,2010,2011
"T144 R46W S16",124124,5,124,124,2010,2011
"T144 R46W S16",111041,2,111,41,2010,2011
"T144 R46W S16",1041,3,1,41,2010,2011
"T144 R46W S16",41121,1,41,121,2010,2011
"T144 R46W S16",111111,68,111,111,2011,2012
"T144 R46W S16",111195,4,111,195,2011,2012
"T144 R46W S16",141190,27,141,190,2011,2012
"T144 R46W S16",190141,10,190,141,2011,2012
"T144 R46W S16",190190,232,190,190,2011,2012
"T144 R46W S16",195111,2,195,111,2011,2012
"T144 R46W S16",195152,1,195,152,2011,2012
"T144 R46W S16",121121,707,121,121,2011,2012
"T144 R46W S16",141141,5,141,141,2011,2012
"T144 R46W S16",5195,10,5,195,2011,2012
"T144 R46W S16",36195,31,36,195,2011,2012
"T144 R46W S16",195037,1,195,37,2011,2012
"T144 R46W S16",36036,14,36,36,2011,2012
"T144 R46W S16",36037,18,36,37,2011,2012
"T144 R46W S16",195176,1,195,176,2011,2012
"T144 R46W S16",61195,1,61,195,2011,2012
"T144 R46W S16",5037,9,5,37,2011,2012
"T144 R46W S16",37037,2,37,37,2011,2012
"T144 R46W S16",121122,8,121,122,2011,2012
"T144 R46W S16",122121,4,122,121,2011,2012
"T144 R46W S16",122122,301,122,122,2011,2012
"T144 R46W S16",1195,3,1,195,2011,2012
"T144 R46W S16",5005,132,5,5,2011,2012
"T144 R46W S16",123122,4,123,122,2011,2012
"T144 R46W S16",5111,13,5,111,2011,2012
"T144 R46W S16",111152,1,111,152,2011,2012
"T144 R46W S16",23005,6,23,5,2011,2012
"T144 R46W S16",5061,8,5,61,2011,2012
"T144 R46W S16",23111,3,23,111,2011,2012
"T144 R46W S16",176111,2,176,111,2011,2012
"T144 R46W S16",31111,1,31,111,2011,2012
"T144 R46W S16",176037,2,176,37,2011,2012
"T144 R46W S16",5001,55,5,1,2011,2012
"T144 R46W S16",23001,11,23,1,2011,2012
"T144 R46W S16",111001,6,111,1,2011,2012
"T144 R46W S16",5041,1,5,41,2011,2012
"T144 R46W S16",36111,51,36,111,2011,2012
"T144 R46W S16",37111,11,37,111,2011,2012
"T144 R46W S16",111176,2,111,176,2011,2012
"T144 R46W S16",122123,6,122,123,2011,2012
"T144 R46W S16",123123,40,123,123,2011,2012
"T144 R46W S16",123124,1,123,124,2011,2012
"T144 R46W S16",1111,7,1,111,2011,2012
"T144 R46W S16",41005,1,41,5,2011,2012
"T144 R46W S16",41111,1,41,111,2011,2012
"T144 R46W S16",1005,149,1,5,2011,2012
"T144 R46W S16",41042,1,41,42,2011,2012
"T144 R46W S16",36176,3,36,176,2011,2012
"T144 R46W S16",1001,873,1,1,2011,2012
"T144 R46W S16",23037,1,23,37,2011,2012
"T144 R46W S16",61111,4,61,111,2011,2012
"T144 R46W S16",36061,2,36,61,2011,2012
"T144 R46W S16",41001,13,41,1,2011,2012
"T144 R46W S16",124124,5,124,124,2011,2012
"T144 R46W S16",37152,1,37,152,2011,2012
"T144 R46W S16",61005,2,61,5,2011,2012
"T144 R46W S16",5176,3,5,176,2011,2012
"T144 R46W S16",36001,2,36,1,2011,2012
"T144 R46W S16",111059,1,111,59,2011,2012
"T144 R46W S16",37190,1,37,190,2011,2012
"T144 R46W S16",31001,1,31,1,2011,2012
"T144 R46W S16",61001,3,61,1,2011,2012
"T144 R46W S16",1190,3,1,190,2011,2012
"T144 R46W S16",61176,1,61,176,2011,2012
"T144 R46W S16",111111,52,111,111,2012,2013
"T144 R46W S16",111195,4,111,195,2012,2013
"T144 R46W S16",141190,7,141,190,2012,2013
"T144 R46W S16",190141,55,190,141,2012,2013
"T144 R46W S16",190190,203,190,190,2012,2013
"T144 R46W S16",195111,1,195,111,2012,2013
"T144 R46W S16",195195,1,195,195,2012,2013
"T144 R46W S16",121121,706,121,121,2012,2013
"T144 R46W S16",141141,8,141,141,2012,2013
"T144 R46W S16",190023,1,190,23,2012,2013
"T144 R46W S16",190176,1,190,176,2012,2013
"T144 R46W S16",195005,1,195,5,2012,2013
"T144 R46W S16",195036,5,195,36,2012,2013
"T144 R46W S16",195037,13,195,37,2012,2013
"T144 R46W S16",195176,25,195,176,2012,2013
"T144 R46W S16",37176,5,37,176,2012,2013
"T144 R46W S16",121122,4,121,122,2012,2013
"T144 R46W S16",122121,12,122,121,2012,2013
"T144 R46W S16",122122,296,122,122,2012,2013
"T144 R46W S16",195023,1,195,23,2012,2013
"T144 R46W S16",5195,1,5,195,2012,2013
"T144 R46W S16",37037,18,37,37,2012,2013
"T144 R46W S16",152176,2,152,176,2012,2013
"T144 R46W S16",37023,1,37,23,2012,2013
"T144 R46W S16",37005,2,37,5,2012,2013
"T144 R46W S16",111005,4,111,5,2012,2013
"T144 R46W S16",61005,1,61,5,2012,2013
"T144 R46W S16",195061,1,195,61,2012,2013
"T144 R46W S16",195001,1,195,1,2012,2013
"T144 R46W S16",1005,473,1,5,2012,2013
"T144 R46W S16",1023,6,1,23,2012,2013
"T144 R46W S16",1024,2,1,24,2012,2013
"T144 R46W S16",5001,127,5,1,2012,2013
"T144 R46W S16",5005,55,5,5,2012,2013
"T144 R46W S16",5023,102,5,23,2012,2013
"T144 R46W S16",5037,1,5,37,2012,2013
"T144 R46W S16",111001,9,111,1,2012,2013
"T144 R46W S16",111023,2,111,23,2012,2013
"T144 R46W S16",111037,16,111,37,2012,2013
"T144 R46W S16",36036,4,36,36,2012,2013
"T144 R46W S16",41005,1,41,5,2012,2013
"T144 R46W S16",111036,11,111,36,2012,2013
"T144 R46W S16",123122,4,123,122,2012,2013
"T144 R46W S16",123123,41,123,123,2012,2013
"T144 R46W S16",176005,2,176,5,2012,2013
"T144 R46W S16",190001,1,190,1,2012,2013
"T144 R46W S16",121023,1,121,23,2012,2013
"T144 R46W S16",5036,3,5,36,2012,2013
"T144 R46W S16",42023,1,42,23,2012,2013
"T144 R46W S16",111176,65,111,176,2012,2013
"T144 R46W S16",37036,7,37,36,2012,2013
"T144 R46W S16",1001,463,1,1,2012,2013
"T144 R46W S16",1111,1,1,111,2012,2013
"T144 R46W S16",190041,2,190,41,2012,2013
"T144 R46W S16",36176,10,36,176,2012,2013
"T144 R46W S16",152037,1,152,37,2012,2013
"T144 R46W S16",176037,5,176,37,2012,2013
"T144 R46W S16",61023,3,61,23,2012,2013
"T144 R46W S16",61037,2,61,37,2012,2013
"T144 R46W S16",5176,1,5,176,2012,2013
"T144 R46W S16",1037,1,1,37,2012,2013
"T144 R46W S16",123124,1,123,124,2012,2013
"T144 R46W S16",124124,6,124,124,2012,2013
"T144 R46W S16",1195,1,1,195,2012,2013
"T144 R46W S16",61176,1,61,176,2012,2013
"T144 R46W S16",61036,1,61,36,2012,2013
"T144 R46W S16",122123,5,122,123,2012,2013
"T144 R46W S16",1036,10,1,36,2012,2013
"T144 R46W S16",176176,3,176,176,2012,2013
"T144 R46W S16",61041,1,61,41,2012,2013
"T144 R46W S16",59111,1,59,111,2012,2013
"T144 R46W S16",1041,4,1,41,2012,2013
"T144 R46W S16",1042,1,1,42,2012,2013
"T144 R46W S16",61021,1,61,21,2012,2013
"T144 R46W S16",1176,2,1,176,2012,2013
"T144 R46W S16",111111,21,111,111,2013,2014
"T144 R46W S16",111190,14,111,190,2013,2014
"T144 R46W S16",111195,6,111,195,2013,2014
"T144 R46W S16",141190,49,141,190,2013,2014
"T144 R46W S16",141195,2,141,195,2013,2014
"T144 R46W S16",190111,1,190,111,2013,2014
"T144 R46W S16",190141,38,190,141,2013,2014
"T144 R46W S16",190190,170,190,190,2013,2014
"T144 R46W S16",190195,1,190,195,2013,2014
"T144 R46W S16",195111,1,195,111,2013,2014
"T144 R46W S16",195141,1,195,141,2013,2014
"T144 R46W S16",195190,1,195,190,2013,2014
"T144 R46W S16",195195,2,195,195,2013,2014
"T144 R46W S16",121121,630,121,121,2013,2014
"T144 R46W S16",111141,4,111,141,2013,2014
"T144 R46W S16",111176,3,111,176,2013,2014
"T144 R46W S16",141111,3,141,111,2013,2014
"T144 R46W S16",5195,2,5,195,2013,2014
"T144 R46W S16",36001,6,36,1,2013,2014
"T144 R46W S16",36195,1,36,195,2013,2014
"T144 R46W S16",37195,10,37,195,2013,2014
"T144 R46W S16",176190,2,176,190,2013,2014
"T144 R46W S16",176195,19,176,195,2013,2014
"T144 R46W S16",195001,1,195,1,2013,2014
"T144 R46W S16",37037,6,37,37,2013,2014
"T144 R46W S16",37176,4,37,176,2013,2014
"T144 R46W S16",121122,18,121,122,2013,2014
"T144 R46W S16",122121,6,122,121,2013,2014
"T144 R46W S16",122122,290,122,122,2013,2014
"T144 R46W S16",141141,9,141,141,2013,2014
"T144 R46W S16",176176,30,176,176,2013,2014
"T144 R46W S16",195005,1,195,5,2013,2014
"T144 R46W S16",36005,10,36,5,2013,2014
"T144 R46W S16",36036,21,36,36,2013,2014
"T144 R46W S16",36037,1,36,37,2013,2014
"T144 R46W S16",176037,5,176,37,2013,2014
"T144 R46W S16",23005,10,23,5,2013,2014
"T144 R46W S16",23190,1,23,190,2013,2014
"T144 R46W S16",37190,2,37,190,2013,2014
"T144 R46W S16",121123,2,121,123,2013,2014
"T144 R46W S16",176141,3,176,141,2013,2014
"T144 R46W S16",61005,1,61,5,2013,2014
"T144 R46W S16",5001,10,5,1,2013,2014
"T144 R46W S16",176111,7,176,111,2013,2014
"T144 R46W S16",5005,22,5,5,2013,2014
"T144 R46W S16",5023,412,5,23,2013,2014
"T144 R46W S16",1023,3,1,23,2013,2014
"T144 R46W S16",5021,8,5,21,2013,2014
"T144 R46W S16",37024,1,37,24,2013,2014
"T144 R46W S16",37111,1,37,111,2013,2014
"T144 R46W S16",1001,22,1,1,2013,2014
"T144 R46W S16",1005,9,1,5,2013,2014
"T144 R46W S16",1190,1,1,190,2013,2014
"T144 R46W S16",5006,81,5,6,2013,2014
"T144 R46W S16",5036,3,5,36,2013,2014
"T144 R46W S16",36023,1,36,23,2013,2014
"T144 R46W S16",37005,6,37,5,2013,2014
"T144 R46W S16",37036,25,37,36,2013,2014
"T144 R46W S16",41005,1,41,5,2013,2014
"T144 R46W S16",111001,1,111,1,2013,2014
"T144 R46W S16",111036,5,111,36,2013,2014
"T144 R46W S16",111041,1,111,41,2013,2014
"T144 R46W S16",121005,8,121,5,2013,2014
"T144 R46W S16",122123,7,122,123,2013,2014
"T144 R46W S16",122124,1,122,124,2013,2014
"T144 R46W S16",123123,45,123,123,2013,2014
"T144 R46W S16",23001,11,23,1,2013,2014
"T144 R46W S16",23006,1,23,6,2013,2014
"T144 R46W S16",23041,93,23,41,2013,2014
"T144 R46W S16",23121,1,23,121,2013,2014
"T144 R46W S16",23141,1,23,141,2013,2014
"T144 R46W S16",176021,1,176,21,2013,2014
"T144 R46W S16",1021,1,1,21,2013,2014
"T144 R46W S16",1006,562,1,6,2013,2014
"T144 R46W S16",37141,1,37,141,2013,2014
"T144 R46W S16",21005,1,21,5,2013,2014
"T144 R46W S16",41001,3,41,1,2013,2014
"T144 R46W S16",41006,3,41,6,2013,2014
"T144 R46W S16",1195,3,1,195,2013,2014
"T144 R46W S16",176036,37,176,36,2013,2014
"T144 R46W S16",5176,1,5,176,2013,2014
"T144 R46W S16",37021,1,37,21,2013,2014
"T144 R46W S16",36176,1,36,176,2013,2014
"T144 R46W S16",123122,1,123,122,2013,2014
"T144 R46W S16",124124,7,124,124,2013,2014
"T144 R46W S16",24041,2,24,41,2013,2014
"T144 R46W S16",176005,3,176,5,2013,2014
"T144 R46W S16",176024,1,176,24,2013,2014
"T144 R46W S16",121037,3,121,37,2013,2014
"T144 R46W S16",176001,3,176,1,2013,2014
"T144 R46W S16",121141,14,121,141,2013,2014
"T144 R46W S16",121190,22,121,190,2013,2014
"T144 R46W S16",121195,7,121,195,2013,2014
"T144 R46W S16",176006,2,176,6,2013,2014
"T144 R46W S16",42006,1,42,6,2013,2014
"T144 R46W S16",121036,6,121,36,2013,2014
"T144 R46W S16",176027,1,176,27,2013,2014
"T144 R46W S16",176041,1,176,41,2013,2014
"T144 R46W S16",121176,8,121,176,2013,2014
"T144 R46W S16",111111,28,111,111,2014,2015
"T144 R46W S16",111195,5,111,195,2014,2015
"T144 R46W S16",121121,628,121,121,2014,2015
"T144 R46W S16",141190,51,141,190,2014,2015
"T144 R46W S16",190111,1,190,111,2014,2015
"T144 R46W S16",190141,38,190,141,2014,2015
"T144 R46W S16",190190,222,190,190,2014,2015
"T144 R46W S16",190195,1,190,195,2014,2015
"T144 R46W S16",195111,8,195,111,2014,2015
"T144 R46W S16",195141,3,195,141,2014,2015
"T144 R46W S16",195190,18,195,190,2014,2015
"T144 R46W S16",195195,15,195,195,2014,2015
"T144 R46W S16",176141,1,176,141,2014,2015
"T144 R46W S16",176190,10,176,190,2014,2015
"T144 R46W S16",176195,13,176,195,2014,2015
"T144 R46W S16",141141,19,141,141,2014,2015
"T144 R46W S16",195176,2,195,176,2014,2015
"T144 R46W S16",36195,3,36,195,2014,2015
"T144 R46W S16",37195,1,37,195,2014,2015
"T144 R46W S16",195142,1,195,142,2014,2015
"T144 R46W S16",122121,9,122,121,2014,2015
"T144 R46W S16",122122,298,122,122,2014,2015
"T144 R46W S16",195036,2,195,36,2014,2015
"T144 R46W S16",123123,50,123,123,2014,2015
"T144 R46W S16",124124,8,124,124,2014,2015
"T144 R46W S16",5176,6,5,176,2014,2015
"T144 R46W S16",5195,2,5,195,2014,2015
"T144 R46W S16",36036,68,36,36,2014,2015
"T144 R46W S16",36176,5,36,176,2014,2015
"T144 R46W S16",37036,3,37,36,2014,2015
"T144 R46W S16",37037,2,37,37,2014,2015
"T144 R46W S16",37176,3,37,176,2014,2015
"T144 R46W S16",121122,8,121,122,2014,2015
"T144 R46W S16",122123,2,122,123,2014,2015
"T144 R46W S16",123122,4,123,122,2014,2015
"T144 R46W S16",36190,3,36,190,2014,2015
"T144 R46W S16",141176,1,141,176,2014,2015
"T144 R46W S16",176176,17,176,176,2014,2015
"T144 R46W S16",36141,1,36,141,2014,2015
"T144 R46W S16",176036,1,176,36,2014,2015
"T144 R46W S16",1005,6,1,5,2014,2015
"T144 R46W S16",5005,14,5,5,2014,2015
"T144 R46W S16",5023,2,5,23,2014,2015
"T144 R46W S16",21023,2,21,23,2014,2015
"T144 R46W S16",21005,4,21,5,2014,2015
"T144 R46W S16",23005,13,23,5,2014,2015
"T144 R46W S16",23041,381,23,41,2014,2015
"T144 R46W S16",1023,8,1,23,2014,2015
"T144 R46W S16",5001,31,5,1,2014,2015
"T144 R46W S16",5036,15,5,36,2014,2015
"T144 R46W S16",5111,1,5,111,2014,2015
"T144 R46W S16",6023,1,6,23,2014,2015
"T144 R46W S16",23023,1,23,23,2014,2015
"T144 R46W S16",23036,1,23,36,2014,2015
"T144 R46W S16",36005,1,36,5,2014,2015
"T144 R46W S16",36037,2,36,37,2014,2015
"T144 R46W S16",36111,2,36,111,2014,2015
"T144 R46W S16",37111,1,37,111,2014,2015
"T144 R46W S16",41005,9,41,5,2014,2015
"T144 R46W S16",41023,80,41,23,2014,2015
"T144 R46W S16",6005,1,6,5,2014,2015
"T144 R46W S16",23006,6,23,6,2014,2015
"T144 R46W S16",23001,14,23,1,2014,2015
"T144 R46W S16",1001,40,1,1,2014,2015
"T144 R46W S16",5037,1,5,37,2014,2015
"T144 R46W S16",37001,5,37,1,2014,2015
"T144 R46W S16",41001,1,41,1,2014,2015
"T144 R46W S16",36001,12,36,1,2014,2015
"T144 R46W S16",195001,2,195,1,2014,2015
"T144 R46W S16",1036,1,1,36,2014,2015
"T144 R46W S16",41041,2,41,41,2014,2015
"T144 R46W S16",176001,1,176,1,2014,2015
"T144 R46W S16",195037,2,195,37,2014,2015
"T144 R46W S16",176037,2,176,37,2014,2015
"T144 R46W S16",1041,2,1,41,2014,2015
"T144 R46W S16",21006,1,21,6,2014,2015
"T144 R46W S16",176111,2,176,111,2014,2015
"T144 R46W S16",24176,2,24,176,2014,2015
"T144 R46W S16",21001,3,21,1,2014,2015
"T144 R46W S16",41061,5,41,61,2014,2015
"T144 R46W S16",111037,1,111,37,2014,2015
"T144 R46W S16",21037,1,21,37,2014,2015
"T144 R46W S16",6001,648,6,1,2014,2015
"T144 R46W S16",27176,1,27,176,2014,2015
"T144 R46W S16",121036,1,121,36,2014,2015
"T144 R46W S16",111111,43,111,111,2015,2016
"T144 R46W S16",121121,634,121,121,2015,2016
"T144 R46W S16",141190,43,141,190,2015,2016
"T144 R46W S16",190190,279,190,190,2015,2016
"T144 R46W S16",195111,21,195,111,2015,2016
"T144 R46W S16",195141,1,195,141,2015,2016
"T144 R46W S16",195190,13,195,190,2015,2016
"T144 R46W S16",195195,2,195,195,2015,2016
"T144 R46W S16",141141,18,141,141,2015,2016
"T144 R46W S16",190141,25,190,141,2015,2016
"T144 R46W S16",176176,17,176,176,2015,2016
"T144 R46W S16",195176,3,195,176,2015,2016
