"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R38W S30",195141,2,195,141,2015,2016
"T117 R38W S30",195190,1,195,190,2015,2016
"T117 R38W S30",195195,197,195,195,2015,2016
"T117 R38W S30",141141,3,141,141,2015,2016
"T117 R38W S30",141195,3,141,195,2015,2016
"T117 R38W S30",176176,6,176,176,2015,2016
"T117 R38W S30",195176,6,195,176,2015,2016
"T117 R38W S30",176195,2,176,195,2015,2016
"T117 R38W S30",121122,1,121,122,2015,2016
"T117 R38W S30",36036,122,36,36,2015,2016
"T117 R38W S30",195061,1,195,61,2015,2016
"T117 R38W S30",131195,3,131,195,2015,2016
"T117 R38W S30",5005,8,5,5,2015,2016
"T117 R38W S30",195001,1,195,1,2015,2016
"T117 R38W S30",5001,574,5,1,2015,2016
"T117 R38W S30",5041,2,5,41,2015,2016
"T117 R38W S30",5042,2,5,42,2015,2016
"T117 R38W S30",41005,17,41,5,2015,2016
"T117 R38W S30",41041,5,41,41,2015,2016
"T117 R38W S30",1036,2,1,36,2015,2016
"T117 R38W S30",5036,4,5,36,2015,2016
"T117 R38W S30",41001,621,41,1,2015,2016
"T117 R38W S30",1005,688,1,5,2015,2016
"T117 R38W S30",5176,2,5,176,2015,2016
"T117 R38W S30",1001,454,1,1,2015,2016
"T117 R38W S30",1041,1,1,41,2015,2016
"T117 R38W S30",121001,1,121,1,2015,2016
"T117 R38W S30",41042,2,41,42,2015,2016
"T117 R38W S30",195131,2,195,131,2015,2016
"T117 R38W S30",5131,1,5,131,2015,2016
"T117 R38W S30",131131,1,131,131,2015,2016
"T117 R38W S30",61131,1,61,131,2015,2016
"T117 R38W S30",42041,2,42,41,2015,2016
"T117 R38W S30",111195,1,111,195,2016,2017
"T117 R38W S30",121121,91,121,121,2016,2017
"T117 R38W S30",141195,1,141,195,2016,2017
"T117 R38W S30",190195,1,190,195,2016,2017
"T117 R38W S30",195195,200,195,195,2016,2017
"T117 R38W S30",176195,2,176,195,2016,2017
"T117 R38W S30",122122,1,122,122,2016,2017
"T117 R38W S30",36036,128,36,36,2016,2017
"T117 R38W S30",61195,1,61,195,2016,2017
"T117 R38W S30",195141,1,195,141,2016,2017
"T117 R38W S30",141141,4,141,141,2016,2017
"T117 R38W S30",195176,1,195,176,2016,2017
"T117 R38W S30",176176,12,176,176,2016,2017
"T117 R38W S30",5005,12,5,5,2016,2017
"T117 R38W S30",1005,678,1,5,2016,2017
"T117 R38W S30",1036,14,1,36,2016,2017
"T117 R38W S30",41005,6,41,5,2016,2017
"T117 R38W S30",5001,700,5,1,2016,2017
"T117 R38W S30",5036,1,5,36,2016,2017
"T117 R38W S30",41041,3,41,41,2016,2017
"T117 R38W S30",1023,1,1,23,2016,2017
"T117 R38W S30",1001,434,1,1,2016,2017
"T117 R38W S30",42001,1,42,1,2016,2017
"T117 R38W S30",1041,522,1,41,2016,2017
"T117 R38W S30",1042,1,1,42,2016,2017
"T117 R38W S30",41001,1,41,1,2016,2017
"T117 R38W S30",131195,2,131,195,2016,2017
"T117 R38W S30",1195,1,1,195,2016,2017
"T117 R38W S30",131176,1,131,176,2016,2017
"T117 R38W S30",195131,2,195,131,2016,2017
"T117 R38W S30",131111,1,131,111,2016,2017
"T117 R38W S30",131131,1,131,131,2016,2017
"T117 R38W S30",195041,1,195,41,2016,2017
"T117 R38W S30",42041,3,42,41,2016,2017
"T117 R38W S30",121121,91,121,121,2017,2018
"T117 R38W S30",195111,1,195,111,2017,2018
"T117 R38W S30",195195,195,195,195,2017,2018
"T117 R38W S30",195176,8,195,176,2017,2018
"T117 R38W S30",141195,3,141,195,2017,2018
"T117 R38W S30",122121,1,122,121,2017,2018
"T117 R38W S30",141141,2,141,141,2017,2018
"T117 R38W S30",195001,2,195,1,2017,2018
"T117 R38W S30",195131,2,195,131,2017,2018
"T117 R38W S30",195023,1,195,23,2017,2018
"T117 R38W S30",36036,134,36,36,2017,2018
"T117 R38W S30",176195,1,176,195,2017,2018
"T117 R38W S30",176176,11,176,176,2017,2018
"T117 R38W S30",5001,684,5,1,2017,2018
"T117 R38W S30",5005,2,5,5,2017,2018
"T117 R38W S30",1001,1113,1,1,2017,2018
"T117 R38W S30",5036,1,5,36,2017,2018
"T117 R38W S30",5041,8,5,41,2017,2018
"T117 R38W S30",176111,1,176,111,2017,2018
"T117 R38W S30",1005,5,1,5,2017,2018
"T117 R38W S30",5037,1,5,37,2017,2018
"T117 R38W S30",23036,1,23,36,2017,2018
"T117 R38W S30",36001,9,36,1,2017,2018
"T117 R38W S30",41005,1,41,5,2017,2018
"T117 R38W S30",42001,1,42,1,2017,2018
"T117 R38W S30",1036,3,1,36,2017,2018
"T117 R38W S30",41001,524,41,1,2017,2018
"T117 R38W S30",41036,2,41,36,2017,2018
"T117 R38W S30",41042,1,41,42,2017,2018
"T117 R38W S30",1041,15,1,41,2017,2018
"T117 R38W S30",41176,1,41,176,2017,2018
"T117 R38W S30",111001,1,111,1,2017,2018
"T117 R38W S30",176152,1,176,152,2017,2018
"T117 R38W S30",131131,2,131,131,2017,2018
"T117 R38W S30",131037,1,131,37,2017,2018
"T117 R38W S30",111195,2,111,195,2018,2019
"T117 R38W S30",195005,1,195,5,2018,2019
"T117 R38W S30",195190,2,195,190,2018,2019
"T117 R38W S30",195195,193,195,195,2018,2019
"T117 R38W S30",121195,7,121,195,2018,2019
"T117 R38W S30",176195,8,176,195,2018,2019
"T117 R38W S30",195121,1,195,121,2018,2019
"T117 R38W S30",36195,1,36,195,2018,2019
"T117 R38W S30",121141,1,121,141,2018,2019
"T117 R38W S30",121176,1,121,176,2018,2019
"T117 R38W S30",141141,2,141,141,2018,2019
"T117 R38W S30",121121,34,121,121,2018,2019
"T117 R38W S30",1036,5,1,36,2018,2019
"T117 R38W S30",36036,134,36,36,2018,2019
"T117 R38W S30",37036,1,37,36,2018,2019
"T117 R38W S30",1061,304,1,61,2018,2019
"T117 R38W S30",131131,4,131,131,2018,2019
"T117 R38W S30",5121,1,5,121,2018,2019
"T117 R38W S30",176176,11,176,176,2018,2019
"T117 R38W S30",1005,256,1,5,2018,2019
"T117 R38W S30",1195,1,1,195,2018,2019
"T117 R38W S30",5001,6,5,1,2018,2019
"T117 R38W S30",5041,1,5,41,2018,2019
"T117 R38W S30",23061,1,23,61,2018,2019
"T117 R38W S30",36005,2,36,5,2018,2019
"T117 R38W S30",41001,8,41,1,2018,2019
"T117 R38W S30",41041,8,41,41,2018,2019
"T117 R38W S30",41042,2,41,42,2018,2019
"T117 R38W S30",121001,9,121,1,2018,2019
"T117 R38W S30",121005,9,121,5,2018,2019
"T117 R38W S30",121041,3,121,41,2018,2019
"T117 R38W S30",1001,1172,1,1,2018,2019
"T117 R38W S30",1042,2,1,42,2018,2019
"T117 R38W S30",41121,4,41,121,2018,2019
"T117 R38W S30",41061,1,41,61,2018,2019
"T117 R38W S30",42121,1,42,121,2018,2019
"T117 R38W S30",1121,5,1,121,2018,2019
"T117 R38W S30",36001,1,36,1,2018,2019
"T117 R38W S30",195131,1,195,131,2018,2019
"T117 R38W S30",1041,588,1,41,2018,2019
"T117 R38W S30",1176,1,1,176,2018,2019
"T117 R38W S30",36121,2,36,121,2018,2019
"T117 R38W S30",195001,1,195,1,2018,2019
"T117 R38W S30",121061,28,121,61,2018,2019
"T117 R38W S30",176005,1,176,5,2018,2019
"T117 R38W S30",36061,1,36,61,2018,2019
"T117 R38W S30",37131,1,37,131,2018,2019
"T117 R38W S30",152176,1,152,176,2018,2019
"T117 R38W S30",141195,1,141,195,2019,2020
"T117 R38W S30",195195,207,195,195,2019,2020
"T117 R38W S30",190141,2,190,141,2019,2020
"T117 R38W S30",121121,48,121,121,2019,2020
"T117 R38W S30",5036,6,5,36,2019,2020
"T117 R38W S30",141141,2,141,141,2019,2020
"T117 R38W S30",176176,9,176,176,2019,2020
"T117 R38W S30",36036,15,36,36,2019,2020
"T117 R38W S30",195005,3,195,5,2019,2020
"T117 R38W S30",61036,4,61,36,2019,2020
"T117 R38W S30",131131,4,131,131,2019,2020
"T117 R38W S30",5023,1,5,23,2019,2020
"T117 R38W S30",36195,4,36,195,2019,2020
"T117 R38W S30",5001,236,5,1,2019,2020
"T117 R38W S30",176195,3,176,195,2019,2020
"T117 R38W S30",131176,1,131,176,2019,2020
"T117 R38W S30",5005,23,5,5,2019,2020
"T117 R38W S30",61005,18,61,5,2019,2020
"T117 R38W S30",36005,121,36,5,2019,2020
"T117 R38W S30",1001,160,1,1,2019,2020
"T117 R38W S30",1005,1021,1,5,2019,2020
"T117 R38W S30",1036,10,1,36,2019,2020
"T117 R38W S30",41001,551,41,1,2019,2020
"T117 R38W S30",41005,27,41,5,2019,2020
"T117 R38W S30",61001,58,61,1,2019,2020
"T117 R38W S30",176005,1,176,5,2019,2020
"T117 R38W S30",5041,2,5,41,2019,2020
"T117 R38W S30",42005,2,42,5,2019,2020
"T117 R38W S30",1195,4,1,195,2019,2020
"T117 R38W S30",176001,1,176,1,2019,2020
"T117 R38W S30",1176,1,1,176,2019,2020
"T117 R38W S30",41036,21,41,36,2019,2020
"T117 R38W S30",195001,2,195,1,2019,2020
"T117 R38W S30",61041,254,61,41,2019,2020
"T117 R38W S30",1141,1,1,141,2019,2020
"T117 R38W S30",42041,2,42,41,2019,2020
"T117 R38W S30",5131,1,5,131,2019,2020
"T117 R38W S30",61037,1,61,37,2019,2020
"T117 R38W S30",131001,1,131,1,2019,2020
"T117 R38W S30",41053,1,41,53,2019,2020
"T117 R38W S30",141141,5,141,141,2020,2021
"T117 R38W S30",195190,1,195,190,2020,2021
"T117 R38W S30",195195,187,195,195,2020,2021
"T117 R38W S30",176176,9,176,176,2020,2021
"T117 R38W S30",195121,8,195,121,2020,2021
"T117 R38W S30",23005,1,23,5,2020,2021
"T117 R38W S30",121121,39,121,121,2020,2021
"T117 R38W S30",121122,4,121,122,2020,2021
"T117 R38W S30",195176,17,195,176,2020,2021
"T117 R38W S30",36036,42,36,36,2020,2021
"T117 R38W S30",195122,4,195,122,2020,2021
"T117 R38W S30",195141,1,195,141,2020,2021
"T117 R38W S30",5005,27,5,5,2020,2021
"T117 R38W S30",121123,5,121,123,2020,2021
"T117 R38W S30",36037,1,36,37,2020,2021
"T117 R38W S30",37176,1,37,176,2020,2021
"T117 R38W S30",131131,1,131,131,2020,2021
"T117 R38W S30",176123,1,176,123,2020,2021
"T117 R38W S30",131176,1,131,176,2020,2021
"T117 R38W S30",5036,29,5,36,2020,2021
"T117 R38W S30",1005,706,1,5,2020,2021
"T117 R38W S30",5001,1151,5,1,2020,2021
"T117 R38W S30",5176,1,5,176,2020,2021
"T117 R38W S30",36001,13,36,1,2020,2021
"T117 R38W S30",41005,4,41,5,2020,2021
"T117 R38W S30",1001,75,1,1,2020,2021
"T117 R38W S30",176122,1,176,122,2020,2021
"T117 R38W S30",5041,7,5,41,2020,2021
"T117 R38W S30",41001,254,41,1,2020,2021
"T117 R38W S30",1041,226,1,41,2020,2021
"T117 R38W S30",195001,1,195,1,2020,2021
"T117 R38W S30",1036,1,1,36,2020,2021
"T117 R38W S30",131123,2,131,123,2020,2021
"T117 R38W S30",131124,1,131,124,2020,2021
"T117 R38W S30",5122,1,5,122,2020,2021
"T117 R38W S30",53001,1,53,1,2020,2021
"T117 R38W S30",1123,1,1,123,2020,2021
