"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R28W S11",190190,7,190,190,2019,2020
"T107 R28W S11",190195,6,190,195,2019,2020
"T107 R28W S11",195111,2,195,111,2019,2020
"T107 R28W S11",195141,34,195,141,2019,2020
"T107 R28W S11",195190,5,195,190,2019,2020
"T107 R28W S11",195195,344,195,195,2019,2020
"T107 R28W S11",190141,8,190,141,2019,2020
"T107 R28W S11",121121,49,121,121,2019,2020
"T107 R28W S11",122122,30,122,122,2019,2020
"T107 R28W S11",123123,1,123,123,2019,2020
"T107 R28W S11",141141,64,141,141,2019,2020
"T107 R28W S11",176176,3,176,176,2019,2020
"T107 R28W S11",141190,2,141,190,2019,2020
"T107 R28W S11",195143,1,195,143,2019,2020
"T107 R28W S11",141152,1,141,152,2019,2020
"T107 R28W S11",131131,1,131,131,2019,2020
"T107 R28W S11",5001,354,5,1,2019,2020
"T107 R28W S11",5005,119,5,5,2019,2020
"T107 R28W S11",61005,115,61,5,2019,2020
"T107 R28W S11",176037,1,176,37,2019,2020
"T107 R28W S11",1001,38,1,1,2019,2020
"T107 R28W S11",1005,813,1,5,2019,2020
"T107 R28W S11",61001,245,61,1,2019,2020
"T107 R28W S11",176059,1,176,59,2019,2020
"T107 R28W S11",1195,1,1,195,2019,2020
"T107 R28W S11",195001,1,195,1,2019,2020
"T107 R28W S11",111001,1,111,1,2019,2020
"T107 R28W S11",5053,8,5,53,2019,2020
"T107 R28W S11",5012,6,5,12,2019,2020
"T107 R28W S11",111111,646,111,111,2020,2021
"T107 R28W S11",111190,1,111,190,2020,2021
"T107 R28W S11",111195,10,111,195,2020,2021
"T107 R28W S11",141141,67,141,141,2020,2021
"T107 R28W S11",141195,9,141,195,2020,2021
"T107 R28W S11",190190,10,190,190,2020,2021
"T107 R28W S11",190195,3,190,195,2020,2021
"T107 R28W S11",195190,6,195,190,2020,2021
"T107 R28W S11",195195,340,195,195,2020,2021
"T107 R28W S11",141190,18,141,190,2020,2021
"T107 R28W S11",176176,2,176,176,2020,2021
"T107 R28W S11",121121,38,121,121,2020,2021
"T107 R28W S11",121122,10,121,122,2020,2021
"T107 R28W S11",195176,9,195,176,2020,2021
"T107 R28W S11",122122,28,122,122,2020,2021
"T107 R28W S11",123123,1,123,123,2020,2021
"T107 R28W S11",141176,10,141,176,2020,2021
"T107 R28W S11",176121,1,176,121,2020,2021
"T107 R28W S11",190176,1,190,176,2020,2021
"T107 R28W S11",195141,1,195,141,2020,2021
"T107 R28W S11",5005,50,5,5,2020,2021
"T107 R28W S11",121123,1,121,123,2020,2021
"T107 R28W S11",122123,2,122,123,2020,2021
"T107 R28W S11",141121,1,141,121,2020,2021
"T107 R28W S11",37176,1,37,176,2020,2021
"T107 R28W S11",152152,1,152,152,2020,2021
"T107 R28W S11",1005,318,1,5,2020,2021
"T107 R28W S11",5001,996,5,1,2020,2021
"T107 R28W S11",5176,1,5,176,2020,2021
"T107 R28W S11",131141,1,131,141,2020,2021
"T107 R28W S11",1001,319,1,1,2020,2021
"T107 R28W S11",1176,2,1,176,2020,2021
"T107 R28W S11",143176,1,143,176,2020,2021
"T107 R28W S11",53005,8,53,5,2020,2021
"T107 R28W S11",141122,1,141,122,2020,2021
"T107 R28W S11",59195,1,59,195,2020,2021
"T107 R28W S11",12005,5,12,5,2020,2021
"T107 R28W S11",12012,1,12,12,2020,2021
