"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R49W S5",5031,5,5,31,2014,2015
"T158 R49W S5",61021,1,61,21,2014,2015
"T158 R49W S5",23024,1,23,24,2014,2015
"T158 R49W S5",42021,2,42,21,2014,2015
"T158 R49W S5",121121,65,121,121,2015,2016
"T158 R49W S5",122122,2,122,122,2015,2016
"T158 R49W S5",122121,8,122,121,2015,2016
"T158 R49W S5",5005,732,5,5,2015,2016
"T158 R49W S5",23005,1394,23,5,2015,2016
"T158 R49W S5",5023,692,5,23,2015,2016
"T158 R49W S5",21005,8,21,5,2015,2016
"T158 R49W S5",23023,4,23,23,2015,2016
"T158 R49W S5",24005,2,24,5,2015,2016
"T158 R49W S5",31005,5,31,5,2015,2016
"T158 R49W S5",6005,1,6,5,2015,2016
"T158 R49W S5",5031,5,5,31,2015,2016
"T158 R49W S5",23032,4,23,32,2015,2016
"T158 R49W S5",121121,72,121,121,2016,2017
"T158 R49W S5",121122,1,121,122,2016,2017
"T158 R49W S5",122121,2,122,121,2016,2017
"T158 R49W S5",5005,2142,5,5,2016,2017
"T158 R49W S5",23005,696,23,5,2016,2017
"T158 R49W S5",31005,5,31,5,2016,2017
"T158 R49W S5",32005,4,32,5,2016,2017
"T158 R49W S5",121121,65,121,121,2017,2018
"T158 R49W S5",122122,1,122,122,2017,2018
"T158 R49W S5",5023,2219,5,23,2017,2018
"T158 R49W S5",121122,9,121,122,2017,2018
"T158 R49W S5",5061,1,5,61,2017,2018
"T158 R49W S5",5005,1,5,5,2017,2018
"T158 R49W S5",5028,625,5,28,2017,2018
"T158 R49W S5",5021,1,5,21,2017,2018
"T158 R49W S5",121195,8,121,195,2018,2019
"T158 R49W S5",121023,1,121,23,2018,2019
"T158 R49W S5",122122,10,122,122,2018,2019
"T158 R49W S5",121121,56,121,121,2018,2019
"T158 R49W S5",5121,1,5,121,2018,2019
"T158 R49W S5",61005,1,61,5,2018,2019
"T158 R49W S5",23005,2156,23,5,2018,2019
"T158 R49W S5",23121,56,23,121,2018,2019
"T158 R49W S5",28005,623,28,5,2018,2019
"T158 R49W S5",28023,1,28,23,2018,2019
"T158 R49W S5",23122,7,23,122,2018,2019
"T158 R49W S5",28121,1,28,121,2018,2019
"T158 R49W S5",21121,1,21,121,2018,2019
"T158 R49W S5",5061,5,5,61,2019,2020
"T158 R49W S5",195195,5,195,195,2019,2020
"T158 R49W S5",121121,115,121,121,2019,2020
"T158 R49W S5",122122,17,122,122,2019,2020
"T158 R49W S5",195005,3,195,5,2019,2020
"T158 R49W S5",5023,2139,5,23,2019,2020
"T158 R49W S5",5005,45,5,5,2019,2020
"T158 R49W S5",23005,2,23,5,2019,2020
"T158 R49W S5",5028,591,5,28,2019,2020
"T158 R49W S5",195195,3,195,195,2020,2021
"T158 R49W S5",23005,1237,23,5,2020,2021
"T158 R49W S5",121121,100,121,121,2020,2021
"T158 R49W S5",121122,8,121,122,2020,2021
"T158 R49W S5",195176,2,195,176,2020,2021
"T158 R49W S5",122122,17,122,122,2020,2021
"T158 R49W S5",5005,35,5,5,2020,2021
"T158 R49W S5",121123,7,121,123,2020,2021
"T158 R49W S5",23059,4,23,59,2020,2021
"T158 R49W S5",23001,818,23,1,2020,2021
"T158 R49W S5",61005,3,61,5,2020,2021
"T158 R49W S5",5195,3,5,195,2020,2021
"T158 R49W S5",23041,19,23,41,2020,2021
"T158 R49W S5",5023,8,5,23,2020,2021
"T158 R49W S5",5001,1,5,1,2020,2021
"T158 R49W S5",5006,1,5,6,2020,2021
"T158 R49W S5",5176,1,5,176,2020,2021
"T158 R49W S5",23023,50,23,23,2020,2021
"T158 R49W S5",23027,2,23,27,2020,2021
"T158 R49W S5",23123,1,23,123,2020,2021
"T158 R49W S5",23176,6,23,176,2020,2021
"T158 R49W S5",28005,486,28,5,2020,2021
"T158 R49W S5",28031,1,28,31,2020,2021
"T158 R49W S5",5041,1,5,41,2020,2021
"T158 R49W S5",23042,1,23,42,2020,2021
"T158 R49W S5",28023,12,28,23,2020,2021
"T158 R49W S5",28036,1,28,36,2020,2021
"T158 R49W S5",28041,87,28,41,2020,2021
"T158 R49W S5",61041,2,61,41,2020,2021
"T158 R49W S5",28059,1,28,59,2020,2021
"T158 R49W S5",23121,1,23,121,2020,2021
"T158 R49W S5",28006,2,28,6,2020,2021
"T158 R49W S5",28027,1,28,27,2020,2021
