"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R47W S26",5121,1,5,121,2010,2011
"T142 R47W S26",36036,3,36,36,2010,2011
"T142 R47W S26",1001,2,1,1,2010,2011
"T142 R47W S26",1023,18,1,23,2010,2011
"T142 R47W S26",176001,9,176,1,2010,2011
"T142 R47W S26",176176,1,176,176,2010,2011
"T142 R47W S26",1111,2,1,111,2010,2011
"T142 R47W S26",41001,2,41,1,2010,2011
"T142 R47W S26",176061,7,176,61,2010,2011
"T142 R47W S26",1036,3,1,36,2010,2011
"T142 R47W S26",176006,5,176,6,2010,2011
"T142 R47W S26",5176,1,5,176,2010,2011
"T142 R47W S26",87023,2,87,23,2010,2011
"T142 R47W S26",24006,1,24,6,2010,2011
"T142 R47W S26",5061,12,5,61,2010,2011
"T142 R47W S26",61006,554,61,6,2010,2011
"T142 R47W S26",42006,7,42,6,2010,2011
"T142 R47W S26",87006,1,87,6,2010,2011
"T142 R47W S26",111111,10,111,111,2011,2012
"T142 R47W S26",111195,1,111,195,2011,2012
"T142 R47W S26",141190,10,141,190,2011,2012
"T142 R47W S26",190141,7,190,141,2011,2012
"T142 R47W S26",190190,10,190,190,2011,2012
"T142 R47W S26",195111,1,195,111,2011,2012
"T142 R47W S26",195195,1,195,195,2011,2012
"T142 R47W S26",121121,146,121,121,2011,2012
"T142 R47W S26",141141,3,141,141,2011,2012
"T142 R47W S26",5195,5,5,195,2011,2012
"T142 R47W S26",36195,7,36,195,2011,2012
"T142 R47W S26",5036,22,5,36,2011,2012
"T142 R47W S26",23195,10,23,195,2011,2012
"T142 R47W S26",36036,1,36,36,2011,2012
"T142 R47W S26",36037,2,36,37,2011,2012
"T142 R47W S26",176195,1,176,195,2011,2012
"T142 R47W S26",5037,2,5,37,2011,2012
"T142 R47W S26",121122,6,121,122,2011,2012
"T142 R47W S26",122121,3,122,121,2011,2012
"T142 R47W S26",122122,7,122,122,2011,2012
"T142 R47W S26",1036,1,1,36,2011,2012
"T142 R47W S26",1195,5,1,195,2011,2012
"T142 R47W S26",5005,3,5,5,2011,2012
"T142 R47W S26",5111,2,5,111,2011,2012
"T142 R47W S26",5061,2,5,61,2011,2012
"T142 R47W S26",23111,3,23,111,2011,2012
"T142 R47W S26",5001,30,5,1,2011,2012
"T142 R47W S26",23001,360,23,1,2011,2012
"T142 R47W S26",111001,9,111,1,2011,2012
"T142 R47W S26",111036,1,111,36,2011,2012
"T142 R47W S26",5023,294,5,23,2011,2012
"T142 R47W S26",5041,1,5,41,2011,2012
"T142 R47W S26",23041,287,23,41,2011,2012
"T142 R47W S26",36111,11,36,111,2011,2012
"T142 R47W S26",111176,1,111,176,2011,2012
"T142 R47W S26",1111,2,1,111,2011,2012
"T142 R47W S26",1005,1,1,5,2011,2012
"T142 R47W S26",6005,15,6,5,2011,2012
"T142 R47W S26",6111,1,6,111,2011,2012
"T142 R47W S26",1023,8,1,23,2011,2012
"T142 R47W S26",41041,3,41,41,2011,2012
"T142 R47W S26",36176,1,36,176,2011,2012
"T142 R47W S26",1001,877,1,1,2011,2012
"T142 R47W S26",1037,1,1,37,2011,2012
"T142 R47W S26",23176,2,23,176,2011,2012
"T142 R47W S26",61111,1,61,111,2011,2012
"T142 R47W S26",36061,1,36,61,2011,2012
"T142 R47W S26",37001,1,37,1,2011,2012
"T142 R47W S26",195001,2,195,1,2011,2012
"T142 R47W S26",5176,7,5,176,2011,2012
"T142 R47W S26",36001,2,36,1,2011,2012
"T142 R47W S26",176001,1,176,1,2011,2012
"T142 R47W S26",61024,1,61,24,2011,2012
"T142 R47W S26",61036,11,61,36,2011,2012
"T142 R47W S26",6001,610,6,1,2011,2012
"T142 R47W S26",61001,5,61,1,2011,2012
"T142 R47W S26",1061,1,1,61,2011,2012
"T142 R47W S26",1176,4,1,176,2011,2012
"T142 R47W S26",61176,1,61,176,2011,2012
"T142 R47W S26",111111,16,111,111,2012,2013
"T142 R47W S26",111195,10,111,195,2012,2013
"T142 R47W S26",141190,3,141,190,2012,2013
"T142 R47W S26",190141,15,190,141,2012,2013
"T142 R47W S26",190190,5,190,190,2012,2013
"T142 R47W S26",195111,4,195,111,2012,2013
"T142 R47W S26",195195,7,195,195,2012,2013
"T142 R47W S26",121121,146,121,121,2012,2013
"T142 R47W S26",141141,6,141,141,2012,2013
"T142 R47W S26",36195,2,36,195,2012,2013
"T142 R47W S26",176195,7,176,195,2012,2013
"T142 R47W S26",195005,3,195,5,2012,2013
"T142 R47W S26",195036,1,195,36,2012,2013
"T142 R47W S26",195037,1,195,37,2012,2013
"T142 R47W S26",195176,2,195,176,2012,2013
"T142 R47W S26",36023,1,36,23,2012,2013
"T142 R47W S26",121122,3,121,122,2012,2013
"T142 R47W S26",122121,6,122,121,2012,2013
"T142 R47W S26",122122,7,122,122,2012,2013
"T142 R47W S26",5195,1,5,195,2012,2013
"T142 R47W S26",37037,2,37,37,2012,2013
"T142 R47W S26",141005,1,141,5,2012,2013
"T142 R47W S26",111005,2,111,5,2012,2013
"T142 R47W S26",61111,1,61,111,2012,2013
"T142 R47W S26",61195,1,61,195,2012,2013
"T142 R47W S26",195001,11,195,1,2012,2013
"T142 R47W S26",1005,1249,1,5,2012,2013
"T142 R47W S26",1023,2,1,23,2012,2013
"T142 R47W S26",5001,1,5,1,2012,2013
"T142 R47W S26",5005,17,5,5,2012,2013
"T142 R47W S26",111001,1,111,1,2012,2013
"T142 R47W S26",23001,105,23,1,2012,2013
"T142 R47W S26",23005,10,23,5,2012,2013
"T142 R47W S26",24001,1,24,1,2012,2013
"T142 R47W S26",36001,28,36,1,2012,2013
"T142 R47W S26",36005,5,36,5,2012,2013
"T142 R47W S26",41005,291,41,5,2012,2013
"T142 R47W S26",111036,1,111,36,2012,2013
"T142 R47W S26",176005,2,176,5,2012,2013
"T142 R47W S26",176036,1,176,36,2012,2013
"T142 R47W S26",23041,187,23,41,2012,2013
"T142 R47W S26",111176,1,111,176,2012,2013
"T142 R47W S26",37111,2,37,111,2012,2013
"T142 R47W S26",176111,1,176,111,2012,2013
"T142 R47W S26",1001,352,1,1,2012,2013
"T142 R47W S26",37001,1,37,1,2012,2013
"T142 R47W S26",61023,1,61,23,2012,2013
"T142 R47W S26",61037,1,61,37,2012,2013
"T142 R47W S26",176001,5,176,1,2012,2013
"T142 R47W S26",1195,4,1,195,2012,2013
"T142 R47W S26",1041,288,1,41,2012,2013
"T142 R47W S26",1006,2,1,6,2012,2013
"T142 R47W S26",195041,1,195,41,2012,2013
"T142 R47W S26",111190,13,111,190,2013,2014
"T142 R47W S26",111195,3,111,195,2013,2014
"T142 R47W S26",141190,18,141,190,2013,2014
"T142 R47W S26",190190,8,190,190,2013,2014
"T142 R47W S26",195111,1,195,111,2013,2014
"T142 R47W S26",195190,5,195,190,2013,2014
"T142 R47W S26",195195,7,195,195,2013,2014
"T142 R47W S26",121121,150,121,121,2013,2014
"T142 R47W S26",111176,3,111,176,2013,2014
"T142 R47W S26",195036,2,195,36,2013,2014
"T142 R47W S26",5195,1,5,195,2013,2014
"T142 R47W S26",36001,1,36,1,2013,2014
"T142 R47W S26",37195,1,37,195,2013,2014
"T142 R47W S26",195001,3,195,1,2013,2014
"T142 R47W S26",195176,3,195,176,2013,2014
"T142 R47W S26",37037,2,37,37,2013,2014
"T142 R47W S26",121122,2,121,122,2013,2014
"T142 R47W S26",122121,9,122,121,2013,2014
"T142 R47W S26",122122,1,122,122,2013,2014
"T142 R47W S26",141141,3,141,141,2013,2014
"T142 R47W S26",176176,1,176,176,2013,2014
"T142 R47W S26",195005,11,195,5,2013,2014
"T142 R47W S26",36036,1,36,36,2013,2014
"T142 R47W S26",5190,1,5,190,2013,2014
"T142 R47W S26",23005,3,23,5,2013,2014
"T142 R47W S26",5001,1193,5,1,2013,2014
"T142 R47W S26",5005,117,5,5,2013,2014
"T142 R47W S26",5023,19,5,23,2013,2014
"T142 R47W S26",6021,1,6,21,2013,2014
"T142 R47W S26",1023,256,1,23,2013,2014
"T142 R47W S26",5021,2,5,21,2013,2014
"T142 R47W S26",1001,129,1,1,2013,2014
"T142 R47W S26",1005,62,1,5,2013,2014
"T142 R47W S26",1190,1,1,190,2013,2014
"T142 R47W S26",5036,242,5,36,2013,2014
"T142 R47W S26",37036,1,37,36,2013,2014
"T142 R47W S26",41005,11,41,5,2013,2014
"T142 R47W S26",111001,1,111,1,2013,2014
"T142 R47W S26",111036,3,111,36,2013,2014
"T142 R47W S26",111037,1,111,37,2013,2014
"T142 R47W S26",41023,4,41,23,2013,2014
"T142 R47W S26",1036,36,1,36,2013,2014
"T142 R47W S26",1021,9,1,21,2013,2014
"T142 R47W S26",5141,5,5,141,2013,2014
"T142 R47W S26",23036,1,23,36,2013,2014
"T142 R47W S26",41036,4,41,36,2013,2014
"T142 R47W S26",1041,4,1,41,2013,2014
"T142 R47W S26",1141,2,1,141,2013,2014
"T142 R47W S26",6005,1,6,5,2013,2014
"T142 R47W S26",41001,188,41,1,2013,2014
"T142 R47W S26",1195,5,1,195,2013,2014
"T142 R47W S26",176036,2,176,36,2013,2014
"T142 R47W S26",41021,267,41,21,2013,2014
"T142 R47W S26",1061,1,1,61,2013,2014
"T142 R47W S26",36176,1,36,176,2013,2014
"T142 R47W S26",41041,1,41,41,2013,2014
"T142 R47W S26",41061,1,41,61,2013,2014
"T142 R47W S26",111111,1,111,111,2014,2015
"T142 R47W S26",121121,150,121,121,2014,2015
"T142 R47W S26",141190,2,141,190,2014,2015
"T142 R47W S26",190111,2,190,111,2014,2015
"T142 R47W S26",190141,23,190,141,2014,2015
"T142 R47W S26",190190,12,190,190,2014,2015
"T142 R47W S26",190195,1,190,195,2014,2015
"T142 R47W S26",195141,2,195,141,2014,2015
"T142 R47W S26",195190,4,195,190,2014,2015
"T142 R47W S26",195195,1,195,195,2014,2015
"T142 R47W S26",176195,2,176,195,2014,2015
"T142 R47W S26",141141,2,141,141,2014,2015
"T142 R47W S26",36195,1,36,195,2014,2015
"T142 R47W S26",122122,3,122,122,2014,2015
"T142 R47W S26",36036,244,36,36,2014,2015
"T142 R47W S26",37176,3,37,176,2014,2015
"T142 R47W S26",121122,9,121,122,2014,2015
"T142 R47W S26",176176,6,176,176,2014,2015
"T142 R47W S26",195005,6,195,5,2014,2015
"T142 R47W S26",1005,1504,1,5,2014,2015
"T142 R47W S26",5005,139,5,5,2014,2015
"T142 R47W S26",5023,4,5,23,2014,2015
"T142 R47W S26",21005,277,21,5,2014,2015
"T142 R47W S26",23005,279,23,5,2014,2015
"T142 R47W S26",1023,4,1,23,2014,2015
"T142 R47W S26",5001,2,5,1,2014,2015
"T142 R47W S26",5036,59,5,36,2014,2015
"T142 R47W S26",36005,46,36,5,2014,2015
"T142 R47W S26",41005,4,41,5,2014,2015
"T142 R47W S26",41023,1,41,23,2014,2015
"T142 R47W S26",195023,1,195,23,2014,2015
"T142 R47W S26",1001,4,1,1,2014,2015
"T142 R47W S26",61005,2,61,5,2014,2015
"T142 R47W S26",36001,1,36,1,2014,2015
"T142 R47W S26",1036,2,1,36,2014,2015
"T142 R47W S26",195037,3,195,37,2014,2015
"T142 R47W S26",21036,2,21,36,2014,2015
"T142 R47W S26",141005,1,141,5,2014,2015
"T142 R47W S26",190005,2,190,5,2014,2015
"T142 R47W S26",5141,1,5,141,2014,2015
"T142 R47W S26",1027,1,1,27,2014,2015
"T142 R47W S26",190037,6,190,37,2014,2015
"T142 R47W S26",141001,5,141,1,2014,2015
"T142 R47W S26",111111,1,111,111,2015,2016
"T142 R47W S26",111190,2,111,190,2015,2016
"T142 R47W S26",121121,145,121,121,2015,2016
"T142 R47W S26",141190,11,141,190,2015,2016
"T142 R47W S26",190190,9,190,190,2015,2016
"T142 R47W S26",195111,2,195,111,2015,2016
"T142 R47W S26",195190,3,195,190,2015,2016
"T142 R47W S26",141141,17,141,141,2015,2016
"T142 R47W S26",190141,9,190,141,2015,2016
"T142 R47W S26",176176,4,176,176,2015,2016
"T142 R47W S26",121122,5,121,122,2015,2016
"T142 R47W S26",122122,6,122,122,2015,2016
"T142 R47W S26",37176,2,37,176,2015,2016
"T142 R47W S26",122121,6,122,121,2015,2016
"T142 R47W S26",36036,266,36,36,2015,2016
"T142 R47W S26",36037,5,36,37,2015,2016
"T142 R47W S26",176037,4,176,37,2015,2016
"T142 R47W S26",36005,12,36,5,2015,2016
"T142 R47W S26",176005,1,176,5,2015,2016
"T142 R47W S26",5190,1,5,190,2015,2016
"T142 R47W S26",5005,498,5,5,2015,2016
"T142 R47W S26",23005,6,23,5,2015,2016
"T142 R47W S26",5001,1747,5,1,2015,2016
"T142 R47W S26",5041,8,5,41,2015,2016
"T142 R47W S26",1023,3,1,23,2015,2016
"T142 R47W S26",1036,1,1,36,2015,2016
"T142 R47W S26",5036,5,5,36,2015,2016
"T142 R47W S26",5111,1,5,111,2015,2016
"T142 R47W S26",23001,3,23,1,2015,2016
"T142 R47W S26",37111,2,37,111,2015,2016
"T142 R47W S26",1005,3,1,5,2015,2016
"T142 R47W S26",1001,4,1,1,2015,2016
"T142 R47W S26",1037,1,1,37,2015,2016
"T142 R47W S26",37190,3,37,190,2015,2016
"T142 R47W S26",23037,1,23,37,2015,2016
"T142 R47W S26",37141,2,37,141,2015,2016
"T142 R47W S26",36027,24,36,27,2015,2016
"T142 R47W S26",27001,1,27,1,2015,2016
"T142 R47W S26",111111,2,111,111,2016,2017
"T142 R47W S26",111190,1,111,190,2016,2017
"T142 R47W S26",121121,146,121,121,2016,2017
"T142 R47W S26",190190,17,190,190,2016,2017
"T142 R47W S26",190195,3,190,195,2016,2017
"T142 R47W S26",141190,16,141,190,2016,2017
"T142 R47W S26",190141,9,190,141,2016,2017
"T142 R47W S26",122122,10,122,122,2016,2017
"T142 R47W S26",121122,5,121,122,2016,2017
"T142 R47W S26",122121,1,122,121,2016,2017
"T142 R47W S26",36036,263,36,36,2016,2017
"T142 R47W S26",37036,4,37,36,2016,2017
"T142 R47W S26",141141,11,141,141,2016,2017
"T142 R47W S26",176176,6,176,176,2016,2017
"T142 R47W S26",5005,182,5,5,2016,2017
"T142 R47W S26",1005,1748,1,5,2016,2017
"T142 R47W S26",1036,1,1,36,2016,2017
"T142 R47W S26",41005,7,41,5,2016,2017
"T142 R47W S26",5001,318,5,1,2016,2017
"T142 R47W S26",5036,19,5,36,2016,2017
"T142 R47W S26",23001,2,23,1,2016,2017
"T142 R47W S26",36005,7,36,5,2016,2017
"T142 R47W S26",36037,2,36,37,2016,2017
"T142 R47W S26",41036,1,41,36,2016,2017
"T142 R47W S26",1001,6,1,1,2016,2017
"T142 R47W S26",37001,1,37,1,2016,2017
"T142 R47W S26",23059,1,23,59,2016,2017
"T142 R47W S26",37005,2,37,5,2016,2017
"T142 R47W S26",111005,1,111,5,2016,2017
"T142 R47W S26",111037,2,111,37,2016,2017
"T142 R47W S26",5176,1,5,176,2016,2017
"T142 R47W S26",37176,4,37,176,2016,2017
"T142 R47W S26",141005,1,141,5,2016,2017
"T142 R47W S26",27036,24,27,36,2016,2017
"T142 R47W S26",111111,1,111,111,2017,2018
"T142 R47W S26",111195,1,111,195,2017,2018
"T142 R47W S26",121121,146,121,121,2017,2018
"T142 R47W S26",190111,2,190,111,2017,2018
"T142 R47W S26",190141,11,190,141,2017,2018
"T142 R47W S26",190190,17,190,190,2017,2018
"T142 R47W S26",190195,3,190,195,2017,2018
"T142 R47W S26",195111,2,195,111,2017,2018
"T142 R47W S26",195195,1,195,195,2017,2018
"T142 R47W S26",141190,5,141,190,2017,2018
"T142 R47W S26",141195,8,141,195,2017,2018
"T142 R47W S26",122121,6,122,121,2017,2018
"T142 R47W S26",122122,9,122,122,2017,2018
"T142 R47W S26",5023,894,5,23,2017,2018
"T142 R47W S26",37037,1,37,37,2017,2018
"T142 R47W S26",121122,1,121,122,2017,2018
"T142 R47W S26",190176,1,190,176,2017,2018
"T142 R47W S26",141141,6,141,141,2017,2018
"T142 R47W S26",36036,295,36,36,2017,2018
"T142 R47W S26",176195,2,176,195,2017,2018
"T142 R47W S26",141111,1,141,111,2017,2018
"T142 R47W S26",176176,5,176,176,2017,2018
"T142 R47W S26",5001,539,5,1,2017,2018
"T142 R47W S26",5005,124,5,5,2017,2018
"T142 R47W S26",36023,2,36,23,2017,2018
"T142 R47W S26",1001,5,1,1,2017,2018
"T142 R47W S26",5028,1,5,28,2017,2018
"T142 R47W S26",5036,91,5,36,2017,2018
"T142 R47W S26",5041,291,5,41,2017,2018
"T142 R47W S26",36005,8,36,5,2017,2018
"T142 R47W S26",1005,318,1,5,2017,2018
"T142 R47W S26",5059,2,5,59,2017,2018
"T142 R47W S26",1023,1,1,23,2017,2018
"T142 R47W S26",5006,5,5,6,2017,2018
"T142 R47W S26",36001,7,36,1,2017,2018
"T142 R47W S26",176005,1,176,5,2017,2018
"T142 R47W S26",37005,1,37,5,2017,2018
"T142 R47W S26",176023,3,176,23,2017,2018
"T142 R47W S26",1036,1,1,36,2017,2018
"T142 R47W S26",37176,1,37,176,2017,2018
"T142 R47W S26",37195,1,37,195,2017,2018
"T142 R47W S26",5195,1,5,195,2017,2018
"T142 R47W S26",1041,1,1,41,2017,2018
"T142 R47W S26",59001,1,59,1,2017,2018
"T142 R47W S26",1031,1,1,31,2017,2018
"T142 R47W S26",111190,3,111,190,2018,2019
"T142 R47W S26",111195,2,111,195,2018,2019
"T142 R47W S26",121190,2,121,190,2018,2019
"T142 R47W S26",141190,10,141,190,2018,2019
"T142 R47W S26",190190,19,190,190,2018,2019
"T142 R47W S26",190195,3,190,195,2018,2019
"T142 R47W S26",195190,6,195,190,2018,2019
"T142 R47W S26",195195,7,195,195,2018,2019
"T142 R47W S26",141195,4,141,195,2018,2019
"T142 R47W S26",176195,1,176,195,2018,2019
"T142 R47W S26",36195,3,36,195,2018,2019
"T142 R47W S26",121023,2,121,23,2018,2019
"T142 R47W S26",121122,5,121,122,2018,2019
"T142 R47W S26",122122,6,122,122,2018,2019
"T142 R47W S26",141141,3,141,141,2018,2019
"T142 R47W S26",176037,1,176,37,2018,2019
"T142 R47W S26",121121,130,121,121,2018,2019
"T142 R47W S26",1036,7,1,36,2018,2019
"T142 R47W S26",37176,1,37,176,2018,2019
"T142 R47W S26",5195,14,5,195,2018,2019
"T142 R47W S26",36036,366,36,36,2018,2019
"T142 R47W S26",122005,1,122,5,2018,2019
"T142 R47W S26",122195,1,122,195,2018,2019
"T142 R47W S26",195036,1,195,36,2018,2019
"T142 R47W S26",23195,2,23,195,2018,2019
"T142 R47W S26",176176,5,176,176,2018,2019
"T142 R47W S26",5023,1,5,23,2018,2019
"T142 R47W S26",5005,160,5,5,2018,2019
"T142 R47W S26",1190,3,1,190,2018,2019
"T142 R47W S26",23005,13,23,5,2018,2019
"T142 R47W S26",23036,2,23,36,2018,2019
"T142 R47W S26",111005,1,111,5,2018,2019
"T142 R47W S26",1005,290,1,5,2018,2019
"T142 R47W S26",1023,1,1,23,2018,2019
"T142 R47W S26",1195,3,1,195,2018,2019
"T142 R47W S26",5001,55,5,1,2018,2019
"T142 R47W S26",5006,1,5,6,2018,2019
"T142 R47W S26",5041,14,5,41,2018,2019
"T142 R47W S26",5176,2,5,176,2018,2019
"T142 R47W S26",23041,767,23,41,2018,2019
"T142 R47W S26",23059,2,23,59,2018,2019
"T142 R47W S26",28005,1,28,5,2018,2019
"T142 R47W S26",31005,1,31,5,2018,2019
"T142 R47W S26",36005,10,36,5,2018,2019
"T142 R47W S26",36037,5,36,37,2018,2019
"T142 R47W S26",41001,4,41,1,2018,2019
"T142 R47W S26",41005,36,41,5,2018,2019
"T142 R47W S26",41042,252,41,42,2018,2019
"T142 R47W S26",121001,2,121,1,2018,2019
"T142 R47W S26",121005,6,121,5,2018,2019
"T142 R47W S26",23001,112,23,1,2018,2019
"T142 R47W S26",121041,5,121,41,2018,2019
"T142 R47W S26",1001,245,1,1,2018,2019
"T142 R47W S26",5037,2,5,37,2018,2019
"T142 R47W S26",5036,203,5,36,2018,2019
"T142 R47W S26",6005,5,6,5,2018,2019
"T142 R47W S26",23042,1,23,42,2018,2019
"T142 R47W S26",36023,1,36,23,2018,2019
"T142 R47W S26",36001,1,36,1,2018,2019
"T142 R47W S26",122001,1,122,1,2018,2019
"T142 R47W S26",195176,3,195,176,2018,2019
"T142 R47W S26",36059,1,36,59,2018,2019
"T142 R47W S26",23032,1,23,32,2018,2019
"T142 R47W S26",1037,1,1,37,2018,2019
"T142 R47W S26",1141,2,1,141,2018,2019
"T142 R47W S26",122041,1,122,41,2018,2019
"T142 R47W S26",59036,2,59,36,2018,2019
"T142 R47W S26",5061,2,5,61,2019,2020
"T142 R47W S26",190190,31,190,190,2019,2020
"T142 R47W S26",190195,8,190,195,2019,2020
"T142 R47W S26",195111,1,195,111,2019,2020
"T142 R47W S26",195141,3,195,141,2019,2020
"T142 R47W S26",195190,4,195,190,2019,2020
"T142 R47W S26",195195,26,195,195,2019,2020
"T142 R47W S26",190141,4,190,141,2019,2020
"T142 R47W S26",121121,130,121,121,2019,2020
"T142 R47W S26",5036,129,5,36,2019,2020
"T142 R47W S26",122122,11,122,122,2019,2020
"T142 R47W S26",141141,3,141,141,2019,2020
"T142 R47W S26",176176,8,176,176,2019,2020
