"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R5W S18",141190,1,141,190,2010,2011
"T102 R5W S18",141141,148,141,141,2010,2011
"T102 R5W S18",176036,79,176,36,2010,2011
"T102 R5W S18",176037,2,176,37,2010,2011
"T102 R5W S18",121122,16,121,122,2010,2011
"T102 R5W S18",122122,374,122,122,2010,2011
"T102 R5W S18",176005,142,176,5,2010,2011
"T102 R5W S18",176141,67,176,141,2010,2011
"T102 R5W S18",122121,14,122,121,2010,2011
"T102 R5W S18",122123,4,122,123,2010,2011
"T102 R5W S18",123122,5,123,122,2010,2011
"T102 R5W S18",141176,3,141,176,2010,2011
"T102 R5W S18",141122,1,141,122,2010,2011
"T102 R5W S18",5005,50,5,5,2010,2011
"T102 R5W S18",121005,2,121,5,2010,2011
"T102 R5W S18",123123,69,123,123,2010,2011
"T102 R5W S18",124123,4,124,123,2010,2011
"T102 R5W S18",5001,159,5,1,2010,2011
"T102 R5W S18",5121,1,5,121,2010,2011
"T102 R5W S18",36036,13,36,36,2010,2011
"T102 R5W S18",176122,2,176,122,2010,2011
"T102 R5W S18",1001,193,1,1,2010,2011
"T102 R5W S18",176001,169,176,1,2010,2011
"T102 R5W S18",176176,744,176,176,2010,2011
"T102 R5W S18",176121,4,176,121,2010,2011
"T102 R5W S18",28036,1,28,36,2010,2011
"T102 R5W S18",5176,25,5,176,2010,2011
"T102 R5W S18",1005,229,1,5,2010,2011
"T102 R5W S18",36176,14,36,176,2010,2011
"T102 R5W S18",36001,1,36,1,2010,2011
"T102 R5W S18",124124,1,124,124,2010,2011
"T102 R5W S18",1176,43,1,176,2010,2011
"T102 R5W S18",123121,2,123,121,2010,2011
"T102 R5W S18",42176,1,42,176,2010,2011
"T102 R5W S18",190141,1,190,141,2011,2012
"T102 R5W S18",121121,242,121,121,2011,2012
"T102 R5W S18",141141,193,141,141,2011,2012
"T102 R5W S18",36036,13,36,36,2011,2012
"T102 R5W S18",121122,5,121,122,2011,2012
"T102 R5W S18",122121,12,122,121,2011,2012
"T102 R5W S18",122122,383,122,122,2011,2012
"T102 R5W S18",1036,3,1,36,2011,2012
"T102 R5W S18",5005,111,5,5,2011,2012
"T102 R5W S18",123122,10,123,122,2011,2012
"T102 R5W S18",37176,2,37,176,2011,2012
"T102 R5W S18",141176,22,141,176,2011,2012
"T102 R5W S18",176037,2,176,37,2011,2012
"T102 R5W S18",5001,216,5,1,2011,2012
"T102 R5W S18",122123,3,122,123,2011,2012
"T102 R5W S18",123123,59,123,123,2011,2012
"T102 R5W S18",123124,4,123,124,2011,2012
"T102 R5W S18",1005,218,1,5,2011,2012
"T102 R5W S18",36176,61,36,176,2011,2012
"T102 R5W S18",1001,183,1,1,2011,2012
"T102 R5W S18",5121,2,5,121,2011,2012
"T102 R5W S18",1037,1,1,37,2011,2012
"T102 R5W S18",176036,4,176,36,2011,2012
"T102 R5W S18",176005,66,176,5,2011,2012
"T102 R5W S18",176176,651,176,176,2011,2012
"T102 R5W S18",123121,4,123,121,2011,2012
"T102 R5W S18",124124,1,124,124,2011,2012
"T102 R5W S18",5176,94,5,176,2011,2012
"T102 R5W S18",36001,18,36,1,2011,2012
"T102 R5W S18",176001,76,176,1,2011,2012
"T102 R5W S18",36141,1,36,141,2011,2012
"T102 R5W S18",1141,2,1,141,2011,2012
"T102 R5W S18",121123,2,121,123,2011,2012
"T102 R5W S18",1176,115,1,176,2011,2012
"T102 R5W S18",176141,31,176,141,2011,2012
"T102 R5W S18",121121,236,121,121,2012,2013
"T102 R5W S18",141141,201,141,141,2012,2013
"T102 R5W S18",141176,22,141,176,2012,2013
"T102 R5W S18",37176,2,37,176,2012,2013
"T102 R5W S18",121122,20,121,122,2012,2013
"T102 R5W S18",122121,4,122,121,2012,2013
"T102 R5W S18",122122,387,122,122,2012,2013
"T102 R5W S18",176141,24,176,141,2012,2013
"T102 R5W S18",1005,122,1,5,2012,2013
"T102 R5W S18",1141,1,1,141,2012,2013
"T102 R5W S18",5001,257,5,1,2012,2013
"T102 R5W S18",5005,85,5,5,2012,2013
"T102 R5W S18",36001,8,36,1,2012,2013
"T102 R5W S18",36036,2,36,36,2012,2013
"T102 R5W S18",123122,7,123,122,2012,2013
"T102 R5W S18",123123,56,123,123,2012,2013
"T102 R5W S18",176005,70,176,5,2012,2013
"T102 R5W S18",176036,26,176,36,2012,2013
"T102 R5W S18",5036,5,5,36,2012,2013
"T102 R5W S18",37036,1,37,36,2012,2013
"T102 R5W S18",1001,299,1,1,2012,2013
"T102 R5W S18",36176,9,36,176,2012,2013
"T102 R5W S18",176001,128,176,1,2012,2013
"T102 R5W S18",5176,48,5,176,2012,2013
"T102 R5W S18",141001,5,141,1,2012,2013
"T102 R5W S18",121123,4,121,123,2012,2013
"T102 R5W S18",123124,1,123,124,2012,2013
"T102 R5W S18",124124,5,124,124,2012,2013
"T102 R5W S18",36028,1,36,28,2012,2013
"T102 R5W S18",122123,7,122,123,2012,2013
"T102 R5W S18",1036,6,1,36,2012,2013
"T102 R5W S18",176176,685,176,176,2012,2013
"T102 R5W S18",176028,12,176,28,2012,2013
"T102 R5W S18",1176,65,1,176,2012,2013
"T102 R5W S18",141195,1,141,195,2013,2014
"T102 R5W S18",121121,220,121,121,2013,2014
"T102 R5W S18",141176,21,141,176,2013,2014
"T102 R5W S18",36001,3,36,1,2013,2014
"T102 R5W S18",176190,1,176,190,2013,2014
"T102 R5W S18",121122,6,121,122,2013,2014
"T102 R5W S18",122121,14,122,121,2013,2014
"T102 R5W S18",122122,371,122,122,2013,2014
"T102 R5W S18",141122,1,141,122,2013,2014
"T102 R5W S18",141141,202,141,141,2013,2014
"T102 R5W S18",176176,606,176,176,2013,2014
"T102 R5W S18",36005,1,36,5,2013,2014
"T102 R5W S18",36036,16,36,36,2013,2014
"T102 R5W S18",176121,5,176,121,2013,2014
"T102 R5W S18",121123,14,121,123,2013,2014
"T102 R5W S18",176122,13,176,122,2013,2014
"T102 R5W S18",176141,53,176,141,2013,2014
"T102 R5W S18",5001,181,5,1,2013,2014
"T102 R5W S18",5005,51,5,5,2013,2014
"T102 R5W S18",1001,393,1,1,2013,2014
"T102 R5W S18",1005,237,1,5,2013,2014
"T102 R5W S18",122123,28,122,123,2013,2014
"T102 R5W S18",122124,1,122,124,2013,2014
"T102 R5W S18",123123,51,123,123,2013,2014
"T102 R5W S18",176021,1,176,21,2013,2014
"T102 R5W S18",1036,12,1,36,2013,2014
"T102 R5W S18",5141,1,5,141,2013,2014
"T102 R5W S18",1176,48,1,176,2013,2014
"T102 R5W S18",1141,6,1,141,2013,2014
"T102 R5W S18",141036,1,141,36,2013,2014
"T102 R5W S18",176036,25,176,36,2013,2014
"T102 R5W S18",5176,44,5,176,2013,2014
"T102 R5W S18",123121,2,123,121,2013,2014
"T102 R5W S18",36176,19,36,176,2013,2014
"T102 R5W S18",123122,14,123,122,2013,2014
"T102 R5W S18",124124,2,124,124,2013,2014
"T102 R5W S18",36141,1,36,141,2013,2014
"T102 R5W S18",176005,9,176,5,2013,2014
"T102 R5W S18",28036,3,28,36,2013,2014
"T102 R5W S18",1122,1,1,122,2013,2014
"T102 R5W S18",28037,1,28,37,2013,2014
"T102 R5W S18",176001,112,176,1,2013,2014
"T102 R5W S18",28176,9,28,176,2013,2014
"T102 R5W S18",176028,2,176,28,2013,2014
"T102 R5W S18",124123,4,124,123,2013,2014
"T102 R5W S18",176053,1,176,53,2013,2014
"T102 R5W S18",176254,3,176,254,2013,2014
"T102 R5W S18",121121,227,121,121,2014,2015
"T102 R5W S18",195141,1,195,141,2014,2015
"T102 R5W S18",176141,7,176,141,2014,2015
"T102 R5W S18",141141,203,141,141,2014,2015
"T102 R5W S18",190176,1,190,176,2014,2015
"T102 R5W S18",122121,8,122,121,2014,2015
"T102 R5W S18",122122,381,122,122,2014,2015
"T102 R5W S18",123123,59,123,123,2014,2015
"T102 R5W S18",124124,2,124,124,2014,2015
"T102 R5W S18",36036,21,36,36,2014,2015
"T102 R5W S18",36176,31,36,176,2014,2015
"T102 R5W S18",37176,1,37,176,2014,2015
"T102 R5W S18",121122,11,121,122,2014,2015
"T102 R5W S18",122123,17,122,123,2014,2015
"T102 R5W S18",123122,38,123,122,2014,2015
"T102 R5W S18",141176,59,141,176,2014,2015
"T102 R5W S18",176176,688,176,176,2014,2015
"T102 R5W S18",121123,3,121,123,2014,2015
"T102 R5W S18",36141,1,36,141,2014,2015
"T102 R5W S18",176036,3,176,36,2014,2015
"T102 R5W S18",1005,231,1,5,2014,2015
"T102 R5W S18",5005,60,5,5,2014,2015
"T102 R5W S18",5001,238,5,1,2014,2015
"T102 R5W S18",36005,4,36,5,2014,2015
"T102 R5W S18",124123,1,124,123,2014,2015
"T102 R5W S18",1001,389,1,1,2014,2015
"T102 R5W S18",28176,2,28,176,2014,2015
"T102 R5W S18",176001,18,176,1,2014,2015
"T102 R5W S18",176005,31,176,5,2014,2015
"T102 R5W S18",141005,1,141,5,2014,2015
"T102 R5W S18",1176,69,1,176,2014,2015
"T102 R5W S18",21176,1,21,176,2014,2015
"T102 R5W S18",53176,1,53,176,2014,2015
"T102 R5W S18",254176,3,254,176,2014,2015
"T102 R5W S18",121121,224,121,121,2015,2016
"T102 R5W S18",141141,194,141,141,2015,2016
"T102 R5W S18",141195,1,141,195,2015,2016
"T102 R5W S18",176176,831,176,176,2015,2016
"T102 R5W S18",141176,17,141,176,2015,2016
"T102 R5W S18",36176,1,36,176,2015,2016
"T102 R5W S18",121122,11,121,122,2015,2016
"T102 R5W S18",122122,405,122,122,2015,2016
"T102 R5W S18",123123,73,123,123,2015,2016
"T102 R5W S18",124124,2,124,124,2015,2016
"T102 R5W S18",122121,4,122,121,2015,2016
"T102 R5W S18",123121,1,123,121,2015,2016
"T102 R5W S18",36036,11,36,36,2015,2016
"T102 R5W S18",176141,3,176,141,2015,2016
"T102 R5W S18",176005,15,176,5,2015,2016
"T102 R5W S18",122123,21,122,123,2015,2016
"T102 R5W S18",5005,110,5,5,2015,2016
"T102 R5W S18",5001,202,5,1,2015,2016
"T102 R5W S18",1036,15,1,36,2015,2016
"T102 R5W S18",5036,7,5,36,2015,2016
"T102 R5W S18",1005,341,1,5,2015,2016
"T102 R5W S18",5176,7,5,176,2015,2016
"T102 R5W S18",1001,278,1,1,2015,2016
"T102 R5W S18",36001,12,36,1,2015,2016
"T102 R5W S18",1176,10,1,176,2015,2016
"T102 R5W S18",5141,1,5,141,2015,2016
"T102 R5W S18",123122,6,123,122,2015,2016
"T102 R5W S18",176001,7,176,1,2015,2016
"T102 R5W S18",1028,1,1,28,2015,2016
"T102 R5W S18",121121,220,121,121,2016,2017
"T102 R5W S18",122122,399,122,122,2016,2017
"T102 R5W S18",123123,88,123,123,2016,2017
"T102 R5W S18",123121,2,123,121,2016,2017
"T102 R5W S18",121122,5,121,122,2016,2017
"T102 R5W S18",121123,1,121,123,2016,2017
"T102 R5W S18",122121,15,122,121,2016,2017
"T102 R5W S18",36036,13,36,36,2016,2017
"T102 R5W S18",123122,1,123,122,2016,2017
"T102 R5W S18",141141,189,141,141,2016,2017
"T102 R5W S18",122123,8,122,123,2016,2017
"T102 R5W S18",195176,1,195,176,2016,2017
"T102 R5W S18",176176,824,176,176,2016,2017
"T102 R5W S18",5005,69,5,5,2016,2017
"T102 R5W S18",141176,6,141,176,2016,2017
"T102 R5W S18",1005,235,1,5,2016,2017
"T102 R5W S18",1036,2,1,36,2016,2017
"T102 R5W S18",5001,388,5,1,2016,2017
"T102 R5W S18",36005,5,36,5,2016,2017
"T102 R5W S18",124124,2,124,124,2016,2017
"T102 R5W S18",176036,3,176,36,2016,2017
"T102 R5W S18",176005,2,176,5,2016,2017
"T102 R5W S18",1001,253,1,1,2016,2017
"T102 R5W S18",36176,3,36,176,2016,2017
"T102 R5W S18",36001,12,36,1,2016,2017
"T102 R5W S18",176141,9,176,141,2016,2017
"T102 R5W S18",5176,9,5,176,2016,2017
"T102 R5W S18",141037,2,141,37,2016,2017
"T102 R5W S18",176001,28,176,1,2016,2017
"T102 R5W S18",28036,1,28,36,2016,2017
"T102 R5W S18",121001,3,121,1,2016,2017
"T102 R5W S18",141001,1,141,1,2016,2017
"T102 R5W S18",123124,3,123,124,2016,2017
"T102 R5W S18",1176,9,1,176,2016,2017
"T102 R5W S18",121121,217,121,121,2017,2018
"T102 R5W S18",122121,1,122,121,2017,2018
"T102 R5W S18",122122,403,122,122,2017,2018
"T102 R5W S18",123123,84,123,123,2017,2018
"T102 R5W S18",121123,3,121,123,2017,2018
"T102 R5W S18",123122,11,123,122,2017,2018
"T102 R5W S18",121122,17,121,122,2017,2018
"T102 R5W S18",123121,1,123,121,2017,2018
"T102 R5W S18",141141,191,141,141,2017,2018
"T102 R5W S18",36036,14,36,36,2017,2018
"T102 R5W S18",176176,819,176,176,2017,2018
"T102 R5W S18",5001,264,5,1,2017,2018
"T102 R5W S18",5005,44,5,5,2017,2018
"T102 R5W S18",1001,283,1,1,2017,2018
"T102 R5W S18",5036,3,5,36,2017,2018
"T102 R5W S18",36176,5,36,176,2017,2018
"T102 R5W S18",124124,4,124,124,2017,2018
"T102 R5W S18",1005,371,1,5,2017,2018
"T102 R5W S18",176005,2,176,5,2017,2018
"T102 R5W S18",1036,1,1,36,2017,2018
"T102 R5W S18",1037,2,1,37,2017,2018
"T102 R5W S18",176036,6,176,36,2017,2018
"T102 R5W S18",37111,2,37,111,2017,2018
"T102 R5W S18",122123,1,122,123,2017,2018
"T102 R5W S18",141176,7,141,176,2017,2018
"T102 R5W S18",123124,1,123,124,2017,2018
"T102 R5W S18",124123,1,124,123,2017,2018
"T102 R5W S18",176001,11,176,1,2017,2018
"T102 R5W S18",176141,14,176,141,2017,2018
"T102 R5W S18",1176,25,1,176,2017,2018
"T102 R5W S18",1121,3,1,121,2017,2018
"T102 R5W S18",141121,1,141,121,2018,2019
"T102 R5W S18",121122,3,121,122,2018,2019
"T102 R5W S18",121141,22,121,141,2018,2019
"T102 R5W S18",121176,1,121,176,2018,2019
"T102 R5W S18",122122,400,122,122,2018,2019
"T102 R5W S18",123123,86,123,123,2018,2019
"T102 R5W S18",141141,188,141,141,2018,2019
"T102 R5W S18",141143,2,141,143,2018,2019
"T102 R5W S18",176121,20,176,121,2018,2019
"T102 R5W S18",121121,179,121,121,2018,2019
"T102 R5W S18",1036,5,1,36,2018,2019
"T102 R5W S18",122121,10,122,121,2018,2019
"T102 R5W S18",176122,19,176,122,2018,2019
"T102 R5W S18",36036,23,36,36,2018,2019
"T102 R5W S18",37036,2,37,36,2018,2019
"T102 R5W S18",121123,2,121,123,2018,2019
"T102 R5W S18",122141,6,122,141,2018,2019
"T102 R5W S18",122152,2,122,152,2018,2019
"T102 R5W S18",111141,2,111,141,2018,2019
"T102 R5W S18",176141,20,176,141,2018,2019
"T102 R5W S18",176176,569,176,176,2018,2019
"T102 R5W S18",5005,65,5,5,2018,2019
"T102 R5W S18",1005,215,1,5,2018,2019
"T102 R5W S18",5001,347,5,1,2018,2019
"T102 R5W S18",5176,1,5,176,2018,2019
"T102 R5W S18",121001,2,121,1,2018,2019
"T102 R5W S18",122131,1,122,131,2018,2019
"T102 R5W S18",123121,1,123,121,2018,2019
"T102 R5W S18",123124,1,123,124,2018,2019
"T102 R5W S18",141176,12,141,176,2018,2019
"T102 R5W S18",176036,24,176,36,2018,2019
"T102 R5W S18",121036,12,121,36,2018,2019
"T102 R5W S18",1001,329,1,1,2018,2019
"T102 R5W S18",5036,4,5,36,2018,2019
"T102 R5W S18",36176,1,36,176,2018,2019
"T102 R5W S18",1176,9,1,176,2018,2019
"T102 R5W S18",176001,96,176,1,2018,2019
"T102 R5W S18",176143,1,176,143,2018,2019
"T102 R5W S18",176005,107,176,5,2018,2019
"T102 R5W S18",122123,12,122,123,2018,2019
"T102 R5W S18",124124,5,124,124,2018,2019
"T102 R5W S18",141001,2,141,1,2018,2019
"T102 R5W S18",121124,1,121,124,2018,2019
"T102 R5W S18",123036,1,123,36,2018,2019
"T102 R5W S18",121121,211,121,121,2019,2020
"T102 R5W S18",5036,28,5,36,2019,2020
"T102 R5W S18",122122,422,122,122,2019,2020
"T102 R5W S18",123123,100,123,123,2019,2020
"T102 R5W S18",141141,233,141,141,2019,2020
"T102 R5W S18",152141,1,152,141,2019,2020
"T102 R5W S18",176176,528,176,176,2019,2020
"T102 R5W S18",143141,2,143,141,2019,2020
"T102 R5W S18",36036,50,36,36,2019,2020
"T102 R5W S18",36037,1,36,37,2019,2020
"T102 R5W S18",36176,19,36,176,2019,2020
"T102 R5W S18",176036,14,176,36,2019,2020
"T102 R5W S18",141143,4,141,143,2019,2020
"T102 R5W S18",152190,1,152,190,2019,2020
"T102 R5W S18",143143,1,143,143,2019,2020
"T102 R5W S18",5001,271,5,1,2019,2020
"T102 R5W S18",124124,7,124,124,2019,2020
"T102 R5W S18",141176,1,141,176,2019,2020
"T102 R5W S18",176131,1,176,131,2019,2020
"T102 R5W S18",5005,72,5,5,2019,2020
"T102 R5W S18",36005,1,36,5,2019,2020
"T102 R5W S18",1001,386,1,1,2019,2020
"T102 R5W S18",1005,366,1,5,2019,2020
"T102 R5W S18",1036,21,1,36,2019,2020
"T102 R5W S18",5176,16,5,176,2019,2020
"T102 R5W S18",176005,13,176,5,2019,2020
"T102 R5W S18",176143,1,176,143,2019,2020
"T102 R5W S18",176001,25,176,1,2019,2020
"T102 R5W S18",176141,11,176,141,2019,2020
"T102 R5W S18",131141,1,131,141,2019,2020
"T102 R5W S18",1176,3,1,176,2019,2020
"T102 R5W S18",141141,191,141,141,2020,2021
"T102 R5W S18",190190,1,190,190,2020,2021
"T102 R5W S18",141190,1,141,190,2020,2021
"T102 R5W S18",176176,424,176,176,2020,2021
"T102 R5W S18",121121,171,121,121,2020,2021
"T102 R5W S18",121122,28,121,122,2020,2021
"T102 R5W S18",36036,40,36,36,2020,2021
"T102 R5W S18",36176,5,36,176,2020,2021
"T102 R5W S18",122122,351,122,122,2020,2021
"T102 R5W S18",123123,82,123,123,2020,2021
"T102 R5W S18",141176,49,141,176,2020,2021
"T102 R5W S18",176121,16,176,121,2020,2021
"T102 R5W S18",5005,53,5,5,2020,2021
"T102 R5W S18",121123,12,121,123,2020,2021
"T102 R5W S18",122123,66,122,123,2020,2021
"T102 R5W S18",122124,4,122,124,2020,2021
"T102 R5W S18",122121,1,122,121,2020,2021
"T102 R5W S18",123121,4,123,121,2020,2021
"T102 R5W S18",123122,1,123,122,2020,2021
"T102 R5W S18",123124,13,123,124,2020,2021
"T102 R5W S18",143141,2,143,141,2020,2021
"T102 R5W S18",176123,2,176,123,2020,2021
"T102 R5W S18",143143,1,143,143,2020,2021
"T102 R5W S18",124124,6,124,124,2020,2021
"T102 R5W S18",176001,73,176,1,2020,2021
"T102 R5W S18",131176,1,131,176,2020,2021
"T102 R5W S18",1005,233,1,5,2020,2021
"T102 R5W S18",5001,397,5,1,2020,2021
"T102 R5W S18",5176,1,5,176,2020,2021
"T102 R5W S18",36005,1,36,5,2020,2021
"T102 R5W S18",36001,67,36,1,2020,2021
"T102 R5W S18",176005,33,176,5,2020,2021
"T102 R5W S18",1001,426,1,1,2020,2021
"T102 R5W S18",176122,6,176,122,2020,2021
"T102 R5W S18",1176,22,1,176,2020,2021
"T102 R5W S18",176036,12,176,36,2020,2021
"T102 R5W S18",143176,3,143,176,2020,2021
"T102 R5W S18",141143,6,141,143,2020,2021
"T102 R5W S18",1036,1,1,36,2020,2021
"T102 R5W S18",176143,1,176,143,2020,2021
"T102 R5W S18",37001,1,37,1,2020,2021
"T102 R5W S18",5122,1,5,122,2020,2021
"T102 R5W S18",141122,1,141,122,2020,2021
"T102 R5W S18",124122,1,124,122,2020,2021
