"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R44W S7",5001,1856,5,1,2009,2010
"T140 R44W S7",1001,66,1,1,2009,2010
"T140 R44W S7",41001,1,41,1,2009,2010
"T140 R44W S7",111001,1,111,1,2009,2010
"T140 R44W S7",36001,5,36,1,2009,2010
"T140 R44W S7",1121,1,1,121,2009,2010
"T140 R44W S7",111111,89,111,111,2010,2011
"T140 R44W S7",111195,8,111,195,2010,2011
"T140 R44W S7",121121,129,121,121,2010,2011
"T140 R44W S7",141190,2,141,190,2010,2011
"T140 R44W S7",141195,1,141,195,2010,2011
"T140 R44W S7",176195,11,176,195,2010,2011
"T140 R44W S7",190141,4,190,141,2010,2011
"T140 R44W S7",195111,6,195,111,2010,2011
"T140 R44W S7",195190,1,195,190,2010,2011
"T140 R44W S7",195195,30,195,195,2010,2011
"T140 R44W S7",141141,10,141,141,2010,2011
"T140 R44W S7",195141,6,195,141,2010,2011
"T140 R44W S7",195005,4,195,5,2010,2011
"T140 R44W S7",195036,2,195,36,2010,2011
"T140 R44W S7",36037,1,36,37,2010,2011
"T140 R44W S7",176036,9,176,36,2010,2011
"T140 R44W S7",195121,1,195,121,2010,2011
"T140 R44W S7",195176,1,195,176,2010,2011
"T140 R44W S7",122122,1,122,122,2010,2011
"T140 R44W S7",176005,5,176,5,2010,2011
"T140 R44W S7",122121,1,122,121,2010,2011
"T140 R44W S7",195001,2,195,1,2010,2011
"T140 R44W S7",5111,1,5,111,2010,2011
"T140 R44W S7",5005,102,5,5,2010,2011
"T140 R44W S7",5023,4,5,23,2010,2011
"T140 R44W S7",23005,2,23,5,2010,2011
"T140 R44W S7",36005,1,36,5,2010,2011
"T140 R44W S7",121023,1,121,23,2010,2011
"T140 R44W S7",5001,2,5,1,2010,2011
"T140 R44W S7",6005,3,6,5,2010,2011
"T140 R44W S7",41005,3,41,5,2010,2011
"T140 R44W S7",36036,15,36,36,2010,2011
"T140 R44W S7",1001,23,1,1,2010,2011
"T140 R44W S7",176001,2,176,1,2010,2011
"T140 R44W S7",176176,10,176,176,2010,2011
"T140 R44W S7",1111,3,1,111,2010,2011
"T140 R44W S7",37023,1,37,23,2010,2011
"T140 R44W S7",1036,1,1,36,2010,2011
"T140 R44W S7",1037,1,1,37,2010,2011
"T140 R44W S7",5176,1,5,176,2010,2011
"T140 R44W S7",1005,2272,1,5,2010,2011
"T140 R44W S7",37176,1,37,176,2010,2011
"T140 R44W S7",1195,10,1,195,2010,2011
"T140 R44W S7",36176,1,36,176,2010,2011
"T140 R44W S7",195041,1,195,41,2010,2011
"T140 R44W S7",111111,89,111,111,2011,2012
"T140 R44W S7",111195,5,111,195,2011,2012
"T140 R44W S7",141190,1,141,190,2011,2012
"T140 R44W S7",190141,3,190,141,2011,2012
"T140 R44W S7",195111,6,195,111,2011,2012
"T140 R44W S7",195141,2,195,141,2011,2012
"T140 R44W S7",195195,39,195,195,2011,2012
"T140 R44W S7",121121,129,121,121,2011,2012
"T140 R44W S7",141141,18,141,141,2011,2012
"T140 R44W S7",5195,2,5,195,2011,2012
"T140 R44W S7",36195,1,36,195,2011,2012
"T140 R44W S7",23195,1,23,195,2011,2012
"T140 R44W S7",37195,1,37,195,2011,2012
"T140 R44W S7",176195,3,176,195,2011,2012
"T140 R44W S7",195176,3,195,176,2011,2012
"T140 R44W S7",122122,1,122,122,2011,2012
"T140 R44W S7",1195,2,1,195,2011,2012
"T140 R44W S7",5005,16,5,5,2011,2012
"T140 R44W S7",37176,1,37,176,2011,2012
"T140 R44W S7",195005,1,195,5,2011,2012
"T140 R44W S7",23005,2,23,5,2011,2012
"T140 R44W S7",176037,1,176,37,2011,2012
"T140 R44W S7",5001,2369,5,1,2011,2012
"T140 R44W S7",23001,2,23,1,2011,2012
"T140 R44W S7",111001,5,111,1,2011,2012
"T140 R44W S7",141001,1,141,1,2011,2012
"T140 R44W S7",5023,4,5,23,2011,2012
"T140 R44W S7",5041,1,5,41,2011,2012
"T140 R44W S7",23121,1,23,121,2011,2012
"T140 R44W S7",36176,2,36,176,2011,2012
"T140 R44W S7",1001,27,1,1,2011,2012
"T140 R44W S7",41195,1,41,195,2011,2012
"T140 R44W S7",176036,4,176,36,2011,2012
"T140 R44W S7",176176,5,176,176,2011,2012
"T140 R44W S7",195001,9,195,1,2011,2012
"T140 R44W S7",36001,24,36,1,2011,2012
"T140 R44W S7",176001,1,176,1,2011,2012
"T140 R44W S7",121001,2,121,1,2011,2012
"T140 R44W S7",111111,86,111,111,2012,2013
"T140 R44W S7",111195,9,111,195,2012,2013
"T140 R44W S7",141190,2,141,190,2012,2013
"T140 R44W S7",141195,1,141,195,2012,2013
"T140 R44W S7",190141,1,190,141,2012,2013
"T140 R44W S7",195111,3,195,111,2012,2013
"T140 R44W S7",195195,39,195,195,2012,2013
"T140 R44W S7",121121,128,121,121,2012,2013
"T140 R44W S7",141141,18,141,141,2012,2013
"T140 R44W S7",37195,1,37,195,2012,2013
"T140 R44W S7",176195,2,176,195,2012,2013
"T140 R44W S7",195005,3,195,5,2012,2013
"T140 R44W S7",195176,7,195,176,2012,2013
"T140 R44W S7",122122,1,122,122,2012,2013
"T140 R44W S7",5195,2,5,195,2012,2013
"T140 R44W S7",141005,2,141,5,2012,2013
"T140 R44W S7",195001,3,195,1,2012,2013
"T140 R44W S7",1005,2417,1,5,2012,2013
"T140 R44W S7",1141,2,1,141,2012,2013
"T140 R44W S7",5005,16,5,5,2012,2013
"T140 R44W S7",23005,4,23,5,2012,2013
"T140 R44W S7",41005,1,41,5,2012,2013
"T140 R44W S7",176005,1,176,5,2012,2013
"T140 R44W S7",176036,1,176,36,2012,2013
"T140 R44W S7",1001,13,1,1,2012,2013
"T140 R44W S7",36176,4,36,176,2012,2013
"T140 R44W S7",5176,1,5,176,2012,2013
"T140 R44W S7",1195,4,1,195,2012,2013
"T140 R44W S7",121001,2,121,1,2012,2013
"T140 R44W S7",176176,7,176,176,2012,2013
"T140 R44W S7",1176,2,1,176,2012,2013
"T140 R44W S7",1121,2,1,121,2012,2013
"T140 R44W S7",111111,87,111,111,2013,2014
"T140 R44W S7",111195,2,111,195,2013,2014
"T140 R44W S7",141195,3,141,195,2013,2014
"T140 R44W S7",190141,2,190,141,2013,2014
"T140 R44W S7",195111,7,195,111,2013,2014
"T140 R44W S7",195141,8,195,141,2013,2014
"T140 R44W S7",195190,2,195,190,2013,2014
"T140 R44W S7",195195,32,195,195,2013,2014
"T140 R44W S7",121121,126,121,121,2013,2014
"T140 R44W S7",5195,1,5,195,2013,2014
"T140 R44W S7",36195,1,36,195,2013,2014
"T140 R44W S7",176195,3,176,195,2013,2014
"T140 R44W S7",195001,6,195,1,2013,2014
"T140 R44W S7",195176,3,195,176,2013,2014
"T140 R44W S7",121122,1,121,122,2013,2014
"T140 R44W S7",122122,1,122,122,2013,2014
"T140 R44W S7",141141,18,141,141,2013,2014
"T140 R44W S7",176176,10,176,176,2013,2014
"T140 R44W S7",176141,2,176,141,2013,2014
"T140 R44W S7",5061,3,5,61,2013,2014
"T140 R44W S7",5001,2327,5,1,2013,2014
"T140 R44W S7",5005,108,5,5,2013,2014
"T140 R44W S7",5023,1,5,23,2013,2014
"T140 R44W S7",1001,12,1,1,2013,2014
"T140 R44W S7",1005,1,1,5,2013,2014
"T140 R44W S7",121005,1,121,5,2013,2014
"T140 R44W S7",5042,1,5,42,2013,2014
"T140 R44W S7",5141,3,5,141,2013,2014
"T140 R44W S7",1141,3,1,141,2013,2014
"T140 R44W S7",1195,1,1,195,2013,2014
"T140 R44W S7",176036,3,176,36,2013,2014
"T140 R44W S7",176005,2,176,5,2013,2014
"T140 R44W S7",176001,1,176,1,2013,2014
"T140 R44W S7",121001,2,121,1,2013,2014
"T140 R44W S7",1121,1,1,121,2013,2014
"T140 R44W S7",111111,87,111,111,2014,2015
"T140 R44W S7",111195,7,111,195,2014,2015
"T140 R44W S7",121121,117,121,121,2014,2015
"T140 R44W S7",141195,14,141,195,2014,2015
"T140 R44W S7",190195,2,190,195,2014,2015
"T140 R44W S7",195111,2,195,111,2014,2015
"T140 R44W S7",195141,2,195,141,2014,2015
"T140 R44W S7",195190,2,195,190,2014,2015
"T140 R44W S7",195195,36,195,195,2014,2015
"T140 R44W S7",176195,2,176,195,2014,2015
"T140 R44W S7",141141,19,141,141,2014,2015
"T140 R44W S7",1121,2,1,121,2014,2015
"T140 R44W S7",122122,2,122,122,2014,2015
"T140 R44W S7",36036,3,36,36,2014,2015
"T140 R44W S7",121122,2,121,122,2014,2015
"T140 R44W S7",176176,7,176,176,2014,2015
"T140 R44W S7",1005,146,1,5,2014,2015
"T140 R44W S7",5005,18,5,5,2014,2015
"T140 R44W S7",1023,1,1,23,2014,2015
"T140 R44W S7",5001,92,5,1,2014,2015
"T140 R44W S7",5036,1,5,36,2014,2015
"T140 R44W S7",23001,1,23,1,2014,2015
"T140 R44W S7",1001,2196,1,1,2014,2015
"T140 R44W S7",195001,1,195,1,2014,2015
"T140 R44W S7",1036,2,1,36,2014,2015
"T140 R44W S7",61001,3,61,1,2014,2015
"T140 R44W S7",176001,4,176,1,2014,2015
"T140 R44W S7",1195,1,1,195,2014,2015
"T140 R44W S7",5121,1,5,121,2014,2015
"T140 R44W S7",42001,1,42,1,2014,2015
"T140 R44W S7",141001,3,141,1,2014,2015
"T140 R44W S7",121001,8,121,1,2014,2015
"T140 R44W S7",111111,79,111,111,2015,2016
"T140 R44W S7",111195,9,111,195,2015,2016
"T140 R44W S7",121121,119,121,121,2015,2016
"T140 R44W S7",190195,1,190,195,2015,2016
"T140 R44W S7",195111,3,195,111,2015,2016
"T140 R44W S7",195141,11,195,141,2015,2016
"T140 R44W S7",195195,34,195,195,2015,2016
"T140 R44W S7",141141,19,141,141,2015,2016
"T140 R44W S7",141195,2,141,195,2015,2016
"T140 R44W S7",190141,1,190,141,2015,2016
"T140 R44W S7",176176,6,176,176,2015,2016
"T140 R44W S7",195176,7,195,176,2015,2016
"T140 R44W S7",195005,2,195,5,2015,2016
"T140 R44W S7",122122,2,122,122,2015,2016
"T140 R44W S7",122121,1,122,121,2015,2016
"T140 R44W S7",36036,1,36,36,2015,2016
"T140 R44W S7",36005,5,36,5,2015,2016
"T140 R44W S7",176005,1,176,5,2015,2016
"T140 R44W S7",122123,1,122,123,2015,2016
"T140 R44W S7",5005,25,5,5,2015,2016
"T140 R44W S7",195001,5,195,1,2015,2016
"T140 R44W S7",5001,130,5,1,2015,2016
"T140 R44W S7",5023,9,5,23,2015,2016
"T140 R44W S7",1036,2,1,36,2015,2016
"T140 R44W S7",23001,1,23,1,2015,2016
"T140 R44W S7",121005,1,121,5,2015,2016
"T140 R44W S7",1005,1212,1,5,2015,2016
"T140 R44W S7",1001,1083,1,1,2015,2016
"T140 R44W S7",1195,2,1,195,2015,2016
"T140 R44W S7",1176,2,1,176,2015,2016
"T140 R44W S7",1121,8,1,121,2015,2016
"T140 R44W S7",111001,1,111,1,2015,2016
"T140 R44W S7",111111,81,111,111,2016,2017
"T140 R44W S7",111195,1,111,195,2016,2017
"T140 R44W S7",121121,126,121,121,2016,2017
"T140 R44W S7",141195,3,141,195,2016,2017
"T140 R44W S7",195111,5,195,111,2016,2017
"T140 R44W S7",195190,1,195,190,2016,2017
"T140 R44W S7",195195,35,195,195,2016,2017
"T140 R44W S7",141190,1,141,190,2016,2017
"T140 R44W S7",176195,4,176,195,2016,2017
"T140 R44W S7",122122,2,122,122,2016,2017
"T140 R44W S7",123121,1,123,121,2016,2017
"T140 R44W S7",121122,1,121,122,2016,2017
"T140 R44W S7",36036,1,36,36,2016,2017
"T140 R44W S7",195141,2,195,141,2016,2017
"T140 R44W S7",141141,23,141,141,2016,2017
"T140 R44W S7",176176,10,176,176,2016,2017
"T140 R44W S7",5005,110,5,5,2016,2017
"T140 R44W S7",195001,3,195,1,2016,2017
"T140 R44W S7",1005,1115,1,5,2016,2017
"T140 R44W S7",1036,13,1,36,2016,2017
"T140 R44W S7",23005,8,23,5,2016,2017
"T140 R44W S7",5001,1131,5,1,2016,2017
"T140 R44W S7",5036,2,5,36,2016,2017
"T140 R44W S7",5121,1,5,121,2016,2017
"T140 R44W S7",23001,1,23,1,2016,2017
"T140 R44W S7",36005,1,36,5,2016,2017
"T140 R44W S7",176036,1,176,36,2016,2017
"T140 R44W S7",121005,1,121,5,2016,2017
"T140 R44W S7",1023,4,1,23,2016,2017
"T140 R44W S7",1001,85,1,1,2016,2017
"T140 R44W S7",36001,1,36,1,2016,2017
"T140 R44W S7",195005,2,195,5,2016,2017
"T140 R44W S7",5176,2,5,176,2016,2017
"T140 R44W S7",1028,1,1,28,2016,2017
"T140 R44W S7",141001,4,141,1,2016,2017
"T140 R44W S7",1195,1,1,195,2016,2017
"T140 R44W S7",1176,1,1,176,2016,2017
"T140 R44W S7",111111,86,111,111,2017,2018
"T140 R44W S7",121121,121,121,121,2017,2018
"T140 R44W S7",190141,1,190,141,2017,2018
"T140 R44W S7",190195,1,190,195,2017,2018
"T140 R44W S7",195111,11,195,111,2017,2018
"T140 R44W S7",195190,1,195,190,2017,2018
"T140 R44W S7",195195,31,195,195,2017,2018
"T140 R44W S7",195176,1,195,176,2017,2018
"T140 R44W S7",141190,2,141,190,2017,2018
"T140 R44W S7",141195,5,141,195,2017,2018
"T140 R44W S7",122122,3,122,122,2017,2018
"T140 R44W S7",5023,11,5,23,2017,2018
"T140 R44W S7",121001,6,121,1,2017,2018
"T140 R44W S7",36037,3,36,37,2017,2018
"T140 R44W S7",141141,18,141,141,2017,2018
"T140 R44W S7",36036,12,36,36,2017,2018
"T140 R44W S7",176195,1,176,195,2017,2018
"T140 R44W S7",176176,8,176,176,2017,2018
"T140 R44W S7",5001,28,5,1,2017,2018
"T140 R44W S7",5005,1179,5,5,2017,2018
"T140 R44W S7",1001,1193,1,1,2017,2018
"T140 R44W S7",5036,11,5,36,2017,2018
"T140 R44W S7",23005,1,23,5,2017,2018
"T140 R44W S7",36005,1,36,5,2017,2018
"T140 R44W S7",121005,1,121,5,2017,2018
"T140 R44W S7",1005,24,1,5,2017,2018
"T140 R44W S7",5037,5,5,37,2017,2018
"T140 R44W S7",23036,2,23,36,2017,2018
"T140 R44W S7",36001,1,36,1,2017,2018
"T140 R44W S7",176005,2,176,5,2017,2018
"T140 R44W S7",5121,1,5,121,2017,2018
"T140 R44W S7",1036,2,1,36,2017,2018
"T140 R44W S7",176036,2,176,36,2017,2018
"T140 R44W S7",5195,2,5,195,2017,2018
"T140 R44W S7",28037,1,28,37,2017,2018
"T140 R44W S7",1195,4,1,195,2017,2018
"T140 R44W S7",23037,1,23,37,2017,2018
"T140 R44W S7",1141,2,1,141,2017,2018
"T140 R44W S7",111111,78,111,111,2018,2019
"T140 R44W S7",111195,15,111,195,2018,2019
"T140 R44W S7",190190,1,190,190,2018,2019
"T140 R44W S7",190195,2,190,195,2018,2019
"T140 R44W S7",195005,2,195,5,2018,2019
"T140 R44W S7",195195,33,195,195,2018,2019
"T140 R44W S7",121195,1,121,195,2018,2019
"T140 R44W S7",141195,2,141,195,2018,2019
"T140 R44W S7",195121,5,195,121,2018,2019
"T140 R44W S7",36195,1,36,195,2018,2019
"T140 R44W S7",121023,1,121,23,2018,2019
"T140 R44W S7",122122,2,122,122,2018,2019
"T140 R44W S7",141005,2,141,5,2018,2019
"T140 R44W S7",141141,14,141,141,2018,2019
"T140 R44W S7",121121,93,121,121,2018,2019
"T140 R44W S7",37037,2,37,37,2018,2019
"T140 R44W S7",37176,1,37,176,2018,2019
"T140 R44W S7",195122,1,195,122,2018,2019
"T140 R44W S7",36036,25,36,36,2018,2019
"T140 R44W S7",37036,7,37,36,2018,2019
"T140 R44W S7",1061,3,1,61,2018,2019
"T140 R44W S7",122005,1,122,5,2018,2019
"T140 R44W S7",195036,1,195,36,2018,2019
"T140 R44W S7",5121,5,5,121,2018,2019
"T140 R44W S7",176176,9,176,176,2018,2019
"T140 R44W S7",5005,1175,5,5,2018,2019
"T140 R44W S7",23005,1,23,5,2018,2019
"T140 R44W S7",23121,8,23,121,2018,2019
"T140 R44W S7",1005,1201,1,5,2018,2019
"T140 R44W S7",1023,1,1,23,2018,2019
"T140 R44W S7",1195,3,1,195,2018,2019
"T140 R44W S7",5001,20,5,1,2018,2019
"T140 R44W S7",23041,1,23,41,2018,2019
"T140 R44W S7",36005,1,36,5,2018,2019
"T140 R44W S7",111121,4,111,121,2018,2019
"T140 R44W S7",121005,26,121,5,2018,2019
"T140 R44W S7",141176,1,141,176,2018,2019
"T140 R44W S7",121036,1,121,36,2018,2019
"T140 R44W S7",1001,16,1,1,2018,2019
"T140 R44W S7",1042,1,1,42,2018,2019
"T140 R44W S7",5036,6,5,36,2018,2019
"T140 R44W S7",5059,1,5,59,2018,2019
"T140 R44W S7",23031,1,23,31,2018,2019
"T140 R44W S7",5122,1,5,122,2018,2019
"T140 R44W S7",36121,2,36,121,2018,2019
"T140 R44W S7",195001,2,195,1,2018,2019
"T140 R44W S7",1028,2,1,28,2018,2019
"T140 R44W S7",1037,1,1,37,2018,2019
"T140 R44W S7",141001,1,141,1,2018,2019
"T140 R44W S7",141037,1,141,37,2018,2019
"T140 R44W S7",5061,6,5,61,2019,2020
"T140 R44W S7",111111,78,111,111,2019,2020
"T140 R44W S7",190190,1,190,190,2019,2020
"T140 R44W S7",195111,8,195,111,2019,2020
"T140 R44W S7",195141,1,195,141,2019,2020
"T140 R44W S7",195190,1,195,190,2019,2020
"T140 R44W S7",195195,45,195,195,2019,2020
"T140 R44W S7",121121,117,121,121,2019,2020
"T140 R44W S7",5036,4,5,36,2019,2020
"T140 R44W S7",5195,2,5,195,2019,2020
"T140 R44W S7",37195,1,37,195,2019,2020
"T140 R44W S7",122122,4,122,122,2019,2020
"T140 R44W S7",141141,14,141,141,2019,2020
"T140 R44W S7",176176,9,176,176,2019,2020
"T140 R44W S7",36036,36,36,36,2019,2020
"T140 R44W S7",36176,2,36,176,2019,2020
"T140 R44W S7",37037,2,37,37,2019,2020
"T140 R44W S7",195005,2,195,5,2019,2020
"T140 R44W S7",5023,19,5,23,2019,2020
"T140 R44W S7",61061,1,61,61,2019,2020
"T140 R44W S7",5001,2250,5,1,2019,2020
"T140 R44W S7",5005,123,5,5,2019,2020
"T140 R44W S7",5006,1,5,6,2019,2020
"T140 R44W S7",5141,4,5,141,2019,2020
"T140 R44W S7",23061,1,23,61,2019,2020
"T140 R44W S7",61005,1,61,5,2019,2020
"T140 R44W S7",176190,1,176,190,2019,2020
"T140 R44W S7",36005,2,36,5,2019,2020
"T140 R44W S7",176037,1,176,37,2019,2020
"T140 R44W S7",1001,17,1,1,2019,2020
"T140 R44W S7",1005,11,1,5,2019,2020
"T140 R44W S7",1023,1,1,23,2019,2020
"T140 R44W S7",1036,3,1,36,2019,2020
"T140 R44W S7",41001,1,41,1,2019,2020
"T140 R44W S7",59036,1,59,36,2019,2020
"T140 R44W S7",61001,1,61,1,2019,2020
"T140 R44W S7",37005,1,37,5,2019,2020
"T140 R44W S7",31005,1,31,5,2019,2020
"T140 R44W S7",23036,1,23,36,2019,2020
"T140 R44W S7",28001,2,28,1,2019,2020
"T140 R44W S7",1041,1,1,41,2019,2020
"T140 R44W S7",1195,6,1,195,2019,2020
"T140 R44W S7",42061,1,42,61,2019,2020
"T140 R44W S7",111111,80,111,111,2020,2021
"T140 R44W S7",111195,6,111,195,2020,2021
"T140 R44W S7",141141,12,141,141,2020,2021
"T140 R44W S7",190190,1,190,190,2020,2021
"T140 R44W S7",190195,1,190,195,2020,2021
"T140 R44W S7",195111,1,195,111,2020,2021
"T140 R44W S7",195190,1,195,190,2020,2021
"T140 R44W S7",195195,47,195,195,2020,2021
"T140 R44W S7",141190,2,141,190,2020,2021
"T140 R44W S7",176176,8,176,176,2020,2021
"T140 R44W S7",190141,1,190,141,2020,2021
"T140 R44W S7",23005,14,23,5,2020,2021
"T140 R44W S7",121121,100,121,121,2020,2021
"T140 R44W S7",121122,10,121,122,2020,2021
"T140 R44W S7",195176,2,195,176,2020,2021
"T140 R44W S7",36036,41,36,36,2020,2021
"T140 R44W S7",36176,1,36,176,2020,2021
"T140 R44W S7",36195,1,36,195,2020,2021
"T140 R44W S7",122122,1,122,122,2020,2021
"T140 R44W S7",176121,1,176,121,2020,2021
"T140 R44W S7",195122,1,195,122,2020,2021
"T140 R44W S7",5005,42,5,5,2020,2021
"T140 R44W S7",121123,7,121,123,2020,2021
"T140 R44W S7",122123,3,122,123,2020,2021
"T140 R44W S7",141121,1,141,121,2020,2021
"T140 R44W S7",37176,1,37,176,2020,2021
"T140 R44W S7",23001,6,23,1,2020,2021
"T140 R44W S7",61005,1,61,5,2020,2021
"T140 R44W S7",1195,1,1,195,2020,2021
"T140 R44W S7",141005,4,141,5,2020,2021
"T140 R44W S7",176195,2,176,195,2020,2021
"T140 R44W S7",5195,1,5,195,2020,2021
"T140 R44W S7",61001,3,61,1,2020,2021
"T140 R44W S7",5036,2,5,36,2020,2021
"T140 R44W S7",5023,3,5,23,2020,2021
"T140 R44W S7",1005,417,1,5,2020,2021
"T140 R44W S7",5001,92,5,1,2020,2021
"T140 R44W S7",5031,1,5,31,2020,2021
"T140 R44W S7",37036,2,37,36,2020,2021
"T140 R44W S7",36001,2,36,1,2020,2021
"T140 R44W S7",1001,1848,1,1,2020,2021
"T140 R44W S7",61023,1,61,23,2020,2021
"T140 R44W S7",41001,1,41,1,2020,2021
"T140 R44W S7",195001,2,195,1,2020,2021
"T140 R44W S7",1036,2,1,36,2020,2021
"T140 R44W S7",6001,1,6,1,2020,2021
"T140 R44W S7",1042,2,1,42,2020,2021
"T140 R44W S7",61131,4,61,131,2020,2021
"T140 R44W S7",1131,1,1,131,2020,2021
