"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R24W S24",176005,14,176,5,2010,2011
"T107 R24W S24",176141,1,176,141,2010,2011
"T107 R24W S24",121176,18,121,176,2010,2011
"T107 R24W S24",5005,73,5,5,2010,2011
"T107 R24W S24",121005,15,121,5,2010,2011
"T107 R24W S24",5001,693,5,1,2010,2011
"T107 R24W S24",5121,9,5,121,2010,2011
"T107 R24W S24",1001,54,1,1,2010,2011
"T107 R24W S24",176001,2,176,1,2010,2011
"T107 R24W S24",176176,22,176,176,2010,2011
"T107 R24W S24",176121,7,176,121,2010,2011
"T107 R24W S24",176131,1,176,131,2010,2011
"T107 R24W S24",5176,3,5,176,2010,2011
"T107 R24W S24",1005,1846,1,5,2010,2011
"T107 R24W S24",121001,12,121,1,2010,2011
"T107 R24W S24",1195,9,1,195,2010,2011
"T107 R24W S24",1121,22,1,121,2010,2011
"T107 R24W S24",87121,1,87,121,2010,2011
"T107 R24W S24",121123,1,121,123,2010,2011
"T107 R24W S24",1176,5,1,176,2010,2011
"T107 R24W S24",5123,2,5,123,2010,2011
"T107 R24W S24",131122,2,131,122,2010,2011
"T107 R24W S24",190141,2,190,141,2011,2012
"T107 R24W S24",195195,5,195,195,2011,2012
"T107 R24W S24",121121,82,121,121,2011,2012
"T107 R24W S24",141141,8,141,141,2011,2012
"T107 R24W S24",37195,1,37,195,2011,2012
"T107 R24W S24",176195,9,176,195,2011,2012
"T107 R24W S24",195176,2,195,176,2011,2012
"T107 R24W S24",121122,1,121,122,2011,2012
"T107 R24W S24",122121,2,122,121,2011,2012
"T107 R24W S24",122122,4,122,122,2011,2012
"T107 R24W S24",5005,30,5,5,2011,2012
"T107 R24W S24",37176,2,37,176,2011,2012
"T107 R24W S24",5001,1905,5,1,2011,2012
"T107 R24W S24",123123,3,123,123,2011,2012
"T107 R24W S24",1005,178,1,5,2011,2012
"T107 R24W S24",1001,579,1,1,2011,2012
"T107 R24W S24",5121,10,5,121,2011,2012
"T107 R24W S24",176005,1,176,5,2011,2012
"T107 R24W S24",176176,33,176,176,2011,2012
"T107 R24W S24",195001,10,195,1,2011,2012
"T107 R24W S24",5176,3,5,176,2011,2012
"T107 R24W S24",176001,5,176,1,2011,2012
"T107 R24W S24",1121,3,1,121,2011,2012
"T107 R24W S24",121123,1,121,123,2011,2012
"T107 R24W S24",131176,1,131,176,2011,2012
"T107 R24W S24",1176,1,1,176,2011,2012
"T107 R24W S24",121001,4,121,1,2011,2012
"T107 R24W S24",5012,1,5,12,2011,2012
"T107 R24W S24",141190,1,141,190,2012,2013
"T107 R24W S24",141195,1,141,195,2012,2013
"T107 R24W S24",195195,2,195,195,2012,2013
"T107 R24W S24",121121,83,121,121,2012,2013
"T107 R24W S24",141141,8,141,141,2012,2013
"T107 R24W S24",176195,2,176,195,2012,2013
"T107 R24W S24",195005,1,195,5,2012,2013
"T107 R24W S24",195176,3,195,176,2012,2013
"T107 R24W S24",121122,1,121,122,2012,2013
"T107 R24W S24",122121,1,122,121,2012,2013
"T107 R24W S24",122122,4,122,122,2012,2013
"T107 R24W S24",5195,1,5,195,2012,2013
"T107 R24W S24",195001,9,195,1,2012,2013
"T107 R24W S24",1005,2152,1,5,2012,2013
"T107 R24W S24",5001,156,5,1,2012,2013
"T107 R24W S24",5005,50,5,5,2012,2013
"T107 R24W S24",121005,12,121,5,2012,2013
"T107 R24W S24",123123,3,123,123,2012,2013
"T107 R24W S24",176005,3,176,5,2012,2013
"T107 R24W S24",5121,2,5,121,2012,2013
"T107 R24W S24",1001,338,1,1,2012,2013
"T107 R24W S24",176001,2,176,1,2012,2013
"T107 R24W S24",123124,1,123,124,2012,2013
"T107 R24W S24",1195,3,1,195,2012,2013
"T107 R24W S24",121001,1,121,1,2012,2013
"T107 R24W S24",176176,35,176,176,2012,2013
"T107 R24W S24",1176,8,1,176,2012,2013
"T107 R24W S24",1121,2,1,121,2012,2013
"T107 R24W S24",12005,1,12,5,2012,2013
"T107 R24W S24",190141,1,190,141,2013,2014
"T107 R24W S24",195195,2,195,195,2013,2014
"T107 R24W S24",121121,81,121,121,2013,2014
"T107 R24W S24",195001,3,195,1,2013,2014
"T107 R24W S24",195176,3,195,176,2013,2014
"T107 R24W S24",121124,1,121,124,2013,2014
"T107 R24W S24",121122,4,121,122,2013,2014
"T107 R24W S24",122122,4,122,122,2013,2014
"T107 R24W S24",141141,8,141,141,2013,2014
"T107 R24W S24",176176,37,176,176,2013,2014
"T107 R24W S24",195005,1,195,5,2013,2014
"T107 R24W S24",121123,2,121,123,2013,2014
"T107 R24W S24",5001,2144,5,1,2013,2014
"T107 R24W S24",5005,65,5,5,2013,2014
"T107 R24W S24",1001,338,1,1,2013,2014
"T107 R24W S24",1005,157,1,5,2013,2014
"T107 R24W S24",5121,5,5,121,2013,2014
"T107 R24W S24",122123,1,122,123,2013,2014
"T107 R24W S24",123123,3,123,123,2013,2014
"T107 R24W S24",1176,5,1,176,2013,2014
"T107 R24W S24",1141,1,1,141,2013,2014
"T107 R24W S24",1195,4,1,195,2013,2014
"T107 R24W S24",5176,5,5,176,2013,2014
"T107 R24W S24",176005,2,176,5,2013,2014
"T107 R24W S24",176001,7,176,1,2013,2014
"T107 R24W S24",124123,1,124,123,2013,2014
"T107 R24W S24",1012,1,1,12,2013,2014
"T107 R24W S24",121121,81,121,121,2014,2015
"T107 R24W S24",141190,2,141,190,2014,2015
"T107 R24W S24",141195,2,141,195,2014,2015
"T107 R24W S24",195195,3,195,195,2014,2015
"T107 R24W S24",176141,1,176,141,2014,2015
"T107 R24W S24",176195,12,176,195,2014,2015
"T107 R24W S24",141141,6,141,141,2014,2015
"T107 R24W S24",122122,6,122,122,2014,2015
"T107 R24W S24",123123,5,123,123,2014,2015
"T107 R24W S24",124124,1,124,124,2014,2015
"T107 R24W S24",5176,1,5,176,2014,2015
"T107 R24W S24",121122,1,121,122,2014,2015
"T107 R24W S24",122123,2,122,123,2014,2015
"T107 R24W S24",123122,2,123,122,2014,2015
"T107 R24W S24",176176,33,176,176,2014,2015
"T107 R24W S24",195005,3,195,5,2014,2015
"T107 R24W S24",1005,1913,1,5,2014,2015
"T107 R24W S24",5005,93,5,5,2014,2015
"T107 R24W S24",5001,125,5,1,2014,2015
"T107 R24W S24",121005,3,121,5,2014,2015
"T107 R24W S24",1001,566,1,1,2014,2015
"T107 R24W S24",176005,2,176,5,2014,2015
"T107 R24W S24",176037,1,176,37,2014,2015
"T107 R24W S24",176023,1,176,23,2014,2015
"T107 R24W S24",1061,1,1,61,2014,2015
"T107 R24W S24",1037,2,1,37,2014,2015
"T107 R24W S24",121001,1,121,1,2014,2015
"T107 R24W S24",5012,6,5,12,2014,2015
"T107 R24W S24",12005,1,12,5,2014,2015
"T107 R24W S24",1012,10,1,12,2014,2015
"T107 R24W S24",121121,81,121,121,2015,2016
"T107 R24W S24",195141,1,195,141,2015,2016
"T107 R24W S24",195195,8,195,195,2015,2016
"T107 R24W S24",141141,7,141,141,2015,2016
"T107 R24W S24",190141,2,190,141,2015,2016
"T107 R24W S24",176176,34,176,176,2015,2016
"T107 R24W S24",195176,7,195,176,2015,2016
"T107 R24W S24",122122,4,122,122,2015,2016
"T107 R24W S24",123123,5,123,123,2015,2016
"T107 R24W S24",122121,3,122,121,2015,2016
"T107 R24W S24",122123,2,122,123,2015,2016
"T107 R24W S24",124123,1,124,123,2015,2016
"T107 R24W S24",5005,65,5,5,2015,2016
"T107 R24W S24",195001,1,195,1,2015,2016
"T107 R24W S24",5001,1950,5,1,2015,2016
"T107 R24W S24",1036,1,1,36,2015,2016
"T107 R24W S24",37005,3,37,5,2015,2016
"T107 R24W S24",1005,645,1,5,2015,2016
"T107 R24W S24",1001,46,1,1,2015,2016
"T107 R24W S24",123122,2,123,122,2015,2016
"T107 R24W S24",61001,1,61,1,2015,2016
"T107 R24W S24",23012,1,23,12,2015,2016
"T107 R24W S24",12005,4,12,5,2015,2016
"T107 R24W S24",12001,12,12,1,2015,2016
"T107 R24W S24",121121,82,121,121,2016,2017
"T107 R24W S24",195195,7,195,195,2016,2017
"T107 R24W S24",176195,2,176,195,2016,2017
"T107 R24W S24",122122,4,122,122,2016,2017
"T107 R24W S24",123123,7,123,123,2016,2017
"T107 R24W S24",121122,2,121,122,2016,2017
"T107 R24W S24",122121,1,122,121,2016,2017
"T107 R24W S24",195141,1,195,141,2016,2017
"T107 R24W S24",141141,10,141,141,2016,2017
"T107 R24W S24",122123,1,122,123,2016,2017
"T107 R24W S24",176176,35,176,176,2016,2017
"T107 R24W S24",5005,189,5,5,2016,2017
"T107 R24W S24",1005,1973,1,5,2016,2017
"T107 R24W S24",1036,1,1,36,2016,2017
"T107 R24W S24",5001,527,5,1,2016,2017
"T107 R24W S24",5036,1,5,36,2016,2017
"T107 R24W S24",36005,1,36,5,2016,2017
"T107 R24W S24",176005,4,176,5,2016,2017
"T107 R24W S24",1001,36,1,1,2016,2017
"T107 R24W S24",123124,1,123,124,2016,2017
"T107 R24W S24",12001,1,12,1,2016,2017
"T107 R24W S24",121121,76,121,121,2017,2018
"T107 R24W S24",195195,7,195,195,2017,2018
"T107 R24W S24",195176,1,195,176,2017,2018
"T107 R24W S24",141195,1,141,195,2017,2018
"T107 R24W S24",122121,1,122,121,2017,2018
"T107 R24W S24",122122,4,122,122,2017,2018
"T107 R24W S24",123123,6,123,123,2017,2018
"T107 R24W S24",195152,1,195,152,2017,2018
"T107 R24W S24",123122,1,123,122,2017,2018
"T107 R24W S24",121122,6,121,122,2017,2018
"T107 R24W S24",123121,1,123,121,2017,2018
"T107 R24W S24",141141,9,141,141,2017,2018
"T107 R24W S24",36036,2,36,36,2017,2018
"T107 R24W S24",141152,1,141,152,2017,2018
"T107 R24W S24",176176,35,176,176,2017,2018
"T107 R24W S24",5001,2120,5,1,2017,2018
"T107 R24W S24",5005,39,5,5,2017,2018
"T107 R24W S24",1001,535,1,1,2017,2018
"T107 R24W S24",5036,6,5,36,2017,2018
"T107 R24W S24",1005,29,1,5,2017,2018
"T107 R24W S24",5176,1,5,176,2017,2018
"T107 R24W S24",5195,1,5,195,2017,2018
"T107 R24W S24",122123,1,122,123,2017,2018
"T107 R24W S24",124123,1,124,123,2017,2018
"T107 R24W S24",121036,1,121,36,2017,2018
"T107 R24W S24",141190,1,141,190,2018,2019
"T107 R24W S24",195195,5,195,195,2018,2019
"T107 R24W S24",121195,5,121,195,2018,2019
"T107 R24W S24",176195,2,176,195,2018,2019
"T107 R24W S24",121141,1,121,141,2018,2019
"T107 R24W S24",121143,1,121,143,2018,2019
"T107 R24W S24",122122,4,122,122,2018,2019
"T107 R24W S24",123123,4,123,123,2018,2019
"T107 R24W S24",141141,8,141,141,2018,2019
"T107 R24W S24",176121,6,176,121,2018,2019
"T107 R24W S24",121121,34,121,121,2018,2019
"T107 R24W S24",5195,1,5,195,2018,2019
"T107 R24W S24",36036,6,36,36,2018,2019
"T107 R24W S24",1061,2,1,61,2018,2019
"T107 R24W S24",122005,4,122,5,2018,2019
"T107 R24W S24",5061,3,5,61,2018,2019
"T107 R24W S24",176176,27,176,176,2018,2019
"T107 R24W S24",5005,6,5,5,2018,2019
"T107 R24W S24",1005,2065,1,5,2018,2019
"T107 R24W S24",5001,58,5,1,2018,2019
"T107 R24W S24",36005,1,36,5,2018,2019
"T107 R24W S24",121001,9,121,1,2018,2019
"T107 R24W S24",121005,26,121,5,2018,2019
"T107 R24W S24",195143,3,195,143,2018,2019
"T107 R24W S24",1001,584,1,1,2018,2019
"T107 R24W S24",1121,4,1,121,2018,2019
"T107 R24W S24",36001,1,36,1,2018,2019
"T107 R24W S24",122001,1,122,1,2018,2019
"T107 R24W S24",152141,2,152,141,2018,2019
"T107 R24W S24",195176,1,195,176,2018,2019
"T107 R24W S24",121061,1,121,61,2018,2019
"T107 R24W S24",121131,1,121,131,2018,2019
"T107 R24W S24",176005,2,176,5,2018,2019
"T107 R24W S24",122123,1,122,123,2018,2019
"T107 R24W S24",36061,1,36,61,2018,2019
"T107 R24W S24",123122,4,123,122,2018,2019
"T107 R24W S24",122061,1,122,61,2018,2019
"T107 R24W S24",141195,2,141,195,2019,2020
"T107 R24W S24",195195,13,195,195,2019,2020
"T107 R24W S24",190141,1,190,141,2019,2020
"T107 R24W S24",121121,44,121,121,2019,2020
"T107 R24W S24",5036,1,5,36,2019,2020
"T107 R24W S24",122122,8,122,122,2019,2020
"T107 R24W S24",123123,5,123,123,2019,2020
"T107 R24W S24",141141,9,141,141,2019,2020
"T107 R24W S24",143195,2,143,195,2019,2020
"T107 R24W S24",176176,23,176,176,2019,2020
"T107 R24W S24",143141,2,143,141,2019,2020
"T107 R24W S24",36036,6,36,36,2019,2020
"T107 R24W S24",61036,2,61,36,2019,2020
"T107 R24W S24",5001,2079,5,1,2019,2020
"T107 R24W S24",176195,3,176,195,2019,2020
"T107 R24W S24",131176,1,131,176,2019,2020
"T107 R24W S24",5005,21,5,5,2019,2020
"T107 R24W S24",61005,3,61,5,2019,2020
"T107 R24W S24",176037,1,176,37,2019,2020
"T107 R24W S24",1001,23,1,1,2019,2020
"T107 R24W S24",1005,629,1,5,2019,2020
"T107 R24W S24",5176,2,5,176,2019,2020
"T107 R24W S24",61001,1,61,1,2019,2020
"T107 R24W S24",61176,1,61,176,2019,2020
"T107 R24W S24",176141,1,176,141,2019,2020
"T107 R24W S24",1143,1,1,143,2019,2020
"T107 R24W S24",5053,1,5,53,2019,2020
"T107 R24W S24",61012,1,61,12,2019,2020
"T107 R24W S24",141141,9,141,141,2020,2021
"T107 R24W S24",195190,1,195,190,2020,2021
"T107 R24W S24",195195,4,195,195,2020,2021
"T107 R24W S24",176176,16,176,176,2020,2021
"T107 R24W S24",121121,41,121,121,2020,2021
"T107 R24W S24",121122,2,121,122,2020,2021
"T107 R24W S24",195176,13,195,176,2020,2021
"T107 R24W S24",36036,5,36,36,2020,2021
"T107 R24W S24",36176,1,36,176,2020,2021
"T107 R24W S24",122122,4,122,122,2020,2021
"T107 R24W S24",123123,5,123,123,2020,2021
"T107 R24W S24",141176,3,141,176,2020,2021
"T107 R24W S24",176121,3,176,121,2020,2021
"T107 R24W S24",195122,1,195,122,2020,2021
"T107 R24W S24",5005,36,5,5,2020,2021
"T107 R24W S24",121123,1,121,123,2020,2021
"T107 R24W S24",122123,3,122,123,2020,2021
"T107 R24W S24",122124,1,122,124,2020,2021
"T107 R24W S24",141121,1,141,121,2020,2021
"T107 R24W S24",5121,1,5,121,2020,2021
"T107 R24W S24",36037,2,36,37,2020,2021
"T107 R24W S24",37176,1,37,176,2020,2021
"T107 R24W S24",195005,1,195,5,2020,2021
"T107 R24W S24",176123,5,176,123,2020,2021
"T107 R24W S24",5036,1,5,36,2020,2021
"T107 R24W S24",1005,2069,1,5,2020,2021
"T107 R24W S24",5001,613,5,1,2020,2021
"T107 R24W S24",5176,2,5,176,2020,2021
"T107 R24W S24",36005,1,36,5,2020,2021
"T107 R24W S24",176005,1,176,5,2020,2021
"T107 R24W S24",1001,14,1,1,2020,2021
"T107 R24W S24",176122,2,176,122,2020,2021
"T107 R24W S24",1176,17,1,176,2020,2021
"T107 R24W S24",143176,1,143,176,2020,2021
"T107 R24W S24",1036,1,1,36,2020,2021
"T107 R24W S24",53005,1,53,5,2020,2021
"T107 R24W S24",12001,1,12,1,2020,2021
"T107 R24W S24",1121,2,1,121,2020,2021
