"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R45W S36",5005,2,5,5,2012,2013
"T113 R45W S36",5023,2,5,23,2012,2013
"T113 R45W S36",123123,3,123,123,2012,2013
"T113 R45W S36",176005,9,176,5,2012,2013
"T113 R45W S36",176036,1,176,36,2012,2013
"T113 R45W S36",1001,22,1,1,2012,2013
"T113 R45W S36",176001,12,176,1,2012,2013
"T113 R45W S36",5176,5,5,176,2012,2013
"T113 R45W S36",1195,4,1,195,2012,2013
"T113 R45W S36",176176,1912,176,176,2012,2013
"T113 R45W S36",1028,6,1,28,2012,2013
"T113 R45W S36",1176,24,1,176,2012,2013
"T113 R45W S36",195195,9,195,195,2013,2014
"T113 R45W S36",121121,107,121,121,2013,2014
"T113 R45W S36",195036,3,195,36,2013,2014
"T113 R45W S36",195037,2,195,37,2013,2014
"T113 R45W S36",5195,1,5,195,2013,2014
"T113 R45W S36",176195,15,176,195,2013,2014
"T113 R45W S36",195001,3,195,1,2013,2014
"T113 R45W S36",195176,32,195,176,2013,2014
"T113 R45W S36",121122,7,121,122,2013,2014
"T113 R45W S36",122121,2,122,121,2013,2014
"T113 R45W S36",122122,7,122,122,2013,2014
"T113 R45W S36",176176,1921,176,176,2013,2014
"T113 R45W S36",36036,1,36,36,2013,2014
"T113 R45W S36",23005,10,23,5,2013,2014
"T113 R45W S36",5001,289,5,1,2013,2014
"T113 R45W S36",176111,3,176,111,2013,2014
"T113 R45W S36",5005,12,5,5,2013,2014
"T113 R45W S36",1001,17,1,1,2013,2014
"T113 R45W S36",1005,475,1,5,2013,2014
"T113 R45W S36",121005,2,121,5,2013,2014
"T113 R45W S36",122123,1,122,123,2013,2014
"T113 R45W S36",123123,3,123,123,2013,2014
"T113 R45W S36",23001,2,23,1,2013,2014
"T113 R45W S36",1176,7,1,176,2013,2014
"T113 R45W S36",176036,9,176,36,2013,2014
"T113 R45W S36",5176,1,5,176,2013,2014
"T113 R45W S36",176005,4,176,5,2013,2014
"T113 R45W S36",176001,16,176,1,2013,2014
"T113 R45W S36",28005,6,28,5,2013,2014
"T113 R45W S36",121121,105,121,121,2014,2015
"T113 R45W S36",195111,1,195,111,2014,2015
"T113 R45W S36",195195,11,195,195,2014,2015
"T113 R45W S36",176195,7,176,195,2014,2015
"T113 R45W S36",195176,12,195,176,2014,2015
"T113 R45W S36",37195,2,37,195,2014,2015
"T113 R45W S36",122121,6,122,121,2014,2015
"T113 R45W S36",122122,8,122,122,2014,2015
"T113 R45W S36",123123,3,123,123,2014,2015
"T113 R45W S36",36036,8,36,36,2014,2015
"T113 R45W S36",36176,3,36,176,2014,2015
"T113 R45W S36",121122,4,121,122,2014,2015
"T113 R45W S36",123122,1,123,122,2014,2015
"T113 R45W S36",176176,1946,176,176,2014,2015
"T113 R45W S36",176036,4,176,36,2014,2015
"T113 R45W S36",111176,3,111,176,2014,2015
"T113 R45W S36",1005,297,1,5,2014,2015
"T113 R45W S36",5005,34,5,5,2014,2015
"T113 R45W S36",5001,471,5,1,2014,2015
"T113 R45W S36",5036,2,5,36,2014,2015
"T113 R45W S36",36005,2,36,5,2014,2015
"T113 R45W S36",1001,7,1,1,2014,2015
"T113 R45W S36",195001,1,195,1,2014,2015
"T113 R45W S36",1036,21,1,36,2014,2015
"T113 R45W S36",176005,3,176,5,2014,2015
"T113 R45W S36",1176,2,1,176,2014,2015
"T113 R45W S36",5121,2,5,121,2014,2015
"T113 R45W S36",176131,1,176,131,2014,2015
"T113 R45W S36",121121,109,121,121,2015,2016
"T113 R45W S36",195111,1,195,111,2015,2016
"T113 R45W S36",195195,11,195,195,2015,2016
"T113 R45W S36",176176,1936,176,176,2015,2016
"T113 R45W S36",195176,8,195,176,2015,2016
"T113 R45W S36",176195,24,176,195,2015,2016
"T113 R45W S36",36176,1,36,176,2015,2016
"T113 R45W S36",121122,4,121,122,2015,2016
"T113 R45W S36",122122,8,122,122,2015,2016
"T113 R45W S36",122121,5,122,121,2015,2016
"T113 R45W S36",36036,34,36,36,2015,2016
"T113 R45W S36",176037,6,176,37,2015,2016
"T113 R45W S36",5005,35,5,5,2015,2016
"T113 R45W S36",111141,1,111,141,2015,2016
"T113 R45W S36",5001,285,5,1,2015,2016
"T113 R45W S36",1036,1,1,36,2015,2016
"T113 R45W S36",5036,15,5,36,2015,2016
"T113 R45W S36",1005,452,1,5,2015,2016
"T113 R45W S36",1001,25,1,1,2015,2016
"T113 R45W S36",1195,1,1,195,2015,2016
"T113 R45W S36",123122,3,123,122,2015,2016
"T113 R45W S36",5028,1,5,28,2015,2016
"T113 R45W S36",131176,1,131,176,2015,2016
"T113 R45W S36",111195,1,111,195,2016,2017
"T113 R45W S36",121121,109,121,121,2016,2017
"T113 R45W S36",141195,1,141,195,2016,2017
"T113 R45W S36",195195,10,195,195,2016,2017
"T113 R45W S36",176195,3,176,195,2016,2017
"T113 R45W S36",122122,8,122,122,2016,2017
"T113 R45W S36",176190,1,176,190,2016,2017
"T113 R45W S36",121122,4,121,122,2016,2017
"T113 R45W S36",122121,2,122,121,2016,2017
"T113 R45W S36",36036,47,36,36,2016,2017
"T113 R45W S36",122123,3,122,123,2016,2017
"T113 R45W S36",195176,26,195,176,2016,2017
"T113 R45W S36",176176,1939,176,176,2016,2017
"T113 R45W S36",5005,7,5,5,2016,2017
"T113 R45W S36",1005,284,1,5,2016,2017
"T113 R45W S36",1036,4,1,36,2016,2017
"T113 R45W S36",5001,477,5,1,2016,2017
"T113 R45W S36",5036,3,5,36,2016,2017
"T113 R45W S36",36005,1,36,5,2016,2017
"T113 R45W S36",36037,2,36,37,2016,2017
"T113 R45W S36",176005,3,176,5,2016,2017
"T113 R45W S36",1001,20,1,1,2016,2017
"T113 R45W S36",37176,6,37,176,2016,2017
"T113 R45W S36",28036,1,28,36,2016,2017
"T113 R45W S36",121001,1,121,1,2016,2017
"T113 R45W S36",1039,2,1,39,2016,2017
"T113 R45W S36",122001,2,122,1,2016,2017
"T113 R45W S36",121121,107,121,121,2017,2018
"T113 R45W S36",195111,2,195,111,2017,2018
"T113 R45W S36",195195,8,195,195,2017,2018
"T113 R45W S36",195176,2,195,176,2017,2018
"T113 R45W S36",122121,2,122,121,2017,2018
"T113 R45W S36",122122,10,122,122,2017,2018
"T113 R45W S36",123123,3,123,123,2017,2018
"T113 R45W S36",37037,1,37,37,2017,2018
"T113 R45W S36",121001,1,121,1,2017,2018
"T113 R45W S36",121122,3,121,122,2017,2018
"T113 R45W S36",195037,2,195,37,2017,2018
"T113 R45W S36",195005,1,195,5,2017,2018
"T113 R45W S36",190005,1,190,5,2017,2018
"T113 R45W S36",36036,46,36,36,2017,2018
"T113 R45W S36",176195,13,176,195,2017,2018
"T113 R45W S36",176176,1952,176,176,2017,2018
"T113 R45W S36",176037,2,176,37,2017,2018
"T113 R45W S36",5001,276,5,1,2017,2018
"T113 R45W S36",5005,16,5,5,2017,2018
"T113 R45W S36",1001,4,1,1,2017,2018
"T113 R45W S36",36005,7,36,5,2017,2018
"T113 R45W S36",36176,2,36,176,2017,2018
"T113 R45W S36",1005,494,1,5,2017,2018
"T113 R45W S36",176036,2,176,36,2017,2018
"T113 R45W S36",5176,3,5,176,2017,2018
"T113 R45W S36",37001,1,37,1,2017,2018
"T113 R45W S36",176152,2,176,152,2017,2018
"T113 R45W S36",1121,1,1,121,2017,2018
"T113 R45W S36",39001,2,39,1,2017,2018
"T113 R45W S36",1122,1,1,122,2017,2018
"T113 R45W S36",111195,2,111,195,2018,2019
"T113 R45W S36",195195,9,195,195,2018,2019
"T113 R45W S36",121195,14,121,195,2018,2019
"T113 R45W S36",176195,7,176,195,2018,2019
"T113 R45W S36",121122,1,121,122,2018,2019
"T113 R45W S36",121141,4,121,141,2018,2019
"T113 R45W S36",121176,26,121,176,2018,2019
"T113 R45W S36",122122,1,122,122,2018,2019
"T113 R45W S36",123123,3,123,123,2018,2019
"T113 R45W S36",176037,7,176,37,2018,2019
"T113 R45W S36",121121,2,121,121,2018,2019
"T113 R45W S36",1036,2,1,36,2018,2019
"T113 R45W S36",37037,2,37,37,2018,2019
"T113 R45W S36",37176,1,37,176,2018,2019
"T113 R45W S36",37195,2,37,195,2018,2019
"T113 R45W S36",5195,1,5,195,2018,2019
"T113 R45W S36",36036,46,36,36,2018,2019
"T113 R45W S36",1061,7,1,61,2018,2019
"T113 R45W S36",122195,1,122,195,2018,2019
"T113 R45W S36",5061,27,5,61,2018,2019
"T113 R45W S36",176176,1931,176,176,2018,2019
"T113 R45W S36",5005,7,5,5,2018,2019
"T113 R45W S36",1005,273,1,5,2018,2019
"T113 R45W S36",5001,478,5,1,2018,2019
"T113 R45W S36",5176,2,5,176,2018,2019
"T113 R45W S36",121001,23,121,1,2018,2019
"T113 R45W S36",121005,26,121,5,2018,2019
"T113 R45W S36",122131,8,122,131,2018,2019
"T113 R45W S36",176036,4,176,36,2018,2019
"T113 R45W S36",121036,11,121,36,2018,2019
"T113 R45W S36",1001,2,1,1,2018,2019
"T113 R45W S36",5036,4,5,36,2018,2019
"T113 R45W S36",36176,2,36,176,2018,2019
"T113 R45W S36",122001,2,122,1,2018,2019
"T113 R45W S36",176001,1,176,1,2018,2019
"T113 R45W S36",195176,12,195,176,2018,2019
"T113 R45W S36",121061,2,121,61,2018,2019
"T113 R45W S36",176131,1,176,131,2018,2019
"T113 R45W S36",121053,1,121,53,2018,2019
"T113 R45W S36",122111,2,122,111,2018,2019
"T113 R45W S36",152037,2,152,37,2018,2019
"T113 R45W S36",176029,8,176,29,2018,2019
"T113 R45W S36",111111,1,111,111,2019,2020
"T113 R45W S36",141195,2,141,195,2019,2020
"T113 R45W S36",195195,23,195,195,2019,2020
"T113 R45W S36",195176,5,195,176,2019,2020
"T113 R45W S36",61023,14,61,23,2019,2020
"T113 R45W S36",121121,2,121,121,2019,2020
"T113 R45W S36",37176,4,37,176,2019,2020
"T113 R45W S36",5036,1,5,36,2019,2020
"T113 R45W S36",5195,1,5,195,2019,2020
"T113 R45W S36",122122,2,122,122,2019,2020
"T113 R45W S36",123123,3,123,123,2019,2020
"T113 R45W S36",141141,2,141,141,2019,2020
"T113 R45W S36",176176,1898,176,176,2019,2020
"T113 R45W S36",36036,53,36,36,2019,2020
"T113 R45W S36",36037,2,36,37,2019,2020
"T113 R45W S36",36176,7,36,176,2019,2020
"T113 R45W S36",37037,5,37,37,2019,2020
"T113 R45W S36",176036,1,176,36,2019,2020
"T113 R45W S36",195005,6,195,5,2019,2020
"T113 R45W S36",195037,2,195,37,2019,2020
"T113 R45W S36",61036,6,61,36,2019,2020
"T113 R45W S36",131131,1,131,131,2019,2020
"T113 R45W S36",5023,1,5,23,2019,2020
"T113 R45W S36",5001,299,5,1,2019,2020
"T113 R45W S36",176195,59,176,195,2019,2020
"T113 R45W S36",131176,1,131,176,2019,2020
"T113 R45W S36",176131,2,176,131,2019,2020
"T113 R45W S36",5005,3,5,5,2019,2020
"T113 R45W S36",61005,3,61,5,2019,2020
"T113 R45W S36",131195,7,131,195,2019,2020
"T113 R45W S36",176037,9,176,37,2019,2020
"T113 R45W S36",1001,2,1,1,2019,2020
"T113 R45W S36",1005,500,1,5,2019,2020
"T113 R45W S36",1036,2,1,36,2019,2020
"T113 R45W S36",5176,1,5,176,2019,2020
"T113 R45W S36",61028,8,61,28,2019,2020
"T113 R45W S36",61001,4,61,1,2019,2020
"T113 R45W S36",37036,2,37,36,2019,2020
"T113 R45W S36",176143,1,176,143,2019,2020
"T113 R45W S36",1195,1,1,195,2019,2020
"T113 R45W S36",176141,1,176,141,2019,2020
"T113 R45W S36",29036,3,29,36,2019,2020
"T113 R45W S36",1028,1,1,28,2019,2020
"T113 R45W S36",111001,1,111,1,2019,2020
"T113 R45W S36",36001,3,36,1,2019,2020
"T113 R45W S36",176061,3,176,61,2019,2020
"T113 R45W S36",36058,2,36,58,2019,2020
"T113 R45W S36",61004,1,61,4,2019,2020
"T113 R45W S36",29001,4,29,1,2019,2020
"T113 R45W S36",53195,1,53,195,2019,2020
"T113 R45W S36",29176,1,29,176,2019,2020
"T113 R45W S36",111111,1,111,111,2020,2021
"T113 R45W S36",195195,19,195,195,2020,2021
"T113 R45W S36",176176,1912,176,176,2020,2021
"T113 R45W S36",23005,4,23,5,2020,2021
"T113 R45W S36",121122,2,121,122,2020,2021
"T113 R45W S36",195176,73,195,176,2020,2021
"T113 R45W S36",36036,23,36,36,2020,2021
"T113 R45W S36",36176,18,36,176,2020,2021
"T113 R45W S36",122122,2,122,122,2020,2021
"T113 R45W S36",123123,3,123,123,2020,2021
"T113 R45W S36",141176,3,141,176,2020,2021
"T113 R45W S36",5005,3,5,5,2020,2021
"T113 R45W S36",195037,1,195,37,2020,2021
"T113 R45W S36",36037,19,36,37,2020,2021
"T113 R45W S36",37176,17,37,176,2020,2021
"T113 R45W S36",131131,1,131,131,2020,2021
"T113 R45W S36",37195,1,37,195,2020,2021
"T113 R45W S36",1195,2,1,195,2020,2021
"T113 R45W S36",176195,4,176,195,2020,2021
"T113 R45W S36",131176,1,131,176,2020,2021
"T113 R45W S36",1005,303,1,5,2020,2021
"T113 R45W S36",5001,508,5,1,2020,2021
"T113 R45W S36",36005,2,36,5,2020,2021
"T113 R45W S36",131195,1,131,195,2020,2021
"T113 R45W S36",28005,1,28,5,2020,2021
"T113 R45W S36",36001,6,36,1,2020,2021
"T113 R45W S36",1001,5,1,1,2020,2021
"T113 R45W S36",23036,10,23,36,2020,2021
"T113 R45W S36",61176,3,61,176,2020,2021
"T113 R45W S36",28036,8,28,36,2020,2021
"T113 R45W S36",143176,1,143,176,2020,2021
"T113 R45W S36",23037,1,23,37,2020,2021
"T113 R45W S36",195001,1,195,1,2020,2021
"T113 R45W S36",1036,2,1,36,2020,2021
"T113 R45W S36",4001,1,4,1,2020,2021
"T113 R45W S36",5028,1,5,28,2020,2021
"T113 R45W S36",176152,1,176,152,2020,2021
"T113 R45W S36",58176,2,58,176,2020,2021
"T113 R45W S36",1037,1,1,37,2020,2021
