"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R17W S10",176121,44,176,121,2009,2010
"T104 R17W S10",36001,3,36,1,2009,2010
"T104 R17W S10",121001,3,121,1,2009,2010
"T104 R17W S10",1195,3,1,195,2009,2010
"T104 R17W S10",1028,3,1,28,2009,2010
"T104 R17W S10",123176,1,123,176,2009,2010
"T104 R17W S10",1141,7,1,141,2009,2010
"T104 R17W S10",1121,18,1,121,2009,2010
"T104 R17W S10",5053,2,5,53,2009,2010
"T104 R17W S10",53176,2,53,176,2009,2010
"T104 R17W S10",12001,3,12,1,2009,2010
"T104 R17W S10",53005,1,53,5,2009,2010
"T104 R17W S10",5012,4,5,12,2009,2010
"T104 R17W S10",176012,2,176,12,2009,2010
"T104 R17W S10",12005,1,12,5,2009,2010
"T104 R17W S10",1012,4,1,12,2009,2010
"T104 R17W S10",12121,1,12,121,2009,2010
"T104 R17W S10",121121,113,121,121,2010,2011
"T104 R17W S10",141190,3,141,190,2010,2011
"T104 R17W S10",176195,4,176,195,2010,2011
"T104 R17W S10",141141,28,141,141,2010,2011
"T104 R17W S10",195141,1,195,141,2010,2011
"T104 R17W S10",195005,3,195,5,2010,2011
"T104 R17W S10",141005,2,141,5,2010,2011
"T104 R17W S10",36037,1,36,37,2010,2011
"T104 R17W S10",141121,4,141,121,2010,2011
"T104 R17W S10",176036,29,176,36,2010,2011
"T104 R17W S10",176037,1,176,37,2010,2011
"T104 R17W S10",176190,2,176,190,2010,2011
"T104 R17W S10",195121,1,195,121,2010,2011
"T104 R17W S10",195176,2,195,176,2010,2011
"T104 R17W S10",121122,7,121,122,2010,2011
"T104 R17W S10",122122,8,122,122,2010,2011
"T104 R17W S10",176005,20,176,5,2010,2011
"T104 R17W S10",176141,11,176,141,2010,2011
"T104 R17W S10",122121,13,122,121,2010,2011
"T104 R17W S10",195001,1,195,1,2010,2011
"T104 R17W S10",141176,7,141,176,2010,2011
"T104 R17W S10",121195,1,121,195,2010,2011
"T104 R17W S10",121176,73,121,176,2010,2011
"T104 R17W S10",121141,3,121,141,2010,2011
"T104 R17W S10",5005,50,5,5,2010,2011
"T104 R17W S10",121005,17,121,5,2010,2011
"T104 R17W S10",5001,935,5,1,2010,2011
"T104 R17W S10",5121,9,5,121,2010,2011
"T104 R17W S10",36036,3,36,36,2010,2011
"T104 R17W S10",176122,6,176,122,2010,2011
"T104 R17W S10",1001,38,1,1,2010,2011
"T104 R17W S10",176001,11,176,1,2010,2011
"T104 R17W S10",176176,143,176,176,2010,2011
"T104 R17W S10",5122,1,5,122,2010,2011
"T104 R17W S10",37037,3,37,37,2010,2011
"T104 R17W S10",28005,2,28,5,2010,2011
"T104 R17W S10",176121,20,176,121,2010,2011
"T104 R17W S10",5176,37,5,176,2010,2011
"T104 R17W S10",1005,1190,1,5,2010,2011
"T104 R17W S10",37176,8,37,176,2010,2011
"T104 R17W S10",121001,11,121,1,2010,2011
"T104 R17W S10",1195,2,1,195,2010,2011
"T104 R17W S10",121036,12,121,36,2010,2011
"T104 R17W S10",1028,14,1,28,2010,2011
"T104 R17W S10",5028,1,5,28,2010,2011
"T104 R17W S10",36176,3,36,176,2010,2011
"T104 R17W S10",1121,3,1,121,2010,2011
"T104 R17W S10",141001,1,141,1,2010,2011
"T104 R17W S10",28001,4,28,1,2010,2011
"T104 R17W S10",28176,2,28,176,2010,2011
"T104 R17W S10",1176,61,1,176,2010,2011
"T104 R17W S10",176123,1,176,123,2010,2011
"T104 R17W S10",121028,1,121,28,2010,2011
"T104 R17W S10",12176,6,12,176,2010,2011
"T104 R17W S10",12001,4,12,1,2010,2011
"T104 R17W S10",53005,2,53,5,2010,2011
"T104 R17W S10",141195,1,141,195,2011,2012
"T104 R17W S10",190141,2,190,141,2011,2012
"T104 R17W S10",195141,3,195,141,2011,2012
"T104 R17W S10",121121,156,121,121,2011,2012
"T104 R17W S10",141141,31,141,141,2011,2012
"T104 R17W S10",5195,1,5,195,2011,2012
"T104 R17W S10",36036,22,36,36,2011,2012
"T104 R17W S10",176195,3,176,195,2011,2012
"T104 R17W S10",195176,2,195,176,2011,2012
"T104 R17W S10",37036,3,37,36,2011,2012
"T104 R17W S10",121122,7,121,122,2011,2012
"T104 R17W S10",122121,15,122,121,2011,2012
"T104 R17W S10",122122,7,122,122,2011,2012
"T104 R17W S10",1195,1,1,195,2011,2012
"T104 R17W S10",5005,22,5,5,2011,2012
"T104 R17W S10",190176,1,190,176,2011,2012
"T104 R17W S10",37176,1,37,176,2011,2012
"T104 R17W S10",141176,10,141,176,2011,2012
"T104 R17W S10",5001,1252,5,1,2011,2012
"T104 R17W S10",141001,1,141,1,2011,2012
"T104 R17W S10",123123,1,123,123,2011,2012
"T104 R17W S10",1005,886,1,5,2011,2012
"T104 R17W S10",36176,7,36,176,2011,2012
"T104 R17W S10",1001,107,1,1,2011,2012
"T104 R17W S10",5121,4,5,121,2011,2012
"T104 R17W S10",176036,61,176,36,2011,2012
"T104 R17W S10",176005,11,176,5,2011,2012
"T104 R17W S10",176176,155,176,176,2011,2012
"T104 R17W S10",37001,1,37,1,2011,2012
"T104 R17W S10",195001,2,195,1,2011,2012
"T104 R17W S10",5176,6,5,176,2011,2012
"T104 R17W S10",36001,15,36,1,2011,2012
"T104 R17W S10",176001,106,176,1,2011,2012
"T104 R17W S10",1121,7,1,121,2011,2012
"T104 R17W S10",28036,6,28,36,2011,2012
"T104 R17W S10",190001,2,190,1,2011,2012
"T104 R17W S10",28176,1,28,176,2011,2012
"T104 R17W S10",28001,9,28,1,2011,2012
"T104 R17W S10",1176,3,1,176,2011,2012
"T104 R17W S10",176141,4,176,141,2011,2012
"T104 R17W S10",176027,1,176,27,2011,2012
"T104 R17W S10",176012,1,176,12,2011,2012
"T104 R17W S10",1012,1,1,12,2011,2012
"T104 R17W S10",5012,1,5,12,2011,2012
"T104 R17W S10",141190,1,141,190,2012,2013
"T104 R17W S10",121121,164,121,121,2012,2013
"T104 R17W S10",141141,32,141,141,2012,2013
"T104 R17W S10",141176,4,141,176,2012,2013
"T104 R17W S10",176195,6,176,195,2012,2013
"T104 R17W S10",195176,4,195,176,2012,2013
"T104 R17W S10",121122,15,121,122,2012,2013
"T104 R17W S10",122121,7,122,121,2012,2013
"T104 R17W S10",122122,7,122,122,2012,2013
"T104 R17W S10",176141,18,176,141,2012,2013
"T104 R17W S10",195001,2,195,1,2012,2013
"T104 R17W S10",1005,1150,1,5,2012,2013
"T104 R17W S10",1141,4,1,141,2012,2013
"T104 R17W S10",5001,762,5,1,2012,2013
"T104 R17W S10",5005,72,5,5,2012,2013
"T104 R17W S10",5111,1,5,111,2012,2013
"T104 R17W S10",36001,4,36,1,2012,2013
"T104 R17W S10",36036,44,36,36,2012,2013
"T104 R17W S10",121005,3,121,5,2012,2013
"T104 R17W S10",123123,1,123,123,2012,2013
"T104 R17W S10",176005,6,176,5,2012,2013
"T104 R17W S10",176036,11,176,36,2012,2013
"T104 R17W S10",176111,4,176,111,2012,2013
"T104 R17W S10",36037,12,36,37,2012,2013
"T104 R17W S10",1001,152,1,1,2012,2013
"T104 R17W S10",1111,8,1,111,2012,2013
"T104 R17W S10",36176,32,36,176,2012,2013
"T104 R17W S10",176001,12,176,1,2012,2013
"T104 R17W S10",5176,35,5,176,2012,2013
"T104 R17W S10",141001,3,141,1,2012,2013
"T104 R17W S10",1037,1,1,37,2012,2013
"T104 R17W S10",5059,2,5,59,2012,2013
"T104 R17W S10",1036,8,1,36,2012,2013
"T104 R17W S10",176176,125,176,176,2012,2013
"T104 R17W S10",1190,3,1,190,2012,2013
"T104 R17W S10",1176,159,1,176,2012,2013
"T104 R17W S10",5053,28,5,53,2012,2013
"T104 R17W S10",176131,2,176,131,2012,2013
"T104 R17W S10",5012,19,5,12,2012,2013
"T104 R17W S10",27176,1,27,176,2012,2013
"T104 R17W S10",1053,1,1,53,2012,2013
"T104 R17W S10",12005,2,12,5,2012,2013
"T104 R17W S10",1012,9,1,12,2012,2013
"T104 R17W S10",176012,2,176,12,2012,2013
"T104 R17W S10",12176,1,12,176,2012,2013
"T104 R17W S10",141190,3,141,190,2013,2014
"T104 R17W S10",190141,1,190,141,2013,2014
"T104 R17W S10",190190,1,190,190,2013,2014
"T104 R17W S10",121121,148,121,121,2013,2014
"T104 R17W S10",141176,17,141,176,2013,2014
"T104 R17W S10",111176,6,111,176,2013,2014
"T104 R17W S10",195037,1,195,37,2013,2014
"T104 R17W S10",36001,20,36,1,2013,2014
"T104 R17W S10",195176,5,195,176,2013,2014
"T104 R17W S10",121124,1,121,124,2013,2014
"T104 R17W S10",37037,2,37,37,2013,2014
"T104 R17W S10",37176,2,37,176,2013,2014
"T104 R17W S10",121122,17,121,122,2013,2014
"T104 R17W S10",122121,3,122,121,2013,2014
"T104 R17W S10",122122,18,122,122,2013,2014
"T104 R17W S10",141005,1,141,5,2013,2014
"T104 R17W S10",141141,29,141,141,2013,2014
"T104 R17W S10",176176,146,176,176,2013,2014
"T104 R17W S10",36005,2,36,5,2013,2014
"T104 R17W S10",36036,31,36,36,2013,2014
"T104 R17W S10",176037,6,176,37,2013,2014
"T104 R17W S10",121123,2,121,123,2013,2014
"T104 R17W S10",176141,3,176,141,2013,2014
"T104 R17W S10",5001,1126,5,1,2013,2014
"T104 R17W S10",5005,44,5,5,2013,2014
"T104 R17W S10",1001,72,1,1,2013,2014
"T104 R17W S10",1005,811,1,5,2013,2014
"T104 R17W S10",1190,3,1,190,2013,2014
"T104 R17W S10",5036,4,5,36,2013,2014
"T104 R17W S10",5121,3,5,121,2013,2014
"T104 R17W S10",37036,8,37,36,2013,2014
"T104 R17W S10",111001,4,111,1,2013,2014
"T104 R17W S10",111005,3,111,5,2013,2014
"T104 R17W S10",121005,2,121,5,2013,2014
"T104 R17W S10",122123,1,122,123,2013,2014
"T104 R17W S10",123123,1,123,123,2013,2014
"T104 R17W S10",1036,33,1,36,2013,2014
"T104 R17W S10",5037,1,5,37,2013,2014
"T104 R17W S10",1176,7,1,176,2013,2014
"T104 R17W S10",1141,2,1,141,2013,2014
"T104 R17W S10",5028,2,5,28,2013,2014
"T104 R17W S10",141001,4,141,1,2013,2014
"T104 R17W S10",176036,21,176,36,2013,2014
"T104 R17W S10",5176,6,5,176,2013,2014
"T104 R17W S10",37001,1,37,1,2013,2014
"T104 R17W S10",36176,9,36,176,2013,2014
"T104 R17W S10",176005,53,176,5,2013,2014
"T104 R17W S10",59005,1,59,5,2013,2014
"T104 R17W S10",176001,36,176,1,2013,2014
"T104 R17W S10",59001,1,59,1,2013,2014
"T104 R17W S10",121001,1,121,1,2013,2014
"T104 R17W S10",190001,2,190,1,2013,2014
"T104 R17W S10",131176,2,131,176,2013,2014
"T104 R17W S10",53005,28,53,5,2013,2014
"T104 R17W S10",5124,1,5,124,2013,2014
"T104 R17W S10",12005,19,12,5,2013,2014
"T104 R17W S10",5053,41,5,53,2013,2014
"T104 R17W S10",53001,1,53,1,2013,2014
"T104 R17W S10",36053,1,36,53,2013,2014
"T104 R17W S10",1053,6,1,53,2013,2014
"T104 R17W S10",1012,1,1,12,2013,2014
"T104 R17W S10",5012,5,5,12,2013,2014
"T104 R17W S10",12001,11,12,1,2013,2014
"T104 R17W S10",176053,96,176,53,2013,2014
"T104 R17W S10",121121,144,121,121,2014,2015
"T104 R17W S10",190141,7,190,141,2014,2015
"T104 R17W S10",176141,25,176,141,2014,2015
"T104 R17W S10",176195,1,176,195,2014,2015
"T104 R17W S10",141141,35,141,141,2014,2015
"T104 R17W S10",1121,3,1,121,2014,2015
"T104 R17W S10",122121,12,122,121,2014,2015
"T104 R17W S10",122122,23,122,122,2014,2015
"T104 R17W S10",123123,2,123,123,2014,2015
"T104 R17W S10",5176,5,5,176,2014,2015
"T104 R17W S10",36036,58,36,36,2014,2015
"T104 R17W S10",36176,17,36,176,2014,2015
"T104 R17W S10",37036,1,37,36,2014,2015
"T104 R17W S10",37176,8,37,176,2014,2015
"T104 R17W S10",121122,6,121,122,2014,2015
"T104 R17W S10",123122,2,123,122,2014,2015
"T104 R17W S10",176176,157,176,176,2014,2015
"T104 R17W S10",176036,8,176,36,2014,2015
"T104 R17W S10",5061,1,5,61,2014,2015
"T104 R17W S10",1005,1064,1,5,2014,2015
"T104 R17W S10",5005,48,5,5,2014,2015
"T104 R17W S10",5001,886,5,1,2014,2015
"T104 R17W S10",5036,18,5,36,2014,2015
"T104 R17W S10",36005,10,36,5,2014,2015
"T104 R17W S10",36037,6,36,37,2014,2015
"T104 R17W S10",124123,1,124,123,2014,2015
"T104 R17W S10",121005,1,121,5,2014,2015
"T104 R17W S10",1001,148,1,1,2014,2015
"T104 R17W S10",37001,1,37,1,2014,2015
"T104 R17W S10",36001,5,36,1,2014,2015
"T104 R17W S10",28036,2,28,36,2014,2015
"T104 R17W S10",1036,40,1,36,2014,2015
"T104 R17W S10",176001,4,176,1,2014,2015
"T104 R17W S10",176005,4,176,5,2014,2015
"T104 R17W S10",1176,5,1,176,2014,2015
"T104 R17W S10",121001,3,121,1,2014,2015
"T104 R17W S10",124001,1,124,1,2014,2015
"T104 R17W S10",5012,6,5,12,2014,2015
"T104 R17W S10",53005,3,53,5,2014,2015
"T104 R17W S10",1053,12,1,53,2014,2015
"T104 R17W S10",1131,2,1,131,2014,2015
"T104 R17W S10",176012,1,176,12,2014,2015
"T104 R17W S10",53001,130,53,1,2014,2015
"T104 R17W S10",1012,5,1,12,2014,2015
"T104 R17W S10",12001,3,12,1,2014,2015
"T104 R17W S10",53036,10,53,36,2014,2015
"T104 R17W S10",36012,1,36,12,2014,2015
"T104 R17W S10",12036,3,12,36,2014,2015
"T104 R17W S10",53012,1,53,12,2014,2015
"T104 R17W S10",121121,141,121,121,2015,2016
"T104 R17W S10",195195,1,195,195,2015,2016
"T104 R17W S10",141141,55,141,141,2015,2016
"T104 R17W S10",141195,3,141,195,2015,2016
"T104 R17W S10",176176,157,176,176,2015,2016
"T104 R17W S10",141176,6,141,176,2015,2016
"T104 R17W S10",176195,14,176,195,2015,2016
"T104 R17W S10",121122,15,121,122,2015,2016
"T104 R17W S10",121123,2,121,123,2015,2016
"T104 R17W S10",122122,23,122,122,2015,2016
"T104 R17W S10",123123,1,123,123,2015,2016
"T104 R17W S10",36195,1,36,195,2015,2016
"T104 R17W S10",122121,6,122,121,2015,2016
"T104 R17W S10",36036,79,36,36,2015,2016
"T104 R17W S10",36037,1,36,37,2015,2016
"T104 R17W S10",37036,6,37,36,2015,2016
"T104 R17W S10",176036,1,176,36,2015,2016
"T104 R17W S10",176037,5,176,37,2015,2016
"T104 R17W S10",176141,1,176,141,2015,2016
"T104 R17W S10",36005,3,36,5,2015,2016
"T104 R17W S10",176005,4,176,5,2015,2016
"T104 R17W S10",122123,2,122,123,2015,2016
"T104 R17W S10",131195,1,131,195,2015,2016
"T104 R17W S10",5005,43,5,5,2015,2016
"T104 R17W S10",5001,1074,5,1,2015,2016
"T104 R17W S10",123124,1,123,124,2015,2016
"T104 R17W S10",1005,1070,1,5,2015,2016
"T104 R17W S10",5176,2,5,176,2015,2016
"T104 R17W S10",141005,1,141,5,2015,2016
"T104 R17W S10",1001,88,1,1,2015,2016
"T104 R17W S10",36001,56,36,1,2015,2016
"T104 R17W S10",123122,1,123,122,2015,2016
"T104 R17W S10",121001,1,121,1,2015,2016
"T104 R17W S10",176001,10,176,1,2015,2016
"T104 R17W S10",1121,3,1,121,2015,2016
"T104 R17W S10",141001,2,141,1,2015,2016
"T104 R17W S10",53001,11,53,1,2015,2016
"T104 R17W S10",131001,1,131,1,2015,2016
"T104 R17W S10",12005,5,12,5,2015,2016
"T104 R17W S10",12001,7,12,1,2015,2016
"T104 R17W S10",1012,20,1,12,2015,2016
"T104 R17W S10",5012,11,5,12,2015,2016
"T104 R17W S10",61012,1,61,12,2015,2016
"T104 R17W S10",12036,1,12,36,2015,2016
"T104 R17W S10",53012,1,53,12,2015,2016
"T104 R17W S10",12012,1,12,12,2015,2016
"T104 R17W S10",121121,144,121,121,2016,2017
"T104 R17W S10",141195,3,141,195,2016,2017
"T104 R17W S10",195195,2,195,195,2016,2017
"T104 R17W S10",141190,2,141,190,2016,2017
"T104 R17W S10",176195,6,176,195,2016,2017
"T104 R17W S10",5195,1,5,195,2016,2017
"T104 R17W S10",122122,18,122,122,2016,2017
"T104 R17W S10",123123,3,123,123,2016,2017
"T104 R17W S10",123121,2,123,121,2016,2017
"T104 R17W S10",121122,3,121,122,2016,2017
"T104 R17W S10",122121,21,122,121,2016,2017
"T104 R17W S10",176037,1,176,37,2016,2017
"T104 R17W S10",36036,56,36,36,2016,2017
"T104 R17W S10",37036,1,37,36,2016,2017
"T104 R17W S10",141141,49,141,141,2016,2017
"T104 R17W S10",195176,16,195,176,2016,2017
"T104 R17W S10",141152,1,141,152,2016,2017
"T104 R17W S10",176176,138,176,176,2016,2017
"T104 R17W S10",5005,162,5,5,2016,2017
"T104 R17W S10",1005,1170,1,5,2016,2017
"T104 R17W S10",1036,2,1,36,2016,2017
"T104 R17W S10",5001,928,5,1,2016,2017
"T104 R17W S10",5036,1,5,36,2016,2017
"T104 R17W S10",36005,14,36,5,2016,2017
"T104 R17W S10",124124,1,124,124,2016,2017
"T104 R17W S10",121005,1,121,5,2016,2017
"T104 R17W S10",176005,14,176,5,2016,2017
"T104 R17W S10",1001,70,1,1,2016,2017
"T104 R17W S10",36001,17,36,1,2016,2017
"T104 R17W S10",195005,2,195,5,2016,2017
"T104 R17W S10",5176,3,5,176,2016,2017
"T104 R17W S10",5053,31,5,53,2016,2017
"T104 R17W S10",37176,5,37,176,2016,2017
"T104 R17W S10",176001,6,176,1,2016,2017
"T104 R17W S10",121001,2,121,1,2016,2017
"T104 R17W S10",1195,1,1,195,2016,2017
"T104 R17W S10",1176,7,1,176,2016,2017
"T104 R17W S10",141131,1,141,131,2016,2017
"T104 R17W S10",12005,22,12,5,2016,2017
"T104 R17W S10",12001,11,12,1,2016,2017
"T104 R17W S10",12053,1,12,53,2016,2017
"T104 R17W S10",121121,151,121,121,2017,2018
"T104 R17W S10",190141,1,190,141,2017,2018
"T104 R17W S10",190190,1,190,190,2017,2018
"T104 R17W S10",195190,3,195,190,2017,2018
"T104 R17W S10",195195,1,195,195,2017,2018
"T104 R17W S10",195141,2,195,141,2017,2018
"T104 R17W S10",195176,5,195,176,2017,2018
"T104 R17W S10",141190,2,141,190,2017,2018
"T104 R17W S10",141195,1,141,195,2017,2018
"T104 R17W S10",122121,1,122,121,2017,2018
"T104 R17W S10",122122,20,122,122,2017,2018
"T104 R17W S10",123123,3,123,123,2017,2018
"T104 R17W S10",121123,3,121,123,2017,2018
"T104 R17W S10",121122,12,121,122,2017,2018
"T104 R17W S10",36037,1,36,37,2017,2018
"T104 R17W S10",195005,2,195,5,2017,2018
"T104 R17W S10",141141,45,141,141,2017,2018
"T104 R17W S10",36036,6,36,36,2017,2018
"T104 R17W S10",152141,1,152,141,2017,2018
"T104 R17W S10",176195,5,176,195,2017,2018
"T104 R17W S10",176176,143,176,176,2017,2018
"T104 R17W S10",176037,2,176,37,2017,2018
"T104 R17W S10",5001,1208,5,1,2017,2018
"T104 R17W S10",5005,154,5,5,2017,2018
"T104 R17W S10",1001,24,1,1,2017,2018
"T104 R17W S10",5036,15,5,36,2017,2018
"T104 R17W S10",36005,7,36,5,2017,2018
"T104 R17W S10",36176,1,36,176,2017,2018
"T104 R17W S10",37036,1,37,36,2017,2018
"T104 R17W S10",121005,1,121,5,2017,2018
"T104 R17W S10",124124,1,124,124,2017,2018
"T104 R17W S10",176111,1,176,111,2017,2018
"T104 R17W S10",1005,1009,1,5,2017,2018
"T104 R17W S10",36001,45,36,1,2017,2018
"T104 R17W S10",53005,1,53,5,2017,2018
"T104 R17W S10",176005,6,176,5,2017,2018
"T104 R17W S10",5121,1,5,121,2017,2018
"T104 R17W S10",176036,2,176,36,2017,2018
"T104 R17W S10",5176,6,5,176,2017,2018
"T104 R17W S10",141176,1,141,176,2017,2018
"T104 R17W S10",53036,29,53,36,2017,2018
"T104 R17W S10",176001,7,176,1,2017,2018
"T104 R17W S10",53001,2,53,1,2017,2018
"T104 R17W S10",176141,3,176,141,2017,2018
"T104 R17W S10",1176,1,1,176,2017,2018
"T104 R17W S10",5141,1,5,141,2017,2018
"T104 R17W S10",131131,1,131,131,2017,2018
"T104 R17W S10",111195,1,111,195,2018,2019
"T104 R17W S10",190190,1,190,190,2018,2019
"T104 R17W S10",190195,5,190,195,2018,2019
"T104 R17W S10",195141,1,195,141,2018,2019
"T104 R17W S10",195195,4,195,195,2018,2019
"T104 R17W S10",121195,6,121,195,2018,2019
"T104 R17W S10",141195,4,141,195,2018,2019
"T104 R17W S10",176195,13,176,195,2018,2019
"T104 R17W S10",121122,11,121,122,2018,2019
"T104 R17W S10",121141,7,121,141,2018,2019
"T104 R17W S10",121176,1,121,176,2018,2019
"T104 R17W S10",122122,28,122,122,2018,2019
"T104 R17W S10",123123,3,123,123,2018,2019
"T104 R17W S10",141005,4,141,5,2018,2019
"T104 R17W S10",141141,42,141,141,2018,2019
"T104 R17W S10",176037,5,176,37,2018,2019
"T104 R17W S10",176121,23,176,121,2018,2019
"T104 R17W S10",121121,61,121,121,2018,2019
"T104 R17W S10",37176,1,37,176,2018,2019
"T104 R17W S10",122121,1,122,121,2018,2019
"T104 R17W S10",176122,3,176,122,2018,2019
"T104 R17W S10",195122,1,195,122,2018,2019
"T104 R17W S10",5195,2,5,195,2018,2019
"T104 R17W S10",36036,48,36,36,2018,2019
"T104 R17W S10",1061,6,1,61,2018,2019
"T104 R17W S10",176190,1,176,190,2018,2019
"T104 R17W S10",131131,1,131,131,2018,2019
"T104 R17W S10",122005,1,122,5,2018,2019
"T104 R17W S10",5061,28,5,61,2018,2019
"T104 R17W S10",5121,12,5,121,2018,2019
"T104 R17W S10",176141,8,176,141,2018,2019
"T104 R17W S10",176176,95,176,176,2018,2019
"T104 R17W S10",5005,39,5,5,2018,2019
"T104 R17W S10",1005,1166,1,5,2018,2019
"T104 R17W S10",5001,1092,5,1,2018,2019
"T104 R17W S10",36005,1,36,5,2018,2019
"T104 R17W S10",121001,31,121,1,2018,2019
"T104 R17W S10",121005,29,121,5,2018,2019
"T104 R17W S10",124005,1,124,5,2018,2019
"T104 R17W S10",176036,1,176,36,2018,2019
"T104 R17W S10",121036,5,121,36,2018,2019
"T104 R17W S10",1001,75,1,1,2018,2019
"T104 R17W S10",5036,1,5,36,2018,2019
"T104 R17W S10",5053,2,5,53,2018,2019
"T104 R17W S10",1121,21,1,121,2018,2019
"T104 R17W S10",36001,4,36,1,2018,2019
"T104 R17W S10",122001,2,122,1,2018,2019
"T104 R17W S10",176001,3,176,1,2018,2019
"T104 R17W S10",195176,1,195,176,2018,2019
"T104 R17W S10",121061,1,121,61,2018,2019
"T104 R17W S10",176143,3,176,143,2018,2019
"T104 R17W S10",176005,2,176,5,2018,2019
"T104 R17W S10",37001,1,37,1,2018,2019
"T104 R17W S10",37121,1,37,121,2018,2019
"T104 R17W S10",1141,3,1,141,2018,2019
"T104 R17W S10",1122,8,1,122,2018,2019
"T104 R17W S10",123005,3,123,5,2018,2019
"T104 R17W S10",5123,1,5,123,2018,2019
"T104 R17W S10",141001,3,141,1,2018,2019
"T104 R17W S10",1123,2,1,123,2018,2019
"T104 R17W S10",1053,1,1,53,2018,2019
"T104 R17W S10",121053,1,121,53,2018,2019
"T104 R17W S10",1012,4,1,12,2018,2019
"T104 R17W S10",5012,3,5,12,2018,2019
"T104 R17W S10",141195,2,141,195,2019,2020
"T104 R17W S10",190195,1,190,195,2019,2020
"T104 R17W S10",195111,5,195,111,2019,2020
"T104 R17W S10",195141,5,195,141,2019,2020
"T104 R17W S10",195190,1,195,190,2019,2020
"T104 R17W S10",195195,8,195,195,2019,2020
"T104 R17W S10",190141,1,190,141,2019,2020
