"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R45W S33",176037,53,176,37,2010,2011
"T140 R45W S33",195023,2,195,23,2010,2011
"T140 R45W S33",195037,3,195,37,2010,2011
"T140 R45W S33",195176,6,195,176,2010,2011
"T140 R45W S33",23111,1,23,111,2010,2011
"T140 R45W S33",111005,1,111,5,2010,2011
"T140 R45W S33",121122,1,121,122,2010,2011
"T140 R45W S33",122122,4,122,122,2010,2011
"T140 R45W S33",176005,12,176,5,2010,2011
"T140 R45W S33",122121,2,122,121,2010,2011
"T140 R45W S33",5111,2,5,111,2010,2011
"T140 R45W S33",5005,90,5,5,2010,2011
"T140 R45W S33",5023,1060,5,23,2010,2011
"T140 R45W S33",5036,2,5,36,2010,2011
"T140 R45W S33",5001,284,5,1,2010,2011
"T140 R45W S33",5037,11,5,37,2010,2011
"T140 R45W S33",5041,2,5,41,2010,2011
"T140 R45W S33",6023,3,6,23,2010,2011
"T140 R45W S33",6005,1,6,5,2010,2011
"T140 R45W S33",5121,1,5,121,2010,2011
"T140 R45W S33",1001,7,1,1,2010,2011
"T140 R45W S33",1023,11,1,23,2010,2011
"T140 R45W S33",176001,1,176,1,2010,2011
"T140 R45W S33",176176,97,176,176,2010,2011
"T140 R45W S33",1111,1,1,111,2010,2011
"T140 R45W S33",41001,1,41,1,2010,2011
"T140 R45W S33",5176,10,5,176,2010,2011
"T140 R45W S33",87023,1,87,23,2010,2011
"T140 R45W S33",1005,919,1,5,2010,2011
"T140 R45W S33",37176,1,37,176,2010,2011
"T140 R45W S33",1195,12,1,195,2010,2011
"T140 R45W S33",5061,1,5,61,2010,2011
"T140 R45W S33",36176,1,36,176,2010,2011
"T140 R45W S33",1176,2,1,176,2010,2011
"T140 R45W S33",1041,1,1,41,2010,2011
"T140 R45W S33",195041,1,195,41,2010,2011
"T140 R45W S33",111111,1,111,111,2011,2012
"T140 R45W S33",111195,7,111,195,2011,2012
"T140 R45W S33",141190,1,141,190,2011,2012
"T140 R45W S33",190141,10,190,141,2011,2012
"T140 R45W S33",195111,2,195,111,2011,2012
"T140 R45W S33",195141,1,195,141,2011,2012
"T140 R45W S33",195195,38,195,195,2011,2012
"T140 R45W S33",121121,68,121,121,2011,2012
"T140 R45W S33",141141,29,141,141,2011,2012
"T140 R45W S33",5195,8,5,195,2011,2012
"T140 R45W S33",36195,7,36,195,2011,2012
"T140 R45W S33",195037,3,195,37,2011,2012
"T140 R45W S33",23195,6,23,195,2011,2012
"T140 R45W S33",37195,34,37,195,2011,2012
"T140 R45W S33",142141,1,142,141,2011,2012
"T140 R45W S33",176195,38,176,195,2011,2012
"T140 R45W S33",195036,1,195,36,2011,2012
"T140 R45W S33",195176,14,195,176,2011,2012
"T140 R45W S33",37037,4,37,37,2011,2012
"T140 R45W S33",121122,1,121,122,2011,2012
"T140 R45W S33",122121,3,122,121,2011,2012
"T140 R45W S33",122122,2,122,122,2011,2012
"T140 R45W S33",5005,128,5,5,2011,2012
"T140 R45W S33",37176,22,37,176,2011,2012
"T140 R45W S33",5111,1,5,111,2011,2012
"T140 R45W S33",195005,5,195,5,2011,2012
"T140 R45W S33",5141,1,5,141,2011,2012
"T140 R45W S33",23005,42,23,5,2011,2012
"T140 R45W S33",176037,3,176,37,2011,2012
"T140 R45W S33",5001,886,5,1,2011,2012
"T140 R45W S33",23001,1020,23,1,2011,2012
"T140 R45W S33",111001,2,111,1,2011,2012
"T140 R45W S33",5023,1,5,23,2011,2012
"T140 R45W S33",5041,2,5,41,2011,2012
"T140 R45W S33",23023,13,23,23,2011,2012
"T140 R45W S33",41005,3,41,5,2011,2012
"T140 R45W S33",1005,284,1,5,2011,2012
"T140 R45W S33",5042,1,5,42,2011,2012
"T140 R45W S33",37005,3,37,5,2011,2012
"T140 R45W S33",141005,2,141,5,2011,2012
"T140 R45W S33",36176,7,36,176,2011,2012
"T140 R45W S33",37023,1,37,23,2011,2012
"T140 R45W S33",1001,8,1,1,2011,2012
"T140 R45W S33",23176,9,23,176,2011,2012
"T140 R45W S33",176036,1,176,36,2011,2012
"T140 R45W S33",176005,1,176,5,2011,2012
"T140 R45W S33",176176,64,176,176,2011,2012
"T140 R45W S33",176023,3,176,23,2011,2012
"T140 R45W S33",195023,1,195,23,2011,2012
"T140 R45W S33",41001,1,41,1,2011,2012
"T140 R45W S33",37001,3,37,1,2011,2012
"T140 R45W S33",195001,37,195,1,2011,2012
"T140 R45W S33",36001,1,36,1,2011,2012
"T140 R45W S33",176001,6,176,1,2011,2012
"T140 R45W S33",37042,1,37,42,2011,2012
"T140 R45W S33",1190,1,1,190,2011,2012
"T140 R45W S33",61176,1,61,176,2011,2012
"T140 R45W S33",176042,1,176,42,2011,2012
"T140 R45W S33",111111,1,111,111,2012,2013
"T140 R45W S33",111195,1,111,195,2012,2013
"T140 R45W S33",141190,9,141,190,2012,2013
"T140 R45W S33",195111,1,195,111,2012,2013
"T140 R45W S33",195195,60,195,195,2012,2013
"T140 R45W S33",121121,68,121,121,2012,2013
"T140 R45W S33",141141,31,141,141,2012,2013
"T140 R45W S33",37195,2,37,195,2012,2013
"T140 R45W S33",36195,1,36,195,2012,2013
"T140 R45W S33",176195,23,176,195,2012,2013
"T140 R45W S33",195005,31,195,5,2012,2013
"T140 R45W S33",195036,4,195,36,2012,2013
"T140 R45W S33",195037,3,195,37,2012,2013
"T140 R45W S33",195176,35,195,176,2012,2013
"T140 R45W S33",37176,6,37,176,2012,2013
"T140 R45W S33",121122,3,121,122,2012,2013
"T140 R45W S33",122122,3,122,122,2012,2013
"T140 R45W S33",195023,1,195,23,2012,2013
"T140 R45W S33",5195,2,5,195,2012,2013
"T140 R45W S33",141111,1,141,111,2012,2013
"T140 R45W S33",37005,2,37,5,2012,2013
"T140 R45W S33",141005,1,141,5,2012,2013
"T140 R45W S33",190005,1,190,5,2012,2013
"T140 R45W S33",195001,3,195,1,2012,2013
"T140 R45W S33",1005,1942,1,5,2012,2013
"T140 R45W S33",1023,2,1,23,2012,2013
"T140 R45W S33",5001,253,5,1,2012,2013
"T140 R45W S33",5005,211,5,5,2012,2013
"T140 R45W S33",23005,18,23,5,2012,2013
"T140 R45W S33",41001,1,41,1,2012,2013
"T140 R45W S33",41005,1,41,5,2012,2013
"T140 R45W S33",176005,49,176,5,2012,2013
"T140 R45W S33",176036,1,176,36,2012,2013
"T140 R45W S33",190001,1,190,1,2012,2013
"T140 R45W S33",23176,1,23,176,2012,2013
"T140 R45W S33",42005,3,42,5,2012,2013
"T140 R45W S33",5141,1,5,141,2012,2013
"T140 R45W S33",111176,2,111,176,2012,2013
"T140 R45W S33",1001,16,1,1,2012,2013
"T140 R45W S33",36176,1,36,176,2012,2013
"T140 R45W S33",176037,6,176,37,2012,2013
"T140 R45W S33",5176,1,5,176,2012,2013
"T140 R45W S33",1195,4,1,195,2012,2013
"T140 R45W S33",176176,38,176,176,2012,2013
"T140 R45W S33",111195,2,111,195,2013,2014
"T140 R45W S33",141190,5,141,190,2013,2014
"T140 R45W S33",141195,3,141,195,2013,2014
"T140 R45W S33",190141,8,190,141,2013,2014
"T140 R45W S33",190195,1,190,195,2013,2014
"T140 R45W S33",195111,3,195,111,2013,2014
"T140 R45W S33",195141,2,195,141,2013,2014
"T140 R45W S33",195195,41,195,195,2013,2014
"T140 R45W S33",121121,68,121,121,2013,2014
"T140 R45W S33",141176,2,141,176,2013,2014
"T140 R45W S33",111176,1,111,176,2013,2014
"T140 R45W S33",195036,3,195,36,2013,2014
"T140 R45W S33",195037,10,195,37,2013,2014
"T140 R45W S33",5195,18,5,195,2013,2014
"T140 R45W S33",36195,1,36,195,2013,2014
"T140 R45W S33",37195,1,37,195,2013,2014
"T140 R45W S33",176195,17,176,195,2013,2014
"T140 R45W S33",195001,4,195,1,2013,2014
"T140 R45W S33",195176,28,195,176,2013,2014
"T140 R45W S33",37037,1,37,37,2013,2014
"T140 R45W S33",37176,6,37,176,2013,2014
"T140 R45W S33",122121,4,122,121,2013,2014
"T140 R45W S33",122122,2,122,122,2013,2014
"T140 R45W S33",141141,20,141,141,2013,2014
"T140 R45W S33",176176,45,176,176,2013,2014
"T140 R45W S33",195005,2,195,5,2013,2014
"T140 R45W S33",36036,1,36,36,2013,2014
"T140 R45W S33",176037,10,176,37,2013,2014
"T140 R45W S33",176141,1,176,141,2013,2014
"T140 R45W S33",5001,875,5,1,2013,2014
"T140 R45W S33",5005,126,5,5,2013,2014
"T140 R45W S33",5023,1229,5,23,2013,2014
"T140 R45W S33",23023,2,23,23,2013,2014
"T140 R45W S33",1023,254,1,23,2013,2014
"T140 R45W S33",141023,2,141,23,2013,2014
"T140 R45W S33",1001,8,1,1,2013,2014
"T140 R45W S33",1005,9,1,5,2013,2014
"T140 R45W S33",5006,3,5,6,2013,2014
"T140 R45W S33",5036,3,5,36,2013,2014
"T140 R45W S33",37036,1,37,36,2013,2014
"T140 R45W S33",23001,1,23,1,2013,2014
"T140 R45W S33",1036,1,1,36,2013,2014
"T140 R45W S33",36028,1,36,28,2013,2014
"T140 R45W S33",5028,4,5,28,2013,2014
"T140 R45W S33",1195,2,1,195,2013,2014
"T140 R45W S33",176036,1,176,36,2013,2014
"T140 R45W S33",5176,1,5,176,2013,2014
"T140 R45W S33",176023,5,176,23,2013,2014
"T140 R45W S33",36176,2,36,176,2013,2014
"T140 R45W S33",176005,4,176,5,2013,2014
"T140 R45W S33",176131,1,176,131,2013,2014
"T140 R45W S33",111111,1,111,111,2014,2015
"T140 R45W S33",111195,2,111,195,2014,2015
"T140 R45W S33",121121,69,121,121,2014,2015
"T140 R45W S33",141195,3,141,195,2014,2015
"T140 R45W S33",190141,5,190,141,2014,2015
"T140 R45W S33",195111,1,195,111,2014,2015
"T140 R45W S33",195141,8,195,141,2014,2015
"T140 R45W S33",195190,5,195,190,2014,2015
"T140 R45W S33",195195,43,195,195,2014,2015
"T140 R45W S33",176141,2,176,141,2014,2015
"T140 R45W S33",176195,19,176,195,2014,2015
"T140 R45W S33",141141,28,141,141,2014,2015
"T140 R45W S33",195176,8,195,176,2014,2015
"T140 R45W S33",36195,2,36,195,2014,2015
"T140 R45W S33",37195,1,37,195,2014,2015
"T140 R45W S33",122122,2,122,122,2014,2015
"T140 R45W S33",195036,1,195,36,2014,2015
"T140 R45W S33",5176,1,5,176,2014,2015
"T140 R45W S33",36036,2,36,36,2014,2015
"T140 R45W S33",36176,1,36,176,2014,2015
"T140 R45W S33",37037,6,37,37,2014,2015
"T140 R45W S33",37176,9,37,176,2014,2015
"T140 R45W S33",176176,55,176,176,2014,2015
"T140 R45W S33",195005,3,195,5,2014,2015
"T140 R45W S33",5061,1,5,61,2014,2015
"T140 R45W S33",1005,885,1,5,2014,2015
"T140 R45W S33",5005,126,5,5,2014,2015
"T140 R45W S33",23005,509,23,5,2014,2015
"T140 R45W S33",23041,3,23,41,2014,2015
"T140 R45W S33",1023,1,1,23,2014,2015
"T140 R45W S33",5001,10,5,1,2014,2015
"T140 R45W S33",23036,2,23,36,2014,2015
"T140 R45W S33",36005,3,36,5,2014,2015
"T140 R45W S33",36037,1,36,37,2014,2015
"T140 R45W S33",37005,2,37,5,2014,2015
"T140 R45W S33",6005,3,6,5,2014,2015
"T140 R45W S33",23001,973,23,1,2014,2015
"T140 R45W S33",1001,1,1,1,2014,2015
"T140 R45W S33",5037,3,5,37,2014,2015
"T140 R45W S33",28001,1,28,1,2014,2015
"T140 R45W S33",37001,1,37,1,2014,2015
"T140 R45W S33",36001,1,36,1,2014,2015
"T140 R45W S33",28005,4,28,5,2014,2015
"T140 R45W S33",195001,13,195,1,2014,2015
"T140 R45W S33",176001,3,176,1,2014,2015
"T140 R45W S33",176005,1,176,5,2014,2015
"T140 R45W S33",195037,4,195,37,2014,2015
"T140 R45W S33",176037,5,176,37,2014,2015
"T140 R45W S33",37141,2,37,141,2014,2015
"T140 R45W S33",23037,2,23,37,2014,2015
"T140 R45W S33",1061,1,1,61,2014,2015
"T140 R45W S33",23195,1,23,195,2014,2015
"T140 R45W S33",23176,2,23,176,2014,2015
"T140 R45W S33",131176,1,131,176,2014,2015
"T140 R45W S33",121001,3,121,1,2014,2015
"T140 R45W S33",111195,2,111,195,2015,2016
"T140 R45W S33",121121,67,121,121,2015,2016
"T140 R45W S33",190195,1,190,195,2015,2016
"T140 R45W S33",195141,5,195,141,2015,2016
"T140 R45W S33",195195,47,195,195,2015,2016
"T140 R45W S33",141141,40,141,141,2015,2016
"T140 R45W S33",141195,5,141,195,2015,2016
"T140 R45W S33",190141,4,190,141,2015,2016
"T140 R45W S33",176176,63,176,176,2015,2016
"T140 R45W S33",195176,7,195,176,2015,2016
"T140 R45W S33",176195,3,176,195,2015,2016
"T140 R45W S33",195005,9,195,5,2015,2016
"T140 R45W S33",121122,2,121,122,2015,2016
"T140 R45W S33",122122,1,122,122,2015,2016
"T140 R45W S33",37037,4,37,37,2015,2016
"T140 R45W S33",37176,7,37,176,2015,2016
"T140 R45W S33",122121,1,122,121,2015,2016
"T140 R45W S33",36037,1,36,37,2015,2016
"T140 R45W S33",37195,3,37,195,2015,2016
"T140 R45W S33",36005,2,36,5,2015,2016
"T140 R45W S33",176005,5,176,5,2015,2016
"T140 R45W S33",5005,525,5,5,2015,2016
"T140 R45W S33",61005,1,61,5,2015,2016
"T140 R45W S33",195001,1,195,1,2015,2016
"T140 R45W S33",5001,1009,5,1,2015,2016
"T140 R45W S33",41005,3,41,5,2015,2016
"T140 R45W S33",1023,1,1,23,2015,2016
"T140 R45W S33",23001,1,23,1,2015,2016
"T140 R45W S33",37005,5,37,5,2015,2016
"T140 R45W S33",1005,976,1,5,2015,2016
"T140 R45W S33",5176,1,5,176,2015,2016
"T140 R45W S33",37023,1,37,23,2015,2016
"T140 R45W S33",1001,24,1,1,2015,2016
"T140 R45W S33",1041,1,1,41,2015,2016
"T140 R45W S33",37001,1,37,1,2015,2016
"T140 R45W S33",5037,1,5,37,2015,2016
"T140 R45W S33",36001,2,36,1,2015,2016
"T140 R45W S33",195023,2,195,23,2015,2016
"T140 R45W S33",1176,1,1,176,2015,2016
"T140 R45W S33",176023,3,176,23,2015,2016
"T140 R45W S33",61001,1,61,1,2015,2016
"T140 R45W S33",176001,3,176,1,2015,2016
"T140 R45W S33",1121,3,1,121,2015,2016
"T140 R45W S33",121121,67,121,121,2016,2017
"T140 R45W S33",141195,9,141,195,2016,2017
"T140 R45W S33",195195,30,195,195,2016,2017
"T140 R45W S33",141190,3,141,190,2016,2017
"T140 R45W S33",176195,15,176,195,2016,2017
"T140 R45W S33",5195,1,5,195,2016,2017
"T140 R45W S33",122122,3,122,122,2016,2017
"T140 R45W S33",37037,6,37,37,2016,2017
"T140 R45W S33",121122,4,121,122,2016,2017
"T140 R45W S33",176037,9,176,37,2016,2017
"T140 R45W S33",195141,1,195,141,2016,2017
"T140 R45W S33",141141,31,141,141,2016,2017
"T140 R45W S33",195176,25,195,176,2016,2017
"T140 R45W S33",176176,49,176,176,2016,2017
"T140 R45W S33",5005,327,5,5,2016,2017
"T140 R45W S33",5023,1177,5,23,2016,2017
"T140 R45W S33",5059,1,5,59,2016,2017
"T140 R45W S33",1005,1008,1,5,2016,2017
"T140 R45W S33",1036,4,1,36,2016,2017
"T140 R45W S33",23005,1,23,5,2016,2017
"T140 R45W S33",5036,12,5,36,2016,2017
"T140 R45W S33",23036,1,23,36,2016,2017
"T140 R45W S33",176036,3,176,36,2016,2017
"T140 R45W S33",1023,25,1,23,2016,2017
"T140 R45W S33",41023,1,41,23,2016,2017
"T140 R45W S33",5037,2,5,37,2016,2017
"T140 R45W S33",195037,4,195,37,2016,2017
"T140 R45W S33",176023,2,176,23,2016,2017
"T140 R45W S33",195005,1,195,5,2016,2017
"T140 R45W S33",5176,3,5,176,2016,2017
"T140 R45W S33",141142,6,141,142,2016,2017
"T140 R45W S33",5021,3,5,21,2016,2017
"T140 R45W S33",1059,1,1,59,2016,2017
"T140 R45W S33",1195,2,1,195,2016,2017
"T140 R45W S33",23176,5,23,176,2016,2017
"T140 R45W S33",176142,1,176,142,2016,2017
"T140 R45W S33",1176,2,1,176,2016,2017
"T140 R45W S33",121121,64,121,121,2017,2018
"T140 R45W S33",190141,3,190,141,2017,2018
"T140 R45W S33",195111,1,195,111,2017,2018
"T140 R45W S33",195190,1,195,190,2017,2018
"T140 R45W S33",195195,47,195,195,2017,2018
"T140 R45W S33",195141,4,195,141,2017,2018
"T140 R45W S33",141190,3,141,190,2017,2018
"T140 R45W S33",141195,8,141,195,2017,2018
"T140 R45W S33",122122,7,122,122,2017,2018
"T140 R45W S33",5023,246,5,23,2017,2018
"T140 R45W S33",37037,13,37,37,2017,2018
"T140 R45W S33",121001,2,121,1,2017,2018
"T140 R45W S33",121122,1,121,122,2017,2018
"T140 R45W S33",195037,1,195,37,2017,2018
"T140 R45W S33",195005,1,195,5,2017,2018
"T140 R45W S33",141141,20,141,141,2017,2018
"T140 R45W S33",195001,1,195,1,2017,2018
"T140 R45W S33",36036,7,36,36,2017,2018
"T140 R45W S33",176195,27,176,195,2017,2018
"T140 R45W S33",5061,12,5,61,2017,2018
"T140 R45W S33",59005,1,59,5,2017,2018
"T140 R45W S33",176176,50,176,176,2017,2018
"T140 R45W S33",176037,1,176,37,2017,2018
"T140 R45W S33",5001,935,5,1,2017,2018
"T140 R45W S33",5005,137,5,5,2017,2018
"T140 R45W S33",5036,3,5,36,2017,2018
"T140 R45W S33",5041,1,5,41,2017,2018
"T140 R45W S33",5111,1,5,111,2017,2018
"T140 R45W S33",23005,89,23,5,2017,2018
"T140 R45W S33",36005,6,36,5,2017,2018
"T140 R45W S33",36176,4,36,176,2017,2018
"T140 R45W S33",176111,2,176,111,2017,2018
"T140 R45W S33",23023,21,23,23,2017,2018
"T140 R45W S33",23001,1091,23,1,2017,2018
"T140 R45W S33",36001,3,36,1,2017,2018
"T140 R45W S33",176005,2,176,5,2017,2018
"T140 R45W S33",176023,1,176,23,2017,2018
"T140 R45W S33",37176,5,37,176,2017,2018
"T140 R45W S33",37195,2,37,195,2017,2018
"T140 R45W S33",5176,1,5,176,2017,2018
"T140 R45W S33",5195,1,5,195,2017,2018
"T140 R45W S33",23176,4,23,176,2017,2018
"T140 R45W S33",21005,1,21,5,2017,2018
"T140 R45W S33",37141,1,37,141,2017,2018
"T140 R45W S33",59001,1,59,1,2017,2018
"T140 R45W S33",195059,1,195,59,2017,2018
"T140 R45W S33",21001,2,21,1,2017,2018
"T140 R45W S33",142141,6,142,141,2017,2018
"T140 R45W S33",142176,1,142,176,2017,2018
"T140 R45W S33",141059,1,141,59,2017,2018
"T140 R45W S33",176059,1,176,59,2017,2018
"T140 R45W S33",111195,4,111,195,2018,2019
"T140 R45W S33",141190,3,141,190,2018,2019
"T140 R45W S33",190190,3,190,190,2018,2019
"T140 R45W S33",195005,2,195,5,2018,2019
"T140 R45W S33",195195,68,195,195,2018,2019
"T140 R45W S33",121195,4,121,195,2018,2019
"T140 R45W S33",141195,7,141,195,2018,2019
"T140 R45W S33",176195,9,176,195,2018,2019
"T140 R45W S33",195037,1,195,37,2018,2019
"T140 R45W S33",121023,1,121,23,2018,2019
"T140 R45W S33",121176,1,121,176,2018,2019
"T140 R45W S33",122122,5,122,122,2018,2019
"T140 R45W S33",141141,19,141,141,2018,2019
"T140 R45W S33",141143,3,141,143,2018,2019
"T140 R45W S33",176037,2,176,37,2018,2019
"T140 R45W S33",121121,43,121,121,2018,2019
"T140 R45W S33",37037,9,37,37,2018,2019
"T140 R45W S33",37176,4,37,176,2018,2019
"T140 R45W S33",37195,2,37,195,2018,2019
"T140 R45W S33",36036,2,36,36,2018,2019
"T140 R45W S33",1061,4,1,61,2018,2019
"T140 R45W S33",176190,1,176,190,2018,2019
"T140 R45W S33",122005,3,122,5,2018,2019
"T140 R45W S33",141142,1,141,142,2018,2019
"T140 R45W S33",190141,1,190,141,2018,2019
"T140 R45W S33",195036,1,195,36,2018,2019
"T140 R45W S33",5121,11,5,121,2018,2019
"T140 R45W S33",195142,1,195,142,2018,2019
"T140 R45W S33",176176,49,176,176,2018,2019
"T140 R45W S33",5023,5,5,23,2018,2019
"T140 R45W S33",5005,167,5,5,2018,2019
"T140 R45W S33",23005,25,23,5,2018,2019
"T140 R45W S33",23023,4,23,23,2018,2019
"T140 R45W S33",23121,1,23,121,2018,2019
"T140 R45W S33",1005,2015,1,5,2018,2019
"T140 R45W S33",1023,6,1,23,2018,2019
"T140 R45W S33",5001,46,5,1,2018,2019
"T140 R45W S33",5176,5,5,176,2018,2019
"T140 R45W S33",36005,1,36,5,2018,2019
"T140 R45W S33",36037,1,36,37,2018,2019
"T140 R45W S33",41005,1,41,5,2018,2019
"T140 R45W S33",61001,12,61,1,2018,2019
"T140 R45W S33",121005,13,121,5,2018,2019
"T140 R45W S33",195143,2,195,143,2018,2019
"T140 R45W S33",23001,238,23,1,2018,2019
"T140 R45W S33",1001,10,1,1,2018,2019
"T140 R45W S33",5036,2,5,36,2018,2019
"T140 R45W S33",36176,2,36,176,2018,2019
"T140 R45W S33",59176,1,59,176,2018,2019
"T140 R45W S33",36001,4,36,1,2018,2019
"T140 R45W S33",5021,1,5,21,2018,2019
"T140 R45W S33",176001,1,176,1,2018,2019
"T140 R45W S33",195176,10,195,176,2018,2019
"T140 R45W S33",121061,1,121,61,2018,2019
"T140 R45W S33",121131,1,121,131,2018,2019
"T140 R45W S33",176005,3,176,5,2018,2019
"T140 R45W S33",59195,1,59,195,2018,2019
"T140 R45W S33",59037,1,59,37,2018,2019
"T140 R45W S33",141036,1,141,36,2018,2019
"T140 R45W S33",5061,6,5,61,2019,2020
