"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R45W S4",1005,1390,1,5,2014,2015
"T102 R45W S4",5005,47,5,5,2014,2015
"T102 R45W S4",5001,880,5,1,2014,2015
"T102 R45W S4",36005,3,36,5,2014,2015
"T102 R45W S4",1001,154,1,1,2014,2015
"T102 R45W S4",36001,1,36,1,2014,2015
"T102 R45W S4",195001,2,195,1,2014,2015
"T102 R45W S4",1036,14,1,36,2014,2015
"T102 R45W S4",176001,5,176,1,2014,2015
"T102 R45W S4",176005,7,176,5,2014,2015
"T102 R45W S4",141001,1,141,1,2014,2015
"T102 R45W S4",122005,3,122,5,2014,2015
"T102 R45W S4",176131,1,176,131,2014,2015
"T102 R45W S4",1053,1,1,53,2014,2015
"T102 R45W S4",124005,1,124,5,2014,2015
"T102 R45W S4",121121,64,121,121,2015,2016
"T102 R45W S4",190195,1,190,195,2015,2016
"T102 R45W S4",195141,1,195,141,2015,2016
"T102 R45W S4",195152,1,195,152,2015,2016
"T102 R45W S4",195195,19,195,195,2015,2016
"T102 R45W S4",141141,31,141,141,2015,2016
"T102 R45W S4",141195,1,141,195,2015,2016
"T102 R45W S4",176176,88,176,176,2015,2016
"T102 R45W S4",195176,10,195,176,2015,2016
"T102 R45W S4",176195,3,176,195,2015,2016
"T102 R45W S4",195005,4,195,5,2015,2016
"T102 R45W S4",121123,1,121,123,2015,2016
"T102 R45W S4",122122,9,122,122,2015,2016
"T102 R45W S4",123123,6,123,123,2015,2016
"T102 R45W S4",122121,1,122,121,2015,2016
"T102 R45W S4",36036,6,36,36,2015,2016
"T102 R45W S4",176005,6,176,5,2015,2016
"T102 R45W S4",122123,6,122,123,2015,2016
"T102 R45W S4",5005,54,5,5,2015,2016
"T102 R45W S4",195001,1,195,1,2015,2016
"T102 R45W S4",5001,1390,5,1,2015,2016
"T102 R45W S4",5036,1,5,36,2015,2016
"T102 R45W S4",5121,1,5,121,2015,2016
"T102 R45W S4",1005,885,1,5,2015,2016
"T102 R45W S4",5176,2,5,176,2015,2016
"T102 R45W S4",1001,156,1,1,2015,2016
"T102 R45W S4",1195,1,1,195,2015,2016
"T102 R45W S4",36001,69,36,1,2015,2016
"T102 R45W S4",123122,1,123,122,2015,2016
"T102 R45W S4",1141,1,1,141,2015,2016
"T102 R45W S4",176001,1,176,1,2015,2016
"T102 R45W S4",176131,1,176,131,2015,2016
"T102 R45W S4",5123,1,5,123,2015,2016
"T102 R45W S4",131131,1,131,131,2015,2016
"T102 R45W S4",53001,1,53,1,2015,2016
"T102 R45W S4",5122,2,5,122,2015,2016
"T102 R45W S4",121121,65,121,121,2016,2017
"T102 R45W S4",195111,1,195,111,2016,2017
"T102 R45W S4",195195,15,195,195,2016,2017
"T102 R45W S4",152195,1,152,195,2016,2017
"T102 R45W S4",176195,23,176,195,2016,2017
"T102 R45W S4",122122,10,122,122,2016,2017
"T102 R45W S4",123123,10,123,123,2016,2017
"T102 R45W S4",121122,1,121,122,2016,2017
"T102 R45W S4",176037,8,176,37,2016,2017
"T102 R45W S4",36036,6,36,36,2016,2017
"T102 R45W S4",195141,4,195,141,2016,2017
"T102 R45W S4",123122,4,123,122,2016,2017
"T102 R45W S4",141141,33,141,141,2016,2017
"T102 R45W S4",122123,2,122,123,2016,2017
"T102 R45W S4",195176,5,195,176,2016,2017
"T102 R45W S4",176176,66,176,176,2016,2017
"T102 R45W S4",5005,46,5,5,2016,2017
"T102 R45W S4",1005,550,1,5,2016,2017
"T102 R45W S4",1036,2,1,36,2016,2017
"T102 R45W S4",5001,890,5,1,2016,2017
"T102 R45W S4",5036,5,5,36,2016,2017
"T102 R45W S4",36037,1,36,37,2016,2017
"T102 R45W S4",176005,3,176,5,2016,2017
"T102 R45W S4",1001,1066,1,1,2016,2017
"T102 R45W S4",5176,8,5,176,2016,2017
"T102 R45W S4",131176,2,131,176,2016,2017
"T102 R45W S4",121121,65,121,121,2017,2018
"T102 R45W S4",195195,8,195,195,2017,2018
"T102 R45W S4",195141,1,195,141,2017,2018
"T102 R45W S4",195176,30,195,176,2017,2018
"T102 R45W S4",141195,1,141,195,2017,2018
"T102 R45W S4",122122,15,122,122,2017,2018
"T102 R45W S4",123123,5,123,123,2017,2018
"T102 R45W S4",123122,5,123,122,2017,2018
"T102 R45W S4",37037,1,37,37,2017,2018
"T102 R45W S4",141141,33,141,141,2017,2018
"T102 R45W S4",36036,10,36,36,2017,2018
"T102 R45W S4",176195,4,176,195,2017,2018
"T102 R45W S4",5042,1,5,42,2017,2018
"T102 R45W S4",176176,71,176,176,2017,2018
"T102 R45W S4",5001,380,5,1,2017,2018
"T102 R45W S4",5005,211,5,5,2017,2018
"T102 R45W S4",1001,26,1,1,2017,2018
"T102 R45W S4",5036,3,5,36,2017,2018
"T102 R45W S4",36005,2,36,5,2017,2018
"T102 R45W S4",1005,1927,1,5,2017,2018
"T102 R45W S4",36001,1,36,1,2017,2018
"T102 R45W S4",176005,3,176,5,2017,2018
"T102 R45W S4",1036,3,1,36,2017,2018
"T102 R45W S4",37176,7,37,176,2017,2018
"T102 R45W S4",37195,1,37,195,2017,2018
"T102 R45W S4",176036,2,176,36,2017,2018
"T102 R45W S4",5176,4,5,176,2017,2018
"T102 R45W S4",141176,3,141,176,2017,2018
"T102 R45W S4",123124,1,123,124,2017,2018
"T102 R45W S4",176001,1,176,1,2017,2018
"T102 R45W S4",111001,1,111,1,2017,2018
"T102 R45W S4",123005,1,123,5,2017,2018
"T102 R45W S4",195005,1,195,5,2018,2019
"T102 R45W S4",195141,2,195,141,2018,2019
"T102 R45W S4",195195,9,195,195,2018,2019
"T102 R45W S4",121195,5,121,195,2018,2019
"T102 R45W S4",141195,1,141,195,2018,2019
"T102 R45W S4",176195,23,176,195,2018,2019
"T102 R45W S4",121141,1,121,141,2018,2019
"T102 R45W S4",121143,1,121,143,2018,2019
"T102 R45W S4",121176,3,121,176,2018,2019
"T102 R45W S4",122122,14,122,122,2018,2019
"T102 R45W S4",123123,5,123,123,2018,2019
"T102 R45W S4",141141,33,141,141,2018,2019
"T102 R45W S4",176037,2,176,37,2018,2019
"T102 R45W S4",176121,9,176,121,2018,2019
"T102 R45W S4",121121,50,121,121,2018,2019
"T102 R45W S4",1036,1,1,36,2018,2019
"T102 R45W S4",37195,1,37,195,2018,2019
"T102 R45W S4",36036,8,36,36,2018,2019
"T102 R45W S4",1061,1,1,61,2018,2019
"T102 R45W S4",176190,1,176,190,2018,2019
"T102 R45W S4",5061,79,5,61,2018,2019
"T102 R45W S4",176141,3,176,141,2018,2019
"T102 R45W S4",42005,1,42,5,2018,2019
"T102 R45W S4",176176,71,176,176,2018,2019
"T102 R45W S4",5005,341,5,5,2018,2019
"T102 R45W S4",1005,400,1,5,2018,2019
"T102 R45W S4",5001,1723,5,1,2018,2019
"T102 R45W S4",5176,1,5,176,2018,2019
"T102 R45W S4",36037,1,36,37,2018,2019
"T102 R45W S4",121005,4,121,5,2018,2019
"T102 R45W S4",122131,2,122,131,2018,2019
"T102 R45W S4",1001,7,1,1,2018,2019
"T102 R45W S4",36176,3,36,176,2018,2019
"T102 R45W S4",36001,6,36,1,2018,2019
"T102 R45W S4",176001,4,176,1,2018,2019
"T102 R45W S4",195176,2,195,176,2018,2019
"T102 R45W S4",121061,1,121,61,2018,2019
"T102 R45W S4",176005,2,176,5,2018,2019
"T102 R45W S4",122123,4,122,123,2018,2019
"T102 R45W S4",124124,1,124,124,2018,2019
"T102 R45W S4",141195,1,141,195,2019,2020
"T102 R45W S4",195195,33,195,195,2019,2020
"T102 R45W S4",190141,1,190,141,2019,2020
"T102 R45W S4",195176,2,195,176,2019,2020
"T102 R45W S4",121121,59,121,121,2019,2020
"T102 R45W S4",5036,1,5,36,2019,2020
"T102 R45W S4",122122,14,122,122,2019,2020
"T102 R45W S4",123123,9,123,123,2019,2020
"T102 R45W S4",141141,37,141,141,2019,2020
"T102 R45W S4",143195,1,143,195,2019,2020
"T102 R45W S4",176176,61,176,176,2019,2020
"T102 R45W S4",36036,9,36,36,2019,2020
"T102 R45W S4",37037,1,37,37,2019,2020
"T102 R45W S4",176036,1,176,36,2019,2020
"T102 R45W S4",195005,1,195,5,2019,2020
"T102 R45W S4",195037,1,195,37,2019,2020
"T102 R45W S4",131131,1,131,131,2019,2020
"T102 R45W S4",5023,19,5,23,2019,2020
"T102 R45W S4",5001,674,5,1,2019,2020
"T102 R45W S4",124124,1,124,124,2019,2020
"T102 R45W S4",176195,8,176,195,2019,2020
"T102 R45W S4",5005,4,5,5,2019,2020
"T102 R45W S4",61005,1,61,5,2019,2020
"T102 R45W S4",176037,6,176,37,2019,2020
"T102 R45W S4",1001,948,1,1,2019,2020
"T102 R45W S4",1005,789,1,5,2019,2020
"T102 R45W S4",1036,2,1,36,2019,2020
"T102 R45W S4",61001,80,61,1,2019,2020
"T102 R45W S4",176005,3,176,5,2019,2020
"T102 R45W S4",5028,51,5,28,2019,2020
"T102 R45W S4",37036,2,37,36,2019,2020
"T102 R45W S4",1195,1,1,195,2019,2020
"T102 R45W S4",176001,1,176,1,2019,2020
"T102 R45W S4",195001,2,195,1,2019,2020
"T102 R45W S4",141001,1,141,1,2019,2020
"T102 R45W S4",131001,1,131,1,2019,2020
"T102 R45W S4",141141,31,141,141,2020,2021
"T102 R45W S4",195111,1,195,111,2020,2021
"T102 R45W S4",195195,19,195,195,2020,2021
"T102 R45W S4",176176,44,176,176,2020,2021
"T102 R45W S4",195121,5,195,121,2020,2021
"T102 R45W S4",121121,54,121,121,2020,2021
"T102 R45W S4",121122,2,121,122,2020,2021
"T102 R45W S4",195176,16,195,176,2020,2021
"T102 R45W S4",36036,8,36,36,2020,2021
"T102 R45W S4",36176,2,36,176,2020,2021
"T102 R45W S4",36195,1,36,195,2020,2021
"T102 R45W S4",122122,9,122,122,2020,2021
"T102 R45W S4",123123,9,123,123,2020,2021
"T102 R45W S4",141176,6,141,176,2020,2021
"T102 R45W S4",176121,5,176,121,2020,2021
"T102 R45W S4",195122,1,195,122,2020,2021
"T102 R45W S4",195141,2,195,141,2020,2021
"T102 R45W S4",5005,20,5,5,2020,2021
"T102 R45W S4",121123,2,121,123,2020,2021
"T102 R45W S4",122123,5,122,123,2020,2021
"T102 R45W S4",141121,1,141,121,2020,2021
"T102 R45W S4",176037,1,176,37,2020,2021
"T102 R45W S4",36037,1,36,37,2020,2021
"T102 R45W S4",37037,2,37,37,2020,2021
"T102 R45W S4",37176,6,37,176,2020,2021
"T102 R45W S4",121124,1,121,124,2020,2021
"T102 R45W S4",131131,1,131,131,2020,2021
"T102 R45W S4",176123,3,176,123,2020,2021
"T102 R45W S4",23001,19,23,1,2020,2021
"T102 R45W S4",1195,2,1,195,2020,2021
"T102 R45W S4",124124,1,124,124,2020,2021
"T102 R45W S4",176195,5,176,195,2020,2021
"T102 R45W S4",1005,1612,1,5,2020,2021
"T102 R45W S4",5001,778,5,1,2020,2021
"T102 R45W S4",28001,51,28,1,2020,2021
"T102 R45W S4",36005,1,36,5,2020,2021
"T102 R45W S4",36001,2,36,1,2020,2021
"T102 R45W S4",1001,28,1,1,2020,2021
"T102 R45W S4",176122,1,176,122,2020,2021
"T102 R45W S4",1176,1,1,176,2020,2021
"T102 R45W S4",176036,1,176,36,2020,2021
"T102 R45W S4",176141,3,176,141,2020,2021
"T102 R45W S4",1036,64,1,36,2020,2021
