"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R10W S13",176001,2,176,1,2017,2018
"T101 R10W S13",176141,2,176,141,2017,2018
"T101 R10W S13",1176,4,1,176,2017,2018
"T101 R10W S13",1121,8,1,121,2017,2018
"T101 R10W S13",124122,1,124,122,2017,2018
"T101 R10W S13",1123,1,1,123,2017,2018
"T101 R10W S13",176195,1,176,195,2018,2019
"T101 R10W S13",121122,5,121,122,2018,2019
"T101 R10W S13",121141,1,121,141,2018,2019
"T101 R10W S13",121143,1,121,143,2018,2019
"T101 R10W S13",122122,38,122,122,2018,2019
"T101 R10W S13",123123,21,123,123,2018,2019
"T101 R10W S13",141141,111,141,141,2018,2019
"T101 R10W S13",141143,1,141,143,2018,2019
"T101 R10W S13",176121,1,176,121,2018,2019
"T101 R10W S13",121121,47,121,121,2018,2019
"T101 R10W S13",176122,13,176,122,2018,2019
"T101 R10W S13",36036,1,36,36,2018,2019
"T101 R10W S13",176141,16,176,141,2018,2019
"T101 R10W S13",176176,96,176,176,2018,2019
"T101 R10W S13",1005,167,1,5,2018,2019
"T101 R10W S13",5001,1455,5,1,2018,2019
"T101 R10W S13",36037,2,36,37,2018,2019
"T101 R10W S13",121001,112,121,1,2018,2019
"T101 R10W S13",121005,11,121,5,2018,2019
"T101 R10W S13",141176,2,141,176,2018,2019
"T101 R10W S13",176036,2,176,36,2018,2019
"T101 R10W S13",121036,7,121,36,2018,2019
"T101 R10W S13",1001,784,1,1,2018,2019
"T101 R10W S13",5036,2,5,36,2018,2019
"T101 R10W S13",1121,1,1,121,2018,2019
"T101 R10W S13",142141,1,142,141,2018,2019
"T101 R10W S13",5122,6,5,122,2018,2019
"T101 R10W S13",122001,4,122,1,2018,2019
"T101 R10W S13",176001,29,176,1,2018,2019
"T101 R10W S13",122124,1,122,124,2018,2019
"T101 R10W S13",141036,1,141,36,2018,2019
"T101 R10W S13",176123,4,176,123,2018,2019
"T101 R10W S13",1122,6,1,122,2018,2019
"T101 R10W S13",141001,2,141,1,2018,2019
"T101 R10W S13",142143,1,142,143,2018,2019
"T101 R10W S13",122036,1,122,36,2018,2019
"T101 R10W S13",195176,1,195,176,2019,2020
"T101 R10W S13",121121,49,121,121,2019,2020
"T101 R10W S13",37176,2,37,176,2019,2020
"T101 R10W S13",5036,5,5,36,2019,2020
"T101 R10W S13",122122,68,122,122,2019,2020
"T101 R10W S13",123123,25,123,123,2019,2020
"T101 R10W S13",141141,122,141,141,2019,2020
"T101 R10W S13",176176,90,176,176,2019,2020
"T101 R10W S13",143141,2,143,141,2019,2020
"T101 R10W S13",36036,7,36,36,2019,2020
"T101 R10W S13",36037,1,36,37,2019,2020
"T101 R10W S13",36176,5,36,176,2019,2020
"T101 R10W S13",143143,1,143,143,2019,2020
"T101 R10W S13",5001,162,5,1,2019,2020
"T101 R10W S13",124124,1,124,124,2019,2020
"T101 R10W S13",176195,1,176,195,2019,2020
"T101 R10W S13",141176,7,141,176,2019,2020
"T101 R10W S13",5005,9,5,5,2019,2020
"T101 R10W S13",1001,724,1,1,2019,2020
"T101 R10W S13",1005,1655,1,5,2019,2020
"T101 R10W S13",1036,6,1,36,2019,2020
"T101 R10W S13",5176,1,5,176,2019,2020
"T101 R10W S13",176005,4,176,5,2019,2020
"T101 R10W S13",1195,1,1,195,2019,2020
"T101 R10W S13",176001,1,176,1,2019,2020
"T101 R10W S13",176141,2,176,141,2019,2020
"T101 R10W S13",36053,1,36,53,2019,2020
"T101 R10W S13",5012,1,5,12,2019,2020
"T101 R10W S13",141141,115,141,141,2020,2021
"T101 R10W S13",176176,85,176,176,2020,2021
"T101 R10W S13",121121,15,121,121,2020,2021
"T101 R10W S13",121122,32,121,122,2020,2021
"T101 R10W S13",195176,1,195,176,2020,2021
"T101 R10W S13",36036,5,36,36,2020,2021
"T101 R10W S13",36176,9,36,176,2020,2021
"T101 R10W S13",122122,61,122,122,2020,2021
"T101 R10W S13",123123,25,123,123,2020,2021
"T101 R10W S13",141176,8,141,176,2020,2021
"T101 R10W S13",176121,5,176,121,2020,2021
"T101 R10W S13",5005,30,5,5,2020,2021
"T101 R10W S13",36121,2,36,121,2020,2021
"T101 R10W S13",121123,2,121,123,2020,2021
"T101 R10W S13",122123,7,122,123,2020,2021
"T101 R10W S13",141121,1,141,121,2020,2021
"T101 R10W S13",176037,1,176,37,2020,2021
"T101 R10W S13",37176,1,37,176,2020,2021
"T101 R10W S13",176123,5,176,123,2020,2021
"T101 R10W S13",143143,1,143,143,2020,2021
"T101 R10W S13",176001,6,176,1,2020,2021
"T101 R10W S13",5036,1,5,36,2020,2021
"T101 R10W S13",1005,519,1,5,2020,2021
"T101 R10W S13",5001,1623,5,1,2020,2021
"T101 R10W S13",5176,14,5,176,2020,2021
"T101 R10W S13",36001,2,36,1,2020,2021
"T101 R10W S13",1001,362,1,1,2020,2021
"T101 R10W S13",176122,4,176,122,2020,2021
"T101 R10W S13",1176,6,1,176,2020,2021
"T101 R10W S13",195001,1,195,1,2020,2021
"T101 R10W S13",141001,2,141,1,2020,2021
"T101 R10W S13",124123,1,124,123,2020,2021
"T101 R10W S13",53176,1,53,176,2020,2021
"T101 R10W S13",12176,1,12,176,2020,2021
