"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R23W S36",122141,1,122,141,2009,2010
"T105 R23W S36",141121,7,141,121,2009,2010
"T105 R23W S36",195121,1,195,121,2009,2010
"T105 R23W S36",5005,150,5,5,2009,2010
"T105 R23W S36",5176,19,5,176,2009,2010
"T105 R23W S36",121176,5,121,176,2009,2010
"T105 R23W S36",5121,12,5,121,2009,2010
"T105 R23W S36",121005,6,121,5,2009,2010
"T105 R23W S36",122176,4,122,176,2009,2010
"T105 R23W S36",176001,16,176,1,2009,2010
"T105 R23W S36",1005,1800,1,5,2009,2010
"T105 R23W S36",1176,52,1,176,2009,2010
"T105 R23W S36",122005,1,122,5,2009,2010
"T105 R23W S36",5001,359,5,1,2009,2010
"T105 R23W S36",1001,33,1,1,2009,2010
"T105 R23W S36",176121,24,176,121,2009,2010
"T105 R23W S36",121001,9,121,1,2009,2010
"T105 R23W S36",28001,1,28,1,2009,2010
"T105 R23W S36",123121,1,123,121,2009,2010
"T105 R23W S36",123176,6,123,176,2009,2010
"T105 R23W S36",124121,1,124,121,2009,2010
"T105 R23W S36",1121,9,1,121,2009,2010
"T105 R23W S36",123001,3,123,1,2009,2010
"T105 R23W S36",124001,1,124,1,2009,2010
"T105 R23W S36",53001,3,53,1,2009,2010
"T105 R23W S36",53005,4,53,5,2009,2010
"T105 R23W S36",53121,1,53,121,2009,2010
"T105 R23W S36",123053,1,123,53,2009,2010
"T105 R23W S36",124012,1,124,12,2009,2010
"T105 R23W S36",53053,1,53,53,2009,2010
"T105 R23W S36",111111,7,111,111,2010,2011
"T105 R23W S36",111195,1,111,195,2010,2011
"T105 R23W S36",121121,85,121,121,2010,2011
"T105 R23W S36",176195,25,176,195,2010,2011
"T105 R23W S36",190141,5,190,141,2010,2011
"T105 R23W S36",195111,1,195,111,2010,2011
"T105 R23W S36",195195,9,195,195,2010,2011
"T105 R23W S36",141141,17,141,141,2010,2011
"T105 R23W S36",195141,3,195,141,2010,2011
"T105 R23W S36",176111,5,176,111,2010,2011
"T105 R23W S36",141121,1,141,121,2010,2011
"T105 R23W S36",176036,2,176,36,2010,2011
"T105 R23W S36",195176,3,195,176,2010,2011
"T105 R23W S36",190121,2,190,121,2010,2011
"T105 R23W S36",121122,2,121,122,2010,2011
"T105 R23W S36",176005,17,176,5,2010,2011
"T105 R23W S36",176141,2,176,141,2010,2011
"T105 R23W S36",122121,1,122,121,2010,2011
"T105 R23W S36",190111,2,190,111,2010,2011
"T105 R23W S36",141122,1,141,122,2010,2011
"T105 R23W S36",121176,27,121,176,2010,2011
"T105 R23W S36",121141,7,121,141,2010,2011
"T105 R23W S36",5005,31,5,5,2010,2011
"T105 R23W S36",121005,8,121,5,2010,2011
"T105 R23W S36",5001,1923,5,1,2010,2011
"T105 R23W S36",5121,4,5,121,2010,2011
"T105 R23W S36",176122,4,176,122,2010,2011
"T105 R23W S36",1001,30,1,1,2010,2011
"T105 R23W S36",176001,33,176,1,2010,2011
"T105 R23W S36",176176,242,176,176,2010,2011
"T105 R23W S36",5122,1,5,122,2010,2011
"T105 R23W S36",176121,9,176,121,2010,2011
"T105 R23W S36",5176,18,5,176,2010,2011
"T105 R23W S36",1005,371,1,5,2010,2011
"T105 R23W S36",121001,11,121,1,2010,2011
"T105 R23W S36",1195,1,1,195,2010,2011
"T105 R23W S36",121036,1,121,36,2010,2011
"T105 R23W S36",1121,11,1,121,2010,2011
"T105 R23W S36",141001,1,141,1,2010,2011
"T105 R23W S36",121123,1,121,123,2010,2011
"T105 R23W S36",1176,10,1,176,2010,2011
"T105 R23W S36",176123,2,176,123,2010,2011
"T105 R23W S36",1122,1,1,122,2010,2011
"T105 R23W S36",1124,1,1,124,2010,2011
"T105 R23W S36",53001,1,53,1,2010,2011
"T105 R23W S36",53122,1,53,122,2010,2011
"T105 R23W S36",12121,1,12,121,2010,2011
"T105 R23W S36",111111,10,111,111,2011,2012
"T105 R23W S36",111195,3,111,195,2011,2012
"T105 R23W S36",141190,3,141,190,2011,2012
"T105 R23W S36",141195,2,141,195,2011,2012
"T105 R23W S36",195141,1,195,141,2011,2012
"T105 R23W S36",195195,7,195,195,2011,2012
"T105 R23W S36",121121,104,121,121,2011,2012
"T105 R23W S36",141141,16,141,141,2011,2012
"T105 R23W S36",5195,2,5,195,2011,2012
"T105 R23W S36",176195,31,176,195,2011,2012
"T105 R23W S36",195176,27,195,176,2011,2012
"T105 R23W S36",121122,5,121,122,2011,2012
"T105 R23W S36",122121,9,122,121,2011,2012
"T105 R23W S36",122122,1,122,122,2011,2012
"T105 R23W S36",1195,1,1,195,2011,2012
"T105 R23W S36",5005,1,5,5,2011,2012
"T105 R23W S36",111190,1,111,190,2011,2012
"T105 R23W S36",141176,11,141,176,2011,2012
"T105 R23W S36",5001,419,5,1,2011,2012
"T105 R23W S36",141001,1,141,1,2011,2012
"T105 R23W S36",111176,1,111,176,2011,2012
"T105 R23W S36",123123,3,123,123,2011,2012
"T105 R23W S36",121005,1,121,5,2011,2012
"T105 R23W S36",1005,956,1,5,2011,2012
"T105 R23W S36",141005,1,141,5,2011,2012
"T105 R23W S36",36176,3,36,176,2011,2012
"T105 R23W S36",1001,1010,1,1,2011,2012
"T105 R23W S36",176005,3,176,5,2011,2012
"T105 R23W S36",176176,231,176,176,2011,2012
"T105 R23W S36",124124,1,124,124,2011,2012
"T105 R23W S36",195001,1,195,1,2011,2012
"T105 R23W S36",5176,2,5,176,2011,2012
"T105 R23W S36",176001,31,176,1,2011,2012
"T105 R23W S36",1121,1,1,121,2011,2012
"T105 R23W S36",121123,3,121,123,2011,2012
"T105 R23W S36",1176,12,1,176,2011,2012
"T105 R23W S36",121124,1,121,124,2011,2012
"T105 R23W S36",1053,7,1,53,2011,2012
"T105 R23W S36",176012,4,176,12,2011,2012
"T105 R23W S36",1012,12,1,12,2011,2012
"T105 R23W S36",5012,3,5,12,2011,2012
"T105 R23W S36",111111,5,111,111,2012,2013
"T105 R23W S36",111195,5,111,195,2012,2013
"T105 R23W S36",141195,2,141,195,2012,2013
"T105 R23W S36",190141,3,190,141,2012,2013
"T105 R23W S36",190190,1,190,190,2012,2013
"T105 R23W S36",195111,3,195,111,2012,2013
"T105 R23W S36",195141,2,195,141,2012,2013
"T105 R23W S36",195195,13,195,195,2012,2013
"T105 R23W S36",121121,101,121,121,2012,2013
"T105 R23W S36",141141,15,141,141,2012,2013
"T105 R23W S36",195152,1,195,152,2012,2013
"T105 R23W S36",176195,99,176,195,2012,2013
"T105 R23W S36",195036,1,195,36,2012,2013
"T105 R23W S36",195176,24,195,176,2012,2013
"T105 R23W S36",121122,8,121,122,2012,2013
"T105 R23W S36",122121,2,122,121,2012,2013
"T105 R23W S36",122122,3,122,122,2012,2013
"T105 R23W S36",176141,14,176,141,2012,2013
"T105 R23W S36",195001,2,195,1,2012,2013
"T105 R23W S36",1005,1239,1,5,2012,2013
"T105 R23W S36",1141,2,1,141,2012,2013
"T105 R23W S36",5001,691,5,1,2012,2013
"T105 R23W S36",5005,268,5,5,2012,2013
"T105 R23W S36",123122,1,123,122,2012,2013
"T105 R23W S36",123123,4,123,123,2012,2013
"T105 R23W S36",124123,1,124,123,2012,2013
"T105 R23W S36",176005,1,176,5,2012,2013
"T105 R23W S36",176036,5,176,36,2012,2013
"T105 R23W S36",5141,1,5,141,2012,2013
"T105 R23W S36",5121,1,5,121,2012,2013
"T105 R23W S36",1001,180,1,1,2012,2013
"T105 R23W S36",176037,5,176,37,2012,2013
"T105 R23W S36",176001,13,176,1,2012,2013
"T105 R23W S36",5176,1,5,176,2012,2013
"T105 R23W S36",121123,4,121,123,2012,2013
"T105 R23W S36",124124,1,124,124,2012,2013
"T105 R23W S36",1195,5,1,195,2012,2013
"T105 R23W S36",121001,1,121,1,2012,2013
"T105 R23W S36",122123,1,122,123,2012,2013
"T105 R23W S36",123121,1,123,121,2012,2013
"T105 R23W S36",1036,3,1,36,2012,2013
"T105 R23W S36",176176,150,176,176,2012,2013
"T105 R23W S36",1027,1,1,27,2012,2013
"T105 R23W S36",1176,19,1,176,2012,2013
"T105 R23W S36",1121,1,1,121,2012,2013
"T105 R23W S36",53005,2,53,5,2012,2013
"T105 R23W S36",53001,4,53,1,2012,2013
"T105 R23W S36",12005,6,12,5,2012,2013
"T105 R23W S36",1012,12,1,12,2012,2013
"T105 R23W S36",12176,5,12,176,2012,2013
"T105 R23W S36",12001,7,12,1,2012,2013
"T105 R23W S36",12027,1,12,27,2012,2013
"T105 R23W S36",53012,1,53,12,2012,2013
"T105 R23W S36",111111,7,111,111,2013,2014
"T105 R23W S36",111195,1,111,195,2013,2014
"T105 R23W S36",141190,3,141,190,2013,2014
"T105 R23W S36",141195,15,141,195,2013,2014
"T105 R23W S36",190111,1,190,111,2013,2014
"T105 R23W S36",195111,5,195,111,2013,2014
"T105 R23W S36",195141,3,195,141,2013,2014
"T105 R23W S36",195195,52,195,195,2013,2014
"T105 R23W S36",121121,94,121,121,2013,2014
"T105 R23W S36",141176,1,141,176,2013,2014
"T105 R23W S36",36001,5,36,1,2013,2014
"T105 R23W S36",36195,1,36,195,2013,2014
"T105 R23W S36",152176,1,152,176,2013,2014
"T105 R23W S36",176195,47,176,195,2013,2014
"T105 R23W S36",195001,3,195,1,2013,2014
"T105 R23W S36",195176,52,195,176,2013,2014
"T105 R23W S36",37176,2,37,176,2013,2014
"T105 R23W S36",121122,5,121,122,2013,2014
"T105 R23W S36",122122,11,122,122,2013,2014
"T105 R23W S36",141005,2,141,5,2013,2014
"T105 R23W S36",141141,16,141,141,2013,2014
"T105 R23W S36",176176,123,176,176,2013,2014
"T105 R23W S36",195005,9,195,5,2013,2014
"T105 R23W S36",36005,1,36,5,2013,2014
"T105 R23W S36",36036,1,36,36,2013,2014
"T105 R23W S36",176037,1,176,37,2013,2014
"T105 R23W S36",121123,6,121,123,2013,2014
"T105 R23W S36",5001,1478,5,1,2013,2014
"T105 R23W S36",5005,35,5,5,2013,2014
"T105 R23W S36",1023,1,1,23,2013,2014
"T105 R23W S36",5024,1,5,24,2013,2014
"T105 R23W S36",1001,120,1,1,2013,2014
"T105 R23W S36",1005,763,1,5,2013,2014
"T105 R23W S36",37036,1,37,36,2013,2014
"T105 R23W S36",122123,1,122,123,2013,2014
"T105 R23W S36",123123,5,123,123,2013,2014
"T105 R23W S36",123124,2,123,124,2013,2014
"T105 R23W S36",1036,1,1,36,2013,2014
"T105 R23W S36",1176,10,1,176,2013,2014
"T105 R23W S36",1195,1,1,195,2013,2014
"T105 R23W S36",176036,2,176,36,2013,2014
"T105 R23W S36",5176,1,5,176,2013,2014
"T105 R23W S36",37001,2,37,1,2013,2014
"T105 R23W S36",36176,1,36,176,2013,2014
"T105 R23W S36",123122,3,123,122,2013,2014
"T105 R23W S36",124124,1,124,124,2013,2014
"T105 R23W S36",176005,6,176,5,2013,2014
"T105 R23W S36",176001,19,176,1,2013,2014
"T105 R23W S36",27001,2,27,1,2013,2014
"T105 R23W S36",121001,1,121,1,2013,2014
"T105 R23W S36",1121,1,1,121,2013,2014
"T105 R23W S36",12005,2,12,5,2013,2014
"T105 R23W S36",5053,1,5,53,2013,2014
"T105 R23W S36",1053,1,1,53,2013,2014
"T105 R23W S36",12001,11,12,1,2013,2014
"T105 R23W S36",176053,1,176,53,2013,2014
"T105 R23W S36",111111,13,111,111,2014,2015
"T105 R23W S36",121121,94,121,121,2014,2015
"T105 R23W S36",141190,11,141,190,2014,2015
"T105 R23W S36",190190,3,190,190,2014,2015
"T105 R23W S36",195111,4,195,111,2014,2015
"T105 R23W S36",195141,5,195,141,2014,2015
"T105 R23W S36",195190,1,195,190,2014,2015
"T105 R23W S36",195195,55,195,195,2014,2015
"T105 R23W S36",176190,1,176,190,2014,2015
"T105 R23W S36",176195,71,176,195,2014,2015
"T105 R23W S36",141141,8,141,141,2014,2015
"T105 R23W S36",195176,52,195,176,2014,2015
"T105 R23W S36",122121,3,122,121,2014,2015
"T105 R23W S36",122122,12,122,122,2014,2015
"T105 R23W S36",123121,2,123,121,2014,2015
"T105 R23W S36",123123,10,123,123,2014,2015
"T105 R23W S36",124124,2,124,124,2014,2015
"T105 R23W S36",5176,2,5,176,2014,2015
"T105 R23W S36",5195,6,5,195,2014,2015
"T105 R23W S36",36176,3,36,176,2014,2015
"T105 R23W S36",37176,1,37,176,2014,2015
"T105 R23W S36",122123,4,122,123,2014,2015
"T105 R23W S36",176176,117,176,176,2014,2015
"T105 R23W S36",124122,1,124,122,2014,2015
"T105 R23W S36",1005,619,1,5,2014,2015
"T105 R23W S36",5005,9,5,5,2014,2015
"T105 R23W S36",5023,7,5,23,2014,2015
"T105 R23W S36",5001,764,5,1,2014,2015
"T105 R23W S36",5028,2,5,28,2014,2015
"T105 R23W S36",5036,15,5,36,2014,2015
"T105 R23W S36",36037,1,36,37,2014,2015
"T105 R23W S36",23001,1,23,1,2014,2015
"T105 R23W S36",1001,980,1,1,2014,2015
"T105 R23W S36",24036,1,24,36,2014,2015
"T105 R23W S36",36001,1,36,1,2014,2015
"T105 R23W S36",1036,22,1,36,2014,2015
"T105 R23W S36",176001,1,176,1,2014,2015
"T105 R23W S36",5190,1,5,190,2014,2015
"T105 R23W S36",1176,4,1,176,2014,2015
"T105 R23W S36",1195,3,1,195,2014,2015
"T105 R23W S36",5053,4,5,53,2014,2015
"T105 R23W S36",121001,1,121,1,2014,2015
"T105 R23W S36",5012,8,5,12,2014,2015
"T105 R23W S36",1053,4,1,53,2014,2015
"T105 R23W S36",53028,1,53,28,2014,2015
"T105 R23W S36",176053,1,176,53,2014,2015
"T105 R23W S36",1012,9,1,12,2014,2015
"T105 R23W S36",53053,2,53,53,2014,2015
"T105 R23W S36",111111,14,111,111,2015,2016
"T105 R23W S36",111195,2,111,195,2015,2016
"T105 R23W S36",121121,96,121,121,2015,2016
"T105 R23W S36",141190,1,141,190,2015,2016
"T105 R23W S36",190190,4,190,190,2015,2016
"T105 R23W S36",190195,1,190,195,2015,2016
"T105 R23W S36",195111,3,195,111,2015,2016
"T105 R23W S36",195141,2,195,141,2015,2016
"T105 R23W S36",195190,4,195,190,2015,2016
"T105 R23W S36",195195,44,195,195,2015,2016
"T105 R23W S36",141141,11,141,141,2015,2016
"T105 R23W S36",141195,1,141,195,2015,2016
"T105 R23W S36",190141,11,190,141,2015,2016
"T105 R23W S36",176176,156,176,176,2015,2016
"T105 R23W S36",195059,1,195,59,2015,2016
"T105 R23W S36",195176,62,195,176,2015,2016
"T105 R23W S36",176195,7,176,195,2015,2016
"T105 R23W S36",195005,8,195,5,2015,2016
"T105 R23W S36",121123,3,121,123,2015,2016
"T105 R23W S36",122122,8,122,122,2015,2016
"T105 R23W S36",123123,7,123,123,2015,2016
"T105 R23W S36",122121,4,122,121,2015,2016
"T105 R23W S36",123121,3,123,121,2015,2016
"T105 R23W S36",36036,35,36,36,2015,2016
"T105 R23W S36",176037,1,176,37,2015,2016
"T105 R23W S36",195037,1,195,37,2015,2016
"T105 R23W S36",176141,1,176,141,2015,2016
"T105 R23W S36",36005,3,36,5,2015,2016
"T105 R23W S36",176005,3,176,5,2015,2016
"T105 R23W S36",122123,1,122,123,2015,2016
"T105 R23W S36",5005,23,5,5,2015,2016
"T105 R23W S36",195001,10,195,1,2015,2016
"T105 R23W S36",23005,1,23,5,2015,2016
"T105 R23W S36",28005,2,28,5,2015,2016
"T105 R23W S36",5001,605,5,1,2015,2016
"T105 R23W S36",1036,4,1,36,2015,2016
"T105 R23W S36",23036,5,23,36,2015,2016
"T105 R23W S36",1005,782,1,5,2015,2016
"T105 R23W S36",1001,958,1,1,2015,2016
"T105 R23W S36",111005,1,111,5,2015,2016
"T105 R23W S36",23037,1,23,37,2015,2016
"T105 R23W S36",123122,4,123,122,2015,2016
"T105 R23W S36",190005,1,190,5,2015,2016
"T105 R23W S36",176001,10,176,1,2015,2016
"T105 R23W S36",1027,1,1,27,2015,2016
"T105 R23W S36",37059,1,37,59,2015,2016
"T105 R23W S36",176131,1,176,131,2015,2016
"T105 R23W S36",124122,2,124,122,2015,2016
"T105 R23W S36",1053,3,1,53,2015,2016
"T105 R23W S36",12028,1,12,28,2015,2016
"T105 R23W S36",53036,2,53,36,2015,2016
"T105 R23W S36",53005,7,53,5,2015,2016
"T105 R23W S36",12005,13,12,5,2015,2016
"T105 R23W S36",12001,3,12,1,2015,2016
"T105 R23W S36",28012,1,28,12,2015,2016
"T105 R23W S36",53012,2,53,12,2015,2016
"T105 R23W S36",111111,15,111,111,2016,2017
"T105 R23W S36",111195,1,111,195,2016,2017
"T105 R23W S36",121121,94,121,121,2016,2017
"T105 R23W S36",141195,1,141,195,2016,2017
"T105 R23W S36",190190,1,190,190,2016,2017
"T105 R23W S36",190195,4,190,195,2016,2017
"T105 R23W S36",195195,47,195,195,2016,2017
"T105 R23W S36",141190,3,141,190,2016,2017
"T105 R23W S36",176195,29,176,195,2016,2017
"T105 R23W S36",5195,6,5,195,2016,2017
"T105 R23W S36",190141,4,190,141,2016,2017
"T105 R23W S36",122122,7,122,122,2016,2017
"T105 R23W S36",123123,9,123,123,2016,2017
"T105 R23W S36",121122,6,121,122,2016,2017
"T105 R23W S36",121123,3,121,123,2016,2017
"T105 R23W S36",122121,3,122,121,2016,2017
"T105 R23W S36",36036,41,36,36,2016,2017
"T105 R23W S36",37036,1,37,36,2016,2017
"T105 R23W S36",37195,1,37,195,2016,2017
"T105 R23W S36",141111,1,141,111,2016,2017
"T105 R23W S36",195141,1,195,141,2016,2017
"T105 R23W S36",123122,2,123,122,2016,2017
"T105 R23W S36",141141,20,141,141,2016,2017
"T105 R23W S36",122123,4,122,123,2016,2017
"T105 R23W S36",195176,7,195,176,2016,2017
"T105 R23W S36",176176,184,176,176,2016,2017
"T105 R23W S36",5005,40,5,5,2016,2017
"T105 R23W S36",1005,1524,1,5,2016,2017
"T105 R23W S36",1036,2,1,36,2016,2017
"T105 R23W S36",5001,779,5,1,2016,2017
"T105 R23W S36",5036,10,5,36,2016,2017
"T105 R23W S36",36005,4,36,5,2016,2017
"T105 R23W S36",111001,1,111,1,2016,2017
"T105 R23W S36",5037,1,5,37,2016,2017
"T105 R23W S36",176005,4,176,5,2016,2017
"T105 R23W S36",1001,40,1,1,2016,2017
"T105 R23W S36",36001,1,36,1,2016,2017
"T105 R23W S36",5176,4,5,176,2016,2017
"T105 R23W S36",5053,1,5,53,2016,2017
"T105 R23W S36",37176,1,37,176,2016,2017
"T105 R23W S36",176001,1,176,1,2016,2017
"T105 R23W S36",5141,1,5,141,2016,2017
"T105 R23W S36",28001,1,28,1,2016,2017
"T105 R23W S36",59176,1,59,176,2016,2017
"T105 R23W S36",1195,9,1,195,2016,2017
"T105 R23W S36",131176,1,131,176,2016,2017
"T105 R23W S36",59141,1,59,141,2016,2017
"T105 R23W S36",1176,11,1,176,2016,2017
"T105 R23W S36",27036,1,27,36,2016,2017
"T105 R23W S36",53005,3,53,5,2016,2017
"T105 R23W S36",12005,1,12,5,2016,2017
"T105 R23W S36",5029,2,5,29,2016,2017
"T105 R23W S36",12001,2,12,1,2016,2017
"T105 R23W S36",111111,15,111,111,2017,2018
"T105 R23W S36",121121,96,121,121,2017,2018
"T105 R23W S36",190141,2,190,141,2017,2018
"T105 R23W S36",190190,2,190,190,2017,2018
"T105 R23W S36",195190,2,195,190,2017,2018
"T105 R23W S36",195195,69,195,195,2017,2018
"T105 R23W S36",195141,6,195,141,2017,2018
"T105 R23W S36",111190,1,111,190,2017,2018
"T105 R23W S36",195176,20,195,176,2017,2018
"T105 R23W S36",141190,3,141,190,2017,2018
"T105 R23W S36",141195,1,141,195,2017,2018
"T105 R23W S36",122121,1,122,121,2017,2018
"T105 R23W S36",122122,14,122,122,2017,2018
"T105 R23W S36",123123,12,123,123,2017,2018
"T105 R23W S36",195152,1,195,152,2017,2018
"T105 R23W S36",123122,1,123,122,2017,2018
"T105 R23W S36",121122,1,121,122,2017,2018
"T105 R23W S36",36037,5,36,37,2017,2018
"T105 R23W S36",141141,20,141,141,2017,2018
"T105 R23W S36",36036,41,36,36,2017,2018
"T105 R23W S36",176195,9,176,195,2017,2018
"T105 R23W S36",176176,193,176,176,2017,2018
"T105 R23W S36",176037,2,176,37,2017,2018
"T105 R23W S36",5001,1539,5,1,2017,2018
"T105 R23W S36",5005,27,5,5,2017,2018
"T105 R23W S36",1001,29,1,1,2017,2018
"T105 R23W S36",5036,6,5,36,2017,2018
"T105 R23W S36",36005,6,36,5,2017,2018
"T105 R23W S36",37036,1,37,36,2017,2018
"T105 R23W S36",1005,791,1,5,2017,2018
"T105 R23W S36",36001,3,36,1,2017,2018
"T105 R23W S36",176005,3,176,5,2017,2018
"T105 R23W S36",1036,5,1,36,2017,2018
"T105 R23W S36",5195,4,5,195,2017,2018
"T105 R23W S36",141176,3,141,176,2017,2018
"T105 R23W S36",123124,3,123,124,2017,2018
"T105 R23W S36",53036,1,53,36,2017,2018
"T105 R23W S36",176001,1,176,1,2017,2018
"T105 R23W S36",176141,1,176,141,2017,2018
"T105 R23W S36",29029,1,29,29,2017,2018
"T105 R23W S36",29036,1,29,36,2017,2018
"T105 R23W S36",111111,13,111,111,2018,2019
"T105 R23W S36",111195,2,111,195,2018,2019
"T105 R23W S36",141190,1,141,190,2018,2019
"T105 R23W S36",190190,5,190,190,2018,2019
"T105 R23W S36",190195,2,190,195,2018,2019
"T105 R23W S36",195005,2,195,5,2018,2019
"T105 R23W S36",195111,1,195,111,2018,2019
"T105 R23W S36",195141,1,195,141,2018,2019
"T105 R23W S36",195190,3,195,190,2018,2019
"T105 R23W S36",195195,66,195,195,2018,2019
"T105 R23W S36",152190,1,152,190,2018,2019
"T105 R23W S36",141195,10,141,195,2018,2019
"T105 R23W S36",176195,66,176,195,2018,2019
"T105 R23W S36",121122,2,121,122,2018,2019
"T105 R23W S36",121141,1,121,141,2018,2019
"T105 R23W S36",122122,13,122,122,2018,2019
"T105 R23W S36",123123,9,123,123,2018,2019
"T105 R23W S36",141141,18,141,141,2018,2019
"T105 R23W S36",123141,1,123,141,2018,2019
"T105 R23W S36",121121,70,121,121,2018,2019
"T105 R23W S36",37037,5,37,37,2018,2019
"T105 R23W S36",37176,2,37,176,2018,2019
"T105 R23W S36",36036,45,36,36,2018,2019
"T105 R23W S36",1061,2,1,61,2018,2019
"T105 R23W S36",122141,1,122,141,2018,2019
"T105 R23W S36",122005,1,122,5,2018,2019
"T105 R23W S36",190141,1,190,141,2018,2019
"T105 R23W S36",5061,5,5,61,2018,2019
"T105 R23W S36",176141,3,176,141,2018,2019
"T105 R23W S36",176176,144,176,176,2018,2019
"T105 R23W S36",5005,6,5,5,2018,2019
"T105 R23W S36",1005,623,1,5,2018,2019
"T105 R23W S36",1195,1,1,195,2018,2019
"T105 R23W S36",5001,690,5,1,2018,2019
"T105 R23W S36",5176,1,5,176,2018,2019
"T105 R23W S36",36005,2,36,5,2018,2019
"T105 R23W S36",36037,2,36,37,2018,2019
"T105 R23W S36",121001,12,121,1,2018,2019
"T105 R23W S36",121005,10,121,5,2018,2019
"T105 R23W S36",123121,2,123,121,2018,2019
"T105 R23W S36",195143,1,195,143,2018,2019
"T105 R23W S36",1001,946,1,1,2018,2019
"T105 R23W S36",36001,5,36,1,2018,2019
"T105 R23W S36",176001,3,176,1,2018,2019
"T105 R23W S36",195176,8,195,176,2018,2019
"T105 R23W S36",195001,1,195,1,2018,2019
"T105 R23W S36",121061,2,121,61,2018,2019
"T105 R23W S36",122123,1,122,123,2018,2019
"T105 R23W S36",124124,3,124,124,2018,2019
"T105 R23W S36",36061,1,36,61,2018,2019
"T105 R23W S36",29001,1,29,1,2018,2019
"T105 R23W S36",5012,125,5,12,2018,2019
"T105 R23W S36",111111,13,111,111,2019,2020
"T105 R23W S36",111195,1,111,195,2019,2020
"T105 R23W S36",141195,2,141,195,2019,2020
"T105 R23W S36",190190,6,190,190,2019,2020
"T105 R23W S36",190195,3,190,195,2019,2020
"T105 R23W S36",195141,2,195,141,2019,2020
"T105 R23W S36",195190,2,195,190,2019,2020
"T105 R23W S36",195195,130,195,195,2019,2020
"T105 R23W S36",190141,1,190,141,2019,2020
"T105 R23W S36",195176,8,195,176,2019,2020
"T105 R23W S36",121121,72,121,121,2019,2020
"T105 R23W S36",37176,1,37,176,2019,2020
"T105 R23W S36",5036,6,5,36,2019,2020
"T105 R23W S36",5195,1,5,195,2019,2020
"T105 R23W S36",122122,15,122,122,2019,2020
"T105 R23W S36",123123,10,123,123,2019,2020
"T105 R23W S36",141141,21,141,141,2019,2020
"T105 R23W S36",176176,140,176,176,2019,2020
