"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R47W S20",23001,1,23,1,2009,2010
"T159 R47W S20",23021,1,23,21,2009,2010
"T159 R47W S20",41006,2,41,6,2009,2010
"T159 R47W S20",42006,6,42,6,2009,2010
"T159 R47W S20",43176,1,43,176,2009,2010
"T159 R47W S20",1005,4,1,5,2009,2010
"T159 R47W S20",5041,15,5,41,2009,2010
"T159 R47W S20",5001,7,5,1,2009,2010
"T159 R47W S20",1001,1,1,1,2009,2010
"T159 R47W S20",41001,1,41,1,2009,2010
"T159 R47W S20",42001,10,42,1,2009,2010
"T159 R47W S20",176042,1,176,42,2009,2010
"T159 R47W S20",36001,1,36,1,2009,2010
"T159 R47W S20",42041,13,42,41,2009,2010
"T159 R47W S20",6042,2,6,42,2009,2010
"T159 R47W S20",37042,3,37,42,2009,2010
"T159 R47W S20",22005,15,22,5,2009,2010
"T159 R47W S20",22041,10,22,41,2009,2010
"T159 R47W S20",22042,1,22,42,2009,2010
"T159 R47W S20",121121,201,121,121,2010,2011
"T159 R47W S20",190141,1,190,141,2010,2011
"T159 R47W S20",176111,4,176,111,2010,2011
"T159 R47W S20",176023,49,176,23,2010,2011
"T159 R47W S20",176037,17,176,37,2010,2011
"T159 R47W S20",23111,2,23,111,2010,2011
"T159 R47W S20",176005,24,176,5,2010,2011
"T159 R47W S20",5111,26,5,111,2010,2011
"T159 R47W S20",5005,258,5,5,2010,2011
"T159 R47W S20",5023,1102,5,23,2010,2011
"T159 R47W S20",6111,2,6,111,2010,2011
"T159 R47W S20",23005,7,23,5,2010,2011
"T159 R47W S20",23023,20,23,23,2010,2011
"T159 R47W S20",36111,1,36,111,2010,2011
"T159 R47W S20",42005,262,42,5,2010,2011
"T159 R47W S20",42111,4,42,111,2010,2011
"T159 R47W S20",5042,3,5,42,2010,2011
"T159 R47W S20",6023,16,6,23,2010,2011
"T159 R47W S20",41023,198,41,23,2010,2011
"T159 R47W S20",6005,1,6,5,2010,2011
"T159 R47W S20",42023,666,42,23,2010,2011
"T159 R47W S20",5121,3,5,121,2010,2011
"T159 R47W S20",1023,27,1,23,2010,2011
"T159 R47W S20",21023,1,21,23,2010,2011
"T159 R47W S20",23024,1,23,24,2010,2011
"T159 R47W S20",1005,3,1,5,2010,2011
"T159 R47W S20",42041,1,42,41,2010,2011
"T159 R47W S20",42021,1,42,21,2010,2011
"T159 R47W S20",41041,1,41,41,2010,2011
"T159 R47W S20",42042,4,42,42,2010,2011
"T159 R47W S20",42043,1,42,43,2010,2011
"T159 R47W S20",111111,8,111,111,2011,2012
"T159 R47W S20",121121,201,121,121,2011,2012
"T159 R47W S20",23195,3,23,195,2011,2012
"T159 R47W S20",5037,2,5,37,2011,2012
"T159 R47W S20",37037,4,37,37,2011,2012
"T159 R47W S20",5005,4,5,5,2011,2012
"T159 R47W S20",5111,19,5,111,2011,2012
"T159 R47W S20",111005,3,111,5,2011,2012
"T159 R47W S20",23005,614,23,5,2011,2012
"T159 R47W S20",23111,22,23,111,2011,2012
"T159 R47W S20",23001,3,23,1,2011,2012
"T159 R47W S20",111036,1,111,36,2011,2012
"T159 R47W S20",141001,1,141,1,2011,2012
"T159 R47W S20",5023,505,5,23,2011,2012
"T159 R47W S20",5041,4,5,41,2011,2012
"T159 R47W S20",23023,251,23,23,2011,2012
"T159 R47W S20",23031,9,23,31,2011,2012
"T159 R47W S20",23036,24,23,36,2011,2012
"T159 R47W S20",23041,1039,23,41,2011,2012
"T159 R47W S20",37111,10,37,111,2011,2012
"T159 R47W S20",42023,7,42,23,2011,2012
"T159 R47W S20",111023,23,111,23,2011,2012
"T159 R47W S20",121005,3,121,5,2011,2012
"T159 R47W S20",5031,5,5,31,2011,2012
"T159 R47W S20",5042,7,5,42,2011,2012
"T159 R47W S20",37005,2,37,5,2011,2012
"T159 R47W S20",23042,44,23,42,2011,2012
"T159 R47W S20",23021,7,23,21,2011,2012
"T159 R47W S20",37023,1,37,23,2011,2012
"T159 R47W S20",5043,1,5,43,2011,2012
"T159 R47W S20",23037,4,23,37,2011,2012
"T159 R47W S20",23176,1,23,176,2011,2012
"T159 R47W S20",111037,1,111,37,2011,2012
"T159 R47W S20",5021,5,5,21,2011,2012
"T159 R47W S20",111042,3,111,42,2011,2012
"T159 R47W S20",24023,1,24,23,2011,2012
"T159 R47W S20",23006,58,23,6,2011,2012
"T159 R47W S20",5006,3,5,6,2011,2012
"T159 R47W S20",21005,1,21,5,2011,2012
"T159 R47W S20",43023,1,43,23,2011,2012
"T159 R47W S20",41031,1,41,31,2011,2012
"T159 R47W S20",41006,1,41,6,2011,2012
"T159 R47W S20",111111,13,111,111,2012,2013
"T159 R47W S20",111195,3,111,195,2012,2013
"T159 R47W S20",121121,185,121,121,2012,2013
"T159 R47W S20",37195,1,37,195,2012,2013
"T159 R47W S20",36023,17,36,23,2012,2013
"T159 R47W S20",195023,1,195,23,2012,2013
"T159 R47W S20",5195,2,5,195,2012,2013
"T159 R47W S20",176023,1,176,23,2012,2013
"T159 R47W S20",111005,3,111,5,2012,2013
"T159 R47W S20",195001,2,195,1,2012,2013
"T159 R47W S20",1005,1,1,5,2012,2013
"T159 R47W S20",1023,2,1,23,2012,2013
"T159 R47W S20",1141,1,1,141,2012,2013
"T159 R47W S20",5001,5,5,1,2012,2013
"T159 R47W S20",5005,1,5,5,2012,2013
"T159 R47W S20",5023,607,5,23,2012,2013
"T159 R47W S20",5024,2,5,24,2012,2013
"T159 R47W S20",5111,3,5,111,2012,2013
"T159 R47W S20",36111,1,36,111,2012,2013
"T159 R47W S20",111001,2,111,1,2012,2013
"T159 R47W S20",111023,7,111,23,2012,2013
"T159 R47W S20",111024,21,111,24,2012,2013
"T159 R47W S20",111037,5,111,37,2012,2013
"T159 R47W S20",5041,3,5,41,2012,2013
"T159 R47W S20",23001,27,23,1,2012,2013
"T159 R47W S20",23005,142,23,5,2012,2013
"T159 R47W S20",23023,65,23,23,2012,2013
"T159 R47W S20",36001,5,36,1,2012,2013
"T159 R47W S20",36005,1,36,5,2012,2013
"T159 R47W S20",41001,2,41,1,2012,2013
"T159 R47W S20",31023,5,31,23,2012,2013
"T159 R47W S20",41023,1041,41,23,2012,2013
"T159 R47W S20",121023,6,121,23,2012,2013
"T159 R47W S20",42005,2,42,5,2012,2013
"T159 R47W S20",23041,543,23,41,2012,2013
"T159 R47W S20",42023,51,42,23,2012,2013
"T159 R47W S20",21005,1,21,5,2012,2013
"T159 R47W S20",111176,5,111,176,2012,2013
"T159 R47W S20",21001,1,21,1,2012,2013
"T159 R47W S20",42111,1,42,111,2012,2013
"T159 R47W S20",43005,1,43,5,2012,2013
"T159 R47W S20",5121,1,5,121,2012,2013
"T159 R47W S20",23024,3,23,24,2012,2013
"T159 R47W S20",36024,1,36,24,2012,2013
"T159 R47W S20",21041,9,21,41,2012,2013
"T159 R47W S20",23037,1,23,37,2012,2013
"T159 R47W S20",6023,62,6,23,2012,2013
"T159 R47W S20",5061,1,5,61,2012,2013
"T159 R47W S20",37024,10,37,24,2012,2013
"T159 R47W S20",23006,8,23,6,2012,2013
"T159 R47W S20",5176,1,5,176,2012,2013
"T159 R47W S20",5006,1,5,6,2012,2013
"T159 R47W S20",31041,10,31,41,2012,2013
"T159 R47W S20",21006,1,21,6,2012,2013
"T159 R47W S20",121041,10,121,41,2012,2013
"T159 R47W S20",111195,1,111,195,2013,2014
"T159 R47W S20",195141,2,195,141,2013,2014
"T159 R47W S20",195195,1,195,195,2013,2014
"T159 R47W S20",121121,182,121,121,2013,2014
"T159 R47W S20",111141,3,111,141,2013,2014
"T159 R47W S20",37195,1,37,195,2013,2014
"T159 R47W S20",195001,1,195,1,2013,2014
"T159 R47W S20",37037,1,37,37,2013,2014
"T159 R47W S20",121122,1,121,122,2013,2014
"T159 R47W S20",141005,1,141,5,2013,2014
"T159 R47W S20",195005,2,195,5,2013,2014
"T159 R47W S20",23005,1617,23,5,2013,2014
"T159 R47W S20",61005,1,61,5,2013,2014
"T159 R47W S20",5001,2,5,1,2013,2014
"T159 R47W S20",5005,142,5,5,2013,2014
"T159 R47W S20",5023,4,5,23,2013,2014
"T159 R47W S20",6023,6,6,23,2013,2014
"T159 R47W S20",1023,19,1,23,2013,2014
"T159 R47W S20",1005,19,1,5,2013,2014
"T159 R47W S20",24005,35,24,5,2013,2014
"T159 R47W S20",37005,4,37,5,2013,2014
"T159 R47W S20",41005,91,41,5,2013,2014
"T159 R47W S20",111001,5,111,1,2013,2014
"T159 R47W S20",111005,3,111,5,2013,2014
"T159 R47W S20",111037,6,111,37,2013,2014
"T159 R47W S20",121005,3,121,5,2013,2014
"T159 R47W S20",23001,8,23,1,2013,2014
"T159 R47W S20",23006,1,23,6,2013,2014
"T159 R47W S20",23041,229,23,41,2013,2014
"T159 R47W S20",23121,4,23,121,2013,2014
"T159 R47W S20",41023,470,41,23,2013,2014
"T159 R47W S20",1036,5,1,36,2013,2014
"T159 R47W S20",5042,4,5,42,2013,2014
"T159 R47W S20",23036,5,23,36,2013,2014
"T159 R47W S20",1006,1,1,6,2013,2014
"T159 R47W S20",24021,2,24,21,2013,2014
"T159 R47W S20",6005,4,6,5,2013,2014
"T159 R47W S20",41021,3,41,21,2013,2014
"T159 R47W S20",23042,1,23,42,2013,2014
"T159 R47W S20",176005,5,176,5,2013,2014
"T159 R47W S20",176001,1,176,1,2013,2014
"T159 R47W S20",41042,2,41,42,2013,2014
"T159 R47W S20",41121,9,41,121,2013,2014
"T159 R47W S20",121121,189,121,121,2014,2015
"T159 R47W S20",141195,2,141,195,2014,2015
"T159 R47W S20",195141,1,195,141,2014,2015
"T159 R47W S20",195195,1,195,195,2014,2015
"T159 R47W S20",141141,3,141,141,2014,2015
"T159 R47W S20",37195,2,37,195,2014,2015
"T159 R47W S20",122121,1,122,121,2014,2015
"T159 R47W S20",195036,1,195,36,2014,2015
"T159 R47W S20",5005,329,5,5,2014,2015
"T159 R47W S20",5023,1026,5,23,2014,2015
"T159 R47W S20",21005,2,21,5,2014,2015
"T159 R47W S20",23005,497,23,5,2014,2015
"T159 R47W S20",1023,1,1,23,2014,2015
"T159 R47W S20",5001,63,5,1,2014,2015
"T159 R47W S20",5006,35,5,6,2014,2015
"T159 R47W S20",5021,18,5,21,2014,2015
"T159 R47W S20",5031,28,5,31,2014,2015
"T159 R47W S20",5036,9,5,36,2014,2015
"T159 R47W S20",5041,337,5,41,2014,2015
"T159 R47W S20",6023,1,6,23,2014,2015
"T159 R47W S20",36005,1,36,5,2014,2015
"T159 R47W S20",41023,190,41,23,2014,2015
"T159 R47W S20",121023,6,121,23,2014,2015
"T159 R47W S20",23001,2,23,1,2014,2015
"T159 R47W S20",41031,12,41,31,2014,2015
"T159 R47W S20",42023,1,42,23,2014,2015
"T159 R47W S20",1001,13,1,1,2014,2015
"T159 R47W S20",5037,1,5,37,2014,2015
"T159 R47W S20",5042,77,5,42,2014,2015
"T159 R47W S20",37001,2,37,1,2014,2015
"T159 R47W S20",36001,9,36,1,2014,2015
"T159 R47W S20",37061,1,37,61,2014,2015
"T159 R47W S20",1041,1,1,41,2014,2015
"T159 R47W S20",37024,2,37,24,2014,2015
"T159 R47W S20",21041,1,21,41,2014,2015
"T159 R47W S20",21042,2,21,42,2014,2015
"T159 R47W S20",1037,1,1,37,2014,2015
"T159 R47W S20",42005,2,42,5,2014,2015
"T159 R47W S20",6001,1,6,1,2014,2015
"T159 R47W S20",5121,4,5,121,2014,2015
"T159 R47W S20",1141,1,1,141,2014,2015
"T159 R47W S20",41021,27,41,21,2014,2015
"T159 R47W S20",42042,4,42,42,2014,2015
"T159 R47W S20",121121,193,121,121,2015,2016
"T159 R47W S20",195111,2,195,111,2015,2016
"T159 R47W S20",195195,2,195,195,2015,2016
"T159 R47W S20",141141,2,141,141,2015,2016
"T159 R47W S20",141111,2,141,111,2015,2016
"T159 R47W S20",121122,1,121,122,2015,2016
"T159 R47W S20",36037,1,36,37,2015,2016
"T159 R47W S20",37036,2,37,36,2015,2016
"T159 R47W S20",195037,1,195,37,2015,2016
"T159 R47W S20",36005,2,36,5,2015,2016
"T159 R47W S20",5005,315,5,5,2015,2016
"T159 R47W S20",23005,1166,23,5,2015,2016
"T159 R47W S20",5001,5,5,1,2015,2016
"T159 R47W S20",5006,12,5,6,2015,2016
"T159 R47W S20",5023,58,5,23,2015,2016
"T159 R47W S20",5041,429,5,41,2015,2016
"T159 R47W S20",5042,11,5,42,2015,2016
"T159 R47W S20",41005,9,41,5,2015,2016
"T159 R47W S20",1023,60,1,23,2015,2016
"T159 R47W S20",1036,1,1,36,2015,2016
"T159 R47W S20",6023,33,6,23,2015,2016
"T159 R47W S20",21005,45,21,5,2015,2016
"T159 R47W S20",23001,3,23,1,2015,2016
"T159 R47W S20",23023,47,23,23,2015,2016
"T159 R47W S20",23041,1,23,41,2015,2016
"T159 R47W S20",23121,7,23,121,2015,2016
"T159 R47W S20",24005,2,24,5,2015,2016
"T159 R47W S20",31005,40,31,5,2015,2016
"T159 R47W S20",36023,6,36,23,2015,2016
"T159 R47W S20",41001,1,41,1,2015,2016
"T159 R47W S20",41023,327,41,23,2015,2016
"T159 R47W S20",41036,2,41,36,2015,2016
"T159 R47W S20",1005,11,1,5,2015,2016
"T159 R47W S20",5027,1,5,27,2015,2016
"T159 R47W S20",1001,16,1,1,2015,2016
"T159 R47W S20",1041,1,1,41,2015,2016
"T159 R47W S20",6005,1,6,5,2015,2016
"T159 R47W S20",23042,1,23,42,2015,2016
"T159 R47W S20",42005,66,42,5,2015,2016
"T159 R47W S20",6001,1,6,1,2015,2016
"T159 R47W S20",36001,1,36,1,2015,2016
"T159 R47W S20",61111,1,61,111,2015,2016
"T159 R47W S20",1141,1,1,141,2015,2016
"T159 R47W S20",141037,1,141,37,2015,2016
"T159 R47W S20",42042,17,42,42,2015,2016
"T159 R47W S20",111111,2,111,111,2016,2017
"T159 R47W S20",111190,3,111,190,2016,2017
"T159 R47W S20",121121,188,121,121,2016,2017
"T159 R47W S20",195111,1,195,111,2016,2017
"T159 R47W S20",195190,1,195,190,2016,2017
"T159 R47W S20",141190,1,141,190,2016,2017
"T159 R47W S20",122122,1,122,122,2016,2017
"T159 R47W S20",37037,2,37,37,2016,2017
"T159 R47W S20",36036,3,36,36,2016,2017
"T159 R47W S20",141141,2,141,141,2016,2017
"T159 R47W S20",37190,1,37,190,2016,2017
"T159 R47W S20",5005,748,5,5,2016,2017
"T159 R47W S20",5023,601,5,23,2016,2017
"T159 R47W S20",5059,13,5,59,2016,2017
"T159 R47W S20",5006,7,5,6,2016,2017
"T159 R47W S20",1005,1,1,5,2016,2017
"T159 R47W S20",1036,9,1,36,2016,2017
"T159 R47W S20",23005,360,23,5,2016,2017
"T159 R47W S20",41005,1,41,5,2016,2017
"T159 R47W S20",42005,20,42,5,2016,2017
"T159 R47W S20",5001,24,5,1,2016,2017
"T159 R47W S20",5004,1,5,4,2016,2017
"T159 R47W S20",5036,6,5,36,2016,2017
"T159 R47W S20",23001,30,23,1,2016,2017
"T159 R47W S20",23006,1,23,6,2016,2017
"T159 R47W S20",23036,1,23,36,2016,2017
"T159 R47W S20",36005,1,36,5,2016,2017
"T159 R47W S20",121023,12,121,23,2016,2017
"T159 R47W S20",23041,124,23,41,2016,2017
"T159 R47W S20",23023,7,23,23,2016,2017
"T159 R47W S20",1023,6,1,23,2016,2017
"T159 R47W S20",41023,430,41,23,2016,2017
"T159 R47W S20",5031,1,5,31,2016,2017
"T159 R47W S20",5041,255,5,41,2016,2017
"T159 R47W S20",42023,9,42,23,2016,2017
"T159 R47W S20",23059,8,23,59,2016,2017
"T159 R47W S20",6023,12,6,23,2016,2017
"T159 R47W S20",1041,1,1,41,2016,2017
"T159 R47W S20",5021,1,5,21,2016,2017
"T159 R47W S20",36059,1,36,59,2016,2017
"T159 R47W S20",1059,9,1,59,2016,2017
"T159 R47W S20",1024,1,1,24,2016,2017
"T159 R47W S20",27006,1,27,6,2016,2017
"T159 R47W S20",111111,2,111,111,2017,2018
"T159 R47W S20",111195,1,111,195,2017,2018
"T159 R47W S20",121121,180,121,121,2017,2018
"T159 R47W S20",190111,4,190,111,2017,2018
"T159 R47W S20",190141,1,190,141,2017,2018
"T159 R47W S20",190195,1,190,195,2017,2018
"T159 R47W S20",141195,2,141,195,2017,2018
"T159 R47W S20",122122,1,122,122,2017,2018
"T159 R47W S20",5023,709,5,23,2017,2018
"T159 R47W S20",37037,2,37,37,2017,2018
"T159 R47W S20",36036,1,36,36,2017,2018
"T159 R47W S20",5042,1,5,42,2017,2018
"T159 R47W S20",23042,1,23,42,2017,2018
"T159 R47W S20",36195,1,36,195,2017,2018
"T159 R47W S20",59005,14,59,5,2017,2018
"T159 R47W S20",5001,31,5,1,2017,2018
"T159 R47W S20",5005,83,5,5,2017,2018
"T159 R47W S20",1001,11,1,1,2017,2018
"T159 R47W S20",4005,1,4,5,2017,2018
"T159 R47W S20",5028,1,5,28,2017,2018
"T159 R47W S20",5041,304,5,41,2017,2018
"T159 R47W S20",6023,9,6,23,2017,2018
"T159 R47W S20",23005,1039,23,5,2017,2018
"T159 R47W S20",23121,6,23,121,2017,2018
"T159 R47W S20",36005,9,36,5,2017,2018
"T159 R47W S20",121005,8,121,5,2017,2018
"T159 R47W S20",41023,380,41,23,2017,2018
"T159 R47W S20",23023,4,23,23,2017,2018
"T159 R47W S20",5059,1,5,59,2017,2018
"T159 R47W S20",23001,26,23,1,2017,2018
"T159 R47W S20",1023,34,1,23,2017,2018
"T159 R47W S20",5021,1,5,21,2017,2018
"T159 R47W S20",23036,1,23,36,2017,2018
"T159 R47W S20",31005,1,31,5,2017,2018
"T159 R47W S20",36001,7,36,1,2017,2018
"T159 R47W S20",59059,1,59,59,2017,2018
"T159 R47W S20",1041,1,1,41,2017,2018
"T159 R47W S20",36059,1,36,59,2017,2018
"T159 R47W S20",59001,8,59,1,2017,2018
"T159 R47W S20",1059,8,1,59,2017,2018
"T159 R47W S20",59023,4,59,23,2017,2018
"T159 R47W S20",21028,1,21,28,2017,2018
"T159 R47W S20",59006,1,59,6,2017,2018
"T159 R47W S20",59041,3,59,41,2017,2018
"T159 R47W S20",24001,1,24,1,2017,2018
"T159 R47W S20",111195,5,111,195,2018,2019
"T159 R47W S20",195195,2,195,195,2018,2019
"T159 R47W S20",121023,115,121,23,2018,2019
"T159 R47W S20",121176,3,121,176,2018,2019
"T159 R47W S20",121121,60,121,121,2018,2019
"T159 R47W S20",37176,2,37,176,2018,2019
"T159 R47W S20",5195,2,5,195,2018,2019
"T159 R47W S20",36036,1,36,36,2018,2019
"T159 R47W S20",111176,1,111,176,2018,2019
"T159 R47W S20",5121,21,5,121,2018,2019
"T159 R47W S20",42005,1,42,5,2018,2019
"T159 R47W S20",141023,1,141,23,2018,2019
"T159 R47W S20",5023,1127,5,23,2018,2019
"T159 R47W S20",5005,3,5,5,2018,2019
"T159 R47W S20",1190,1,1,190,2018,2019
"T159 R47W S20",23005,389,23,5,2018,2019
"T159 R47W S20",23023,280,23,23,2018,2019
"T159 R47W S20",23036,6,23,36,2018,2019
"T159 R47W S20",23121,21,23,121,2018,2019
"T159 R47W S20",23176,1,23,176,2018,2019
"T159 R47W S20",1005,2,1,5,2018,2019
"T159 R47W S20",1023,64,1,23,2018,2019
"T159 R47W S20",5176,2,5,176,2018,2019
"T159 R47W S20",23041,428,23,41,2018,2019
"T159 R47W S20",23059,1,23,59,2018,2019
"T159 R47W S20",23061,1,23,61,2018,2019
"T159 R47W S20",41023,307,41,23,2018,2019
"T159 R47W S20",41041,1,41,41,2018,2019
"T159 R47W S20",28023,2,28,23,2018,2019
"T159 R47W S20",23001,4,23,1,2018,2019
"T159 R47W S20",23006,5,23,6,2018,2019
"T159 R47W S20",121041,1,121,41,2018,2019
"T159 R47W S20",1001,5,1,1,2018,2019
"T159 R47W S20",1042,4,1,42,2018,2019
"T159 R47W S20",59005,4,59,5,2018,2019
"T159 R47W S20",42023,1,42,23,2018,2019
"T159 R47W S20",23031,1,23,31,2018,2019
"T159 R47W S20",6023,1,6,23,2018,2019
"T159 R47W S20",23042,2,23,42,2018,2019
"T159 R47W S20",36023,1,36,23,2018,2019
"T159 R47W S20",23122,1,23,122,2018,2019
"T159 R47W S20",59041,3,59,41,2018,2019
"T159 R47W S20",1176,7,1,176,2018,2019
"T159 R47W S20",195176,3,195,176,2018,2019
"T159 R47W S20",59023,1,59,23,2018,2019
"T159 R47W S20",59059,2,59,59,2018,2019
"T159 R47W S20",121059,7,121,59,2018,2019
"T159 R47W S20",1028,1,1,28,2018,2019
"T159 R47W S20",122023,1,122,23,2018,2019
"T159 R47W S20",21059,1,21,59,2018,2019
"T159 R47W S20",59036,1,59,36,2018,2019
"T159 R47W S20",5061,1,5,61,2019,2020
"T159 R47W S20",190190,1,190,190,2019,2020
"T159 R47W S20",195195,7,195,195,2019,2020
"T159 R47W S20",195176,2,195,176,2019,2020
"T159 R47W S20",61023,1,61,23,2019,2020
"T159 R47W S20",121121,102,121,121,2019,2020
"T159 R47W S20",122122,1,122,122,2019,2020
"T159 R47W S20",176176,13,176,176,2019,2020
"T159 R47W S20",36036,5,36,36,2019,2020
"T159 R47W S20",59059,1,59,59,2019,2020
"T159 R47W S20",5023,384,5,23,2019,2020
"T159 R47W S20",176195,3,176,195,2019,2020
"T159 R47W S20",5005,13,5,5,2019,2020
"T159 R47W S20",6023,5,6,23,2019,2020
"T159 R47W S20",23005,1345,23,5,2019,2020
"T159 R47W S20",23061,6,23,61,2019,2020
"T159 R47W S20",23042,8,23,42,2019,2020
"T159 R47W S20",36005,2,36,5,2019,2020
"T159 R47W S20",176037,1,176,37,2019,2020
"T159 R47W S20",1001,1,1,1,2019,2020
"T159 R47W S20",1005,3,1,5,2019,2020
"T159 R47W S20",1023,5,1,23,2019,2020
"T159 R47W S20",23006,14,23,6,2019,2020
"T159 R47W S20",23023,8,23,23,2019,2020
"T159 R47W S20",23031,3,23,31,2019,2020
"T159 R47W S20",41001,1,41,1,2019,2020
"T159 R47W S20",41006,1,41,6,2019,2020
"T159 R47W S20",41023,431,41,23,2019,2020
"T159 R47W S20",42001,3,42,1,2019,2020
"T159 R47W S20",23041,504,23,41,2019,2020
"T159 R47W S20",23059,11,23,59,2019,2020
"T159 R47W S20",59005,9,59,5,2019,2020
"T159 R47W S20",28005,1,28,5,2019,2020
"T159 R47W S20",36023,1,36,23,2019,2020
"T159 R47W S20",176005,1,176,5,2019,2020
"T159 R47W S20",42023,3,42,23,2019,2020
"T159 R47W S20",5021,1,5,21,2019,2020
"T159 R47W S20",31005,1,31,5,2019,2020
"T159 R47W S20",23001,2,23,1,2019,2020
"T159 R47W S20",176001,1,176,1,2019,2020
