"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R17W S12",12005,1,12,5,2008,2009
"T101 R17W S12",53001,2,53,1,2008,2009
"T101 R17W S12",121121,110,121,121,2009,2010
"T101 R17W S12",36176,13,36,176,2009,2010
"T101 R17W S12",121141,3,121,141,2009,2010
"T101 R17W S12",176036,71,176,36,2009,2010
"T101 R17W S12",176176,66,176,176,2009,2010
"T101 R17W S12",176005,17,176,5,2009,2010
"T101 R17W S12",122121,8,122,121,2009,2010
"T101 R17W S12",122122,9,122,122,2009,2010
"T101 R17W S12",176059,3,176,59,2009,2010
"T101 R17W S12",122123,1,122,123,2009,2010
"T101 R17W S12",5005,161,5,5,2009,2010
"T101 R17W S12",5023,39,5,23,2009,2010
"T101 R17W S12",5176,57,5,176,2009,2010
"T101 R17W S12",121176,7,121,176,2009,2010
"T101 R17W S12",123123,5,123,123,2009,2010
"T101 R17W S12",1023,5,1,23,2009,2010
"T101 R17W S12",5021,5,5,21,2009,2010
"T101 R17W S12",5121,20,5,121,2009,2010
"T101 R17W S12",1036,18,1,36,2009,2010
"T101 R17W S12",121005,15,121,5,2009,2010
"T101 R17W S12",36036,106,36,36,2009,2010
"T101 R17W S12",37036,5,37,36,2009,2010
"T101 R17W S12",122176,4,122,176,2009,2010
"T101 R17W S12",5036,12,5,36,2009,2010
"T101 R17W S12",36005,6,36,5,2009,2010
"T101 R17W S12",23001,1,23,1,2009,2010
"T101 R17W S12",176001,49,176,1,2009,2010
"T101 R17W S12",195001,1,195,1,2009,2010
"T101 R17W S12",1005,1051,1,5,2009,2010
"T101 R17W S12",5028,26,5,28,2009,2010
"T101 R17W S12",5037,3,5,37,2009,2010
"T101 R17W S12",1176,17,1,176,2009,2010
"T101 R17W S12",5001,839,5,1,2009,2010
"T101 R17W S12",23036,1,23,36,2009,2010
"T101 R17W S12",36121,3,36,121,2009,2010
"T101 R17W S12",1001,100,1,1,2009,2010
"T101 R17W S12",176121,5,176,121,2009,2010
"T101 R17W S12",36001,21,36,1,2009,2010
"T101 R17W S12",121001,9,121,1,2009,2010
"T101 R17W S12",5059,1,5,59,2009,2010
"T101 R17W S12",141001,1,141,1,2009,2010
"T101 R17W S12",1028,2,1,28,2009,2010
"T101 R17W S12",1037,1,1,37,2009,2010
"T101 R17W S12",1021,1,1,21,2009,2010
"T101 R17W S12",5122,3,5,122,2009,2010
"T101 R17W S12",1121,5,1,121,2009,2010
"T101 R17W S12",121087,1,121,87,2009,2010
"T101 R17W S12",12001,2,12,1,2009,2010
"T101 R17W S12",12005,2,12,5,2009,2010
"T101 R17W S12",121121,112,121,121,2010,2011
"T101 R17W S12",141121,3,141,121,2010,2011
"T101 R17W S12",176036,50,176,36,2010,2011
"T101 R17W S12",121122,5,121,122,2010,2011
"T101 R17W S12",122122,8,122,122,2010,2011
"T101 R17W S12",176005,15,176,5,2010,2011
"T101 R17W S12",122121,4,122,121,2010,2011
"T101 R17W S12",121176,10,121,176,2010,2011
"T101 R17W S12",5005,224,5,5,2010,2011
"T101 R17W S12",36005,14,36,5,2010,2011
"T101 R17W S12",121005,14,121,5,2010,2011
"T101 R17W S12",5036,10,5,36,2010,2011
"T101 R17W S12",123123,5,123,123,2010,2011
"T101 R17W S12",5001,975,5,1,2010,2011
"T101 R17W S12",23001,44,23,1,2010,2011
"T101 R17W S12",5121,3,5,121,2010,2011
"T101 R17W S12",36036,179,36,36,2010,2011
"T101 R17W S12",176122,5,176,122,2010,2011
"T101 R17W S12",1001,125,1,1,2010,2011
"T101 R17W S12",176001,47,176,1,2010,2011
"T101 R17W S12",176176,40,176,176,2010,2011
"T101 R17W S12",5122,1,5,122,2010,2011
"T101 R17W S12",1036,1,1,36,2010,2011
"T101 R17W S12",176121,7,176,121,2010,2011
"T101 R17W S12",5176,39,5,176,2010,2011
"T101 R17W S12",1005,881,1,5,2010,2011
"T101 R17W S12",37176,1,37,176,2010,2011
"T101 R17W S12",121001,3,121,1,2010,2011
"T101 R17W S12",121036,6,121,36,2010,2011
"T101 R17W S12",36176,9,36,176,2010,2011
"T101 R17W S12",1121,4,1,121,2010,2011
"T101 R17W S12",36001,11,36,1,2010,2011
"T101 R17W S12",59005,1,59,5,2010,2011
"T101 R17W S12",37001,3,37,1,2010,2011
"T101 R17W S12",59176,3,59,176,2010,2011
"T101 R17W S12",28001,28,28,1,2010,2011
"T101 R17W S12",87121,1,87,121,2010,2011
"T101 R17W S12",1176,12,1,176,2010,2011
"T101 R17W S12",123121,1,123,121,2010,2011
"T101 R17W S12",21001,6,21,1,2010,2011
"T101 R17W S12",121012,1,121,12,2010,2011
"T101 R17W S12",121121,127,121,121,2011,2012
"T101 R17W S12",5036,14,5,36,2011,2012
"T101 R17W S12",36036,135,36,36,2011,2012
"T101 R17W S12",36059,3,36,59,2011,2012
"T101 R17W S12",121122,7,121,122,2011,2012
"T101 R17W S12",122121,7,122,121,2011,2012
"T101 R17W S12",122122,12,122,122,2011,2012
"T101 R17W S12",1036,8,1,36,2011,2012
"T101 R17W S12",5005,22,5,5,2011,2012
"T101 R17W S12",5001,1092,5,1,2011,2012
"T101 R17W S12",123123,5,123,123,2011,2012
"T101 R17W S12",1005,1045,1,5,2011,2012
"T101 R17W S12",36176,2,36,176,2011,2012
"T101 R17W S12",1001,177,1,1,2011,2012
"T101 R17W S12",5121,2,5,121,2011,2012
"T101 R17W S12",1037,1,1,37,2011,2012
"T101 R17W S12",176036,13,176,36,2011,2012
"T101 R17W S12",176005,27,176,5,2011,2012
"T101 R17W S12",176176,53,176,176,2011,2012
"T101 R17W S12",5176,19,5,176,2011,2012
"T101 R17W S12",36001,105,36,1,2011,2012
"T101 R17W S12",176001,21,176,1,2011,2012
"T101 R17W S12",1121,5,1,121,2011,2012
"T101 R17W S12",121123,1,121,123,2011,2012
"T101 R17W S12",1176,6,1,176,2011,2012
"T101 R17W S12",36012,1,36,12,2011,2012
"T101 R17W S12",12121,1,12,121,2011,2012
"T101 R17W S12",121121,138,121,121,2012,2013
"T101 R17W S12",37176,1,37,176,2012,2013
"T101 R17W S12",121122,3,121,122,2012,2013
"T101 R17W S12",122121,9,122,121,2012,2013
"T101 R17W S12",122122,10,122,122,2012,2013
"T101 R17W S12",1005,1178,1,5,2012,2013
"T101 R17W S12",5001,781,5,1,2012,2013
"T101 R17W S12",5005,184,5,5,2012,2013
"T101 R17W S12",5042,1,5,42,2012,2013
"T101 R17W S12",36001,148,36,1,2012,2013
"T101 R17W S12",36005,18,36,5,2012,2013
"T101 R17W S12",123123,5,123,123,2012,2013
"T101 R17W S12",176005,14,176,5,2012,2013
"T101 R17W S12",5121,3,5,121,2012,2013
"T101 R17W S12",1001,163,1,1,2012,2013
"T101 R17W S12",36176,4,36,176,2012,2013
"T101 R17W S12",176037,1,176,37,2012,2013
"T101 R17W S12",176001,12,176,1,2012,2013
"T101 R17W S12",5176,20,5,176,2012,2013
"T101 R17W S12",121001,1,121,1,2012,2013
"T101 R17W S12",123121,1,123,121,2012,2013
"T101 R17W S12",59001,3,59,1,2012,2013
"T101 R17W S12",176176,52,176,176,2012,2013
"T101 R17W S12",1176,11,1,176,2012,2013
"T101 R17W S12",1121,2,1,121,2012,2013
"T101 R17W S12",5012,105,5,12,2012,2013
"T101 R17W S12",1012,41,1,12,2012,2013
"T101 R17W S12",176012,1,176,12,2012,2013
"T101 R17W S12",12001,1,12,1,2012,2013
"T101 R17W S12",121121,122,121,121,2013,2014
"T101 R17W S12",37176,1,37,176,2013,2014
"T101 R17W S12",121122,20,121,122,2013,2014
"T101 R17W S12",122122,12,122,122,2013,2014
"T101 R17W S12",176176,55,176,176,2013,2014
"T101 R17W S12",121123,4,121,123,2013,2014
"T101 R17W S12",5001,1219,5,1,2013,2014
"T101 R17W S12",5005,169,5,5,2013,2014
"T101 R17W S12",1001,168,1,1,2013,2014
"T101 R17W S12",1005,939,1,5,2013,2014
"T101 R17W S12",121005,4,121,5,2013,2014
"T101 R17W S12",122123,1,122,123,2013,2014
"T101 R17W S12",123123,5,123,123,2013,2014
"T101 R17W S12",1176,2,1,176,2013,2014
"T101 R17W S12",5176,6,5,176,2013,2014
"T101 R17W S12",176005,9,176,5,2013,2014
"T101 R17W S12",176001,24,176,1,2013,2014
"T101 R17W S12",121001,3,121,1,2013,2014
"T101 R17W S12",42001,1,42,1,2013,2014
"T101 R17W S12",12005,110,12,5,2013,2014
"T101 R17W S12",12001,36,12,1,2013,2014
"T101 R17W S12",12176,1,12,176,2013,2014
"T101 R17W S12",121121,120,121,121,2014,2015
"T101 R17W S12",122121,3,122,121,2014,2015
"T101 R17W S12",122122,29,122,122,2014,2015
"T101 R17W S12",123123,7,123,123,2014,2015
"T101 R17W S12",5176,1,5,176,2014,2015
"T101 R17W S12",123122,3,123,122,2014,2015
"T101 R17W S12",176176,49,176,176,2014,2015
"T101 R17W S12",1005,1136,1,5,2014,2015
"T101 R17W S12",5005,71,5,5,2014,2015
"T101 R17W S12",5001,1012,5,1,2014,2015
"T101 R17W S12",121005,2,121,5,2014,2015
"T101 R17W S12",1001,298,1,1,2014,2015
"T101 R17W S12",1036,1,1,36,2014,2015
"T101 R17W S12",176001,3,176,1,2014,2015
"T101 R17W S12",176005,11,176,5,2014,2015
"T101 R17W S12",1176,3,1,176,2014,2015
"T101 R17W S12",5012,147,5,12,2014,2015
"T101 R17W S12",176012,2,176,12,2014,2015
"T101 R17W S12",1012,13,1,12,2014,2015
"T101 R17W S12",121121,119,121,121,2015,2016
"T101 R17W S12",176176,53,176,176,2015,2016
"T101 R17W S12",121122,1,121,122,2015,2016
"T101 R17W S12",122122,22,122,122,2015,2016
"T101 R17W S12",123123,7,123,123,2015,2016
"T101 R17W S12",122121,7,122,121,2015,2016
"T101 R17W S12",36036,1,36,36,2015,2016
"T101 R17W S12",122123,3,122,123,2015,2016
"T101 R17W S12",5005,82,5,5,2015,2016
"T101 R17W S12",5001,1132,5,1,2015,2016
"T101 R17W S12",5023,1,5,23,2015,2016
"T101 R17W S12",1023,4,1,23,2015,2016
"T101 R17W S12",1036,2,1,36,2015,2016
"T101 R17W S12",5036,1,5,36,2015,2016
"T101 R17W S12",1005,1005,1,5,2015,2016
"T101 R17W S12",1001,202,1,1,2015,2016
"T101 R17W S12",121001,3,121,1,2015,2016
"T101 R17W S12",5028,2,5,28,2015,2016
"T101 R17W S12",1028,94,1,28,2015,2016
"T101 R17W S12",5053,1,5,53,2015,2016
"T101 R17W S12",1053,4,1,53,2015,2016
"T101 R17W S12",12005,153,12,5,2015,2016
"T101 R17W S12",12001,9,12,1,2015,2016
"T101 R17W S12",1012,2,1,12,2015,2016
"T101 R17W S12",5012,1,5,12,2015,2016
"T101 R17W S12",121121,114,121,121,2016,2017
"T101 R17W S12",122122,20,122,122,2016,2017
"T101 R17W S12",123123,6,123,123,2016,2017
"T101 R17W S12",123121,3,123,121,2016,2017
"T101 R17W S12",121122,12,121,122,2016,2017
"T101 R17W S12",122121,3,122,121,2016,2017
"T101 R17W S12",36036,2,36,36,2016,2017
"T101 R17W S12",123122,1,123,122,2016,2017
"T101 R17W S12",176176,51,176,176,2016,2017
"T101 R17W S12",5005,96,5,5,2016,2017
"T101 R17W S12",1005,1126,1,5,2016,2017
"T101 R17W S12",1036,73,1,36,2016,2017
"T101 R17W S12",5001,1144,5,1,2016,2017
"T101 R17W S12",23036,5,23,36,2016,2017
"T101 R17W S12",36005,1,36,5,2016,2017
"T101 R17W S12",176036,1,176,36,2016,2017
"T101 R17W S12",1001,8,1,1,2016,2017
"T101 R17W S12",1053,127,1,53,2016,2017
"T101 R17W S12",36001,1,36,1,2016,2017
"T101 R17W S12",1121,4,1,121,2016,2017
"T101 R17W S12",176001,1,176,1,2016,2017
"T101 R17W S12",1028,8,1,28,2016,2017
"T101 R17W S12",28005,2,28,5,2016,2017
"T101 R17W S12",28036,89,28,36,2016,2017
"T101 R17W S12",28053,5,28,53,2016,2017
"T101 R17W S12",53005,1,53,5,2016,2017
"T101 R17W S12",53036,4,53,36,2016,2017
"T101 R17W S12",12005,1,12,5,2016,2017
"T101 R17W S12",12036,1,12,36,2016,2017
"T101 R17W S12",12001,1,12,1,2016,2017
"T101 R17W S12",121121,110,121,121,2017,2018
"T101 R17W S12",122121,8,122,121,2017,2018
"T101 R17W S12",122122,24,122,122,2017,2018
"T101 R17W S12",123123,5,123,123,2017,2018
"T101 R17W S12",121123,2,121,123,2017,2018
"T101 R17W S12",123122,1,123,122,2017,2018
"T101 R17W S12",121001,4,121,1,2017,2018
"T101 R17W S12",121122,8,121,122,2017,2018
"T101 R17W S12",36036,174,36,36,2017,2018
"T101 R17W S12",176195,5,176,195,2017,2018
"T101 R17W S12",176176,32,176,176,2017,2018
"T101 R17W S12",176037,7,176,37,2017,2018
"T101 R17W S12",5001,1175,5,1,2017,2018
"T101 R17W S12",5005,46,5,5,2017,2018
"T101 R17W S12",1001,213,1,1,2017,2018
"T101 R17W S12",5036,2,5,36,2017,2018
"T101 R17W S12",28036,8,28,36,2017,2018
"T101 R17W S12",36176,1,36,176,2017,2018
"T101 R17W S12",1005,761,1,5,2017,2018
"T101 R17W S12",176005,7,176,5,2017,2018
"T101 R17W S12",1036,1,1,36,2017,2018
"T101 R17W S12",122123,1,122,123,2017,2018
"T101 R17W S12",53036,132,53,36,2017,2018
"T101 R17W S12",5053,4,5,53,2017,2018
"T101 R17W S12",1061,10,1,61,2017,2018
"T101 R17W S12",1053,170,1,53,2017,2018
"T101 R17W S12",121190,1,121,190,2018,2019
"T101 R17W S12",195005,1,195,5,2018,2019
"T101 R17W S12",195121,3,195,121,2018,2019
"T101 R17W S12",121122,4,121,122,2018,2019
"T101 R17W S12",121141,7,121,141,2018,2019
"T101 R17W S12",121176,2,121,176,2018,2019
"T101 R17W S12",122122,28,122,122,2018,2019
"T101 R17W S12",123123,6,123,123,2018,2019
"T101 R17W S12",176121,12,176,121,2018,2019
"T101 R17W S12",121121,57,121,121,2018,2019
"T101 R17W S12",37176,2,37,176,2018,2019
"T101 R17W S12",195122,1,195,122,2018,2019
"T101 R17W S12",36036,287,36,36,2018,2019
"T101 R17W S12",122141,2,122,141,2018,2019
"T101 R17W S12",122005,2,122,5,2018,2019
"T101 R17W S12",5061,4,5,61,2018,2019
"T101 R17W S12",5121,7,5,121,2018,2019
"T101 R17W S12",176176,14,176,176,2018,2019
"T101 R17W S12",5005,11,5,5,2018,2019
"T101 R17W S12",1005,1043,1,5,2018,2019
"T101 R17W S12",5001,790,5,1,2018,2019
"T101 R17W S12",61001,9,61,1,2018,2019
"T101 R17W S12",121001,30,121,1,2018,2019
"T101 R17W S12",121005,11,121,5,2018,2019
"T101 R17W S12",121036,2,121,36,2018,2019
"T101 R17W S12",1001,348,1,1,2018,2019
"T101 R17W S12",5036,1,5,36,2018,2019
"T101 R17W S12",1121,1,1,121,2018,2019
"T101 R17W S12",36001,30,36,1,2018,2019
"T101 R17W S12",5122,1,5,122,2018,2019
"T101 R17W S12",122001,1,122,1,2018,2019
"T101 R17W S12",176001,3,176,1,2018,2019
"T101 R17W S12",121131,2,121,131,2018,2019
"T101 R17W S12",176005,4,176,5,2018,2019
"T101 R17W S12",37121,5,37,121,2018,2019
"T101 R17W S12",53001,174,53,1,2018,2019
"T101 R17W S12",61036,1,61,36,2018,2019
"T101 R17W S12",123122,1,123,122,2018,2019
"T101 R17W S12",123005,1,123,5,2018,2019
"T101 R17W S12",121012,2,121,12,2018,2019
"T101 R17W S12",121121,85,121,121,2019,2020
"T101 R17W S12",5036,1,5,36,2019,2020
"T101 R17W S12",122122,35,122,122,2019,2020
"T101 R17W S12",123123,6,123,123,2019,2020
"T101 R17W S12",141141,2,141,141,2019,2020
"T101 R17W S12",176176,18,176,176,2019,2020
"T101 R17W S12",36036,157,36,36,2019,2020
"T101 R17W S12",36037,1,36,37,2019,2020
"T101 R17W S12",141143,6,141,143,2019,2020
"T101 R17W S12",131131,2,131,131,2019,2020
"T101 R17W S12",5001,1053,5,1,2019,2020
"T101 R17W S12",5005,16,5,5,2019,2020
"T101 R17W S12",61005,3,61,5,2019,2020
"T101 R17W S12",36005,10,36,5,2019,2020
"T101 R17W S12",1001,389,1,1,2019,2020
"T101 R17W S12",1005,993,1,5,2019,2020
"T101 R17W S12",1036,1,1,36,2019,2020
"T101 R17W S12",5176,1,5,176,2019,2020
"T101 R17W S12",190131,1,190,131,2019,2020
"T101 R17W S12",61001,1,61,1,2019,2020
"T101 R17W S12",5028,1,5,28,2019,2020
"T101 R17W S12",1176,2,1,176,2019,2020
"T101 R17W S12",36028,2,36,28,2019,2020
"T101 R17W S12",36001,121,36,1,2019,2020
"T101 R17W S12",141005,1,141,5,2019,2020
"T101 R17W S12",5131,1,5,131,2019,2020
"T101 R17W S12",12043,1,12,43,2019,2020
"T101 R17W S12",12005,1,12,5,2019,2020
"T101 R17W S12",176176,15,176,176,2020,2021
"T101 R17W S12",121121,62,121,121,2020,2021
"T101 R17W S12",121122,19,121,122,2020,2021
"T101 R17W S12",36036,9,36,36,2020,2021
"T101 R17W S12",36176,3,36,176,2020,2021
"T101 R17W S12",122122,28,122,122,2020,2021
"T101 R17W S12",123123,6,123,123,2020,2021
"T101 R17W S12",141176,2,141,176,2020,2021
"T101 R17W S12",5005,15,5,5,2020,2021
"T101 R17W S12",121123,4,121,123,2020,2021
"T101 R17W S12",122123,7,122,123,2020,2021
"T101 R17W S12",37176,1,37,176,2020,2021
"T101 R17W S12",143141,5,143,141,2020,2021
"T101 R17W S12",131131,1,131,131,2020,2021
"T101 R17W S12",176123,1,176,123,2020,2021
"T101 R17W S12",143143,1,143,143,2020,2021
"T101 R17W S12",176001,2,176,1,2020,2021
"T101 R17W S12",131176,1,131,176,2020,2021
"T101 R17W S12",1005,1075,1,5,2020,2021
"T101 R17W S12",5001,1003,5,1,2020,2021
"T101 R17W S12",5176,6,5,176,2020,2021
"T101 R17W S12",28001,2,28,1,2020,2021
"T101 R17W S12",131195,2,131,195,2020,2021
"T101 R17W S12",36001,147,36,1,2020,2021
"T101 R17W S12",176005,2,176,5,2020,2021
"T101 R17W S12",1001,485,1,1,2020,2021
"T101 R17W S12",176122,1,176,122,2020,2021
"T101 R17W S12",1176,4,1,176,2020,2021
"T101 R17W S12",28176,1,28,176,2020,2021
"T101 R17W S12",43001,1,43,1,2020,2021
