"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R44W S35",176195,1,176,195,2018,2019
"T118 R44W S35",121121,18,121,121,2018,2019
"T118 R44W S35",5195,5,5,195,2018,2019
"T118 R44W S35",1061,88,1,61,2018,2019
"T118 R44W S35",5061,31,5,61,2018,2019
"T118 R44W S35",5005,25,5,5,2018,2019
"T118 R44W S35",1005,1167,1,5,2018,2019
"T118 R44W S35",1195,1,1,195,2018,2019
"T118 R44W S35",5001,1219,5,1,2018,2019
"T118 R44W S35",121001,29,121,1,2018,2019
"T118 R44W S35",121005,1,121,5,2018,2019
"T118 R44W S35",1001,174,1,1,2018,2019
"T118 R44W S35",195001,1,195,1,2018,2019
"T118 R44W S35",195195,131,195,195,2019,2020
"T118 R44W S35",121121,18,121,121,2019,2020
"T118 R44W S35",5036,1,5,36,2019,2020
"T118 R44W S35",5195,2,5,195,2019,2020
"T118 R44W S35",195005,1,195,5,2019,2020
"T118 R44W S35",5023,2,5,23,2019,2020
"T118 R44W S35",61195,6,61,195,2019,2020
"T118 R44W S35",5001,1175,5,1,2019,2020
"T118 R44W S35",5005,18,5,5,2019,2020
"T118 R44W S35",61005,20,61,5,2019,2020
"T118 R44W S35",1001,172,1,1,2019,2020
"T118 R44W S35",1005,1238,1,5,2019,2020
"T118 R44W S35",1036,6,1,36,2019,2020
"T118 R44W S35",61001,93,61,1,2019,2020
"T118 R44W S35",1041,1,1,41,2019,2020
"T118 R44W S35",1195,6,1,195,2019,2020
"T118 R44W S35",195195,128,195,195,2020,2021
"T118 R44W S35",23005,2,23,5,2020,2021
"T118 R44W S35",121121,16,121,121,2020,2021
"T118 R44W S35",121122,1,121,122,2020,2021
"T118 R44W S35",195176,4,195,176,2020,2021
"T118 R44W S35",36036,4,36,36,2020,2021
"T118 R44W S35",5005,17,5,5,2020,2021
"T118 R44W S35",121123,1,121,123,2020,2021
"T118 R44W S35",195005,7,195,5,2020,2021
"T118 R44W S35",1005,1426,1,5,2020,2021
"T118 R44W S35",5001,1260,5,1,2020,2021
"T118 R44W S35",36001,3,36,1,2020,2021
"T118 R44W S35",1001,14,1,1,2020,2021
"T118 R44W S35",41001,1,41,1,2020,2021
"T118 R44W S35",195001,6,195,1,2020,2021
