"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R24W S1",123123,66,123,123,2019,2020
"T102 R24W S1",141141,8,141,141,2019,2020
"T102 R24W S1",176176,3,176,176,2019,2020
"T102 R24W S1",5001,622,5,1,2019,2020
"T102 R24W S1",176195,1,176,195,2019,2020
"T102 R24W S1",141176,1,141,176,2019,2020
"T102 R24W S1",5005,1,5,5,2019,2020
"T102 R24W S1",61005,3,61,5,2019,2020
"T102 R24W S1",1001,1110,1,1,2019,2020
"T102 R24W S1",1005,879,1,5,2019,2020
"T102 R24W S1",1036,1,1,36,2019,2020
"T102 R24W S1",61001,2,61,1,2019,2020
"T102 R24W S1",37001,1,37,1,2019,2020
"T102 R24W S1",1053,1,1,53,2019,2020
"T102 R24W S1",195001,2,195,1,2019,2020
"T102 R24W S1",1028,1,1,28,2019,2020
"T102 R24W S1",5053,1,5,53,2019,2020
"T102 R24W S1",61012,3,61,12,2019,2020
"T102 R24W S1",5012,2,5,12,2019,2020
"T102 R24W S1",12012,1,12,12,2019,2020
"T102 R24W S1",141141,9,141,141,2020,2021
"T102 R24W S1",141195,2,141,195,2020,2021
"T102 R24W S1",190190,1,190,190,2020,2021
"T102 R24W S1",195195,7,195,195,2020,2021
"T102 R24W S1",141190,1,141,190,2020,2021
"T102 R24W S1",176176,11,176,176,2020,2021
"T102 R24W S1",121121,77,121,121,2020,2021
"T102 R24W S1",121122,8,121,122,2020,2021
"T102 R24W S1",195176,11,195,176,2020,2021
"T102 R24W S1",36176,1,36,176,2020,2021
"T102 R24W S1",122122,48,122,122,2020,2021
"T102 R24W S1",123123,66,123,123,2020,2021
"T102 R24W S1",141176,3,141,176,2020,2021
"T102 R24W S1",5005,23,5,5,2020,2021
"T102 R24W S1",121123,7,121,123,2020,2021
"T102 R24W S1",122123,6,122,123,2020,2021
"T102 R24W S1",122124,1,122,124,2020,2021
"T102 R24W S1",36037,1,36,37,2020,2021
"T102 R24W S1",1005,1422,1,5,2020,2021
"T102 R24W S1",5001,856,5,1,2020,2021
"T102 R24W S1",5123,2,5,123,2020,2021
"T102 R24W S1",5176,1,5,176,2020,2021
"T102 R24W S1",28001,1,28,1,2020,2021
"T102 R24W S1",1001,307,1,1,2020,2021
"T102 R24W S1",1176,5,1,176,2020,2021
"T102 R24W S1",176124,1,176,124,2020,2021
"T102 R24W S1",141001,1,141,1,2020,2021
"T102 R24W S1",5122,1,5,122,2020,2021
"T102 R24W S1",176152,1,176,152,2020,2021
"T102 R24W S1",12001,1,12,1,2020,2021
"T102 R24W S1",1121,1,1,121,2020,2021
"T102 R24W S1",53001,1,53,1,2020,2021
"T102 R24W S1",1123,1,1,123,2020,2021
"T102 R24W S1",12005,3,12,5,2020,2021
"T102 R24W S1",1122,1,1,122,2020,2021
"T102 R24W S1",53123,1,53,123,2020,2021
"T102 R24W S1",12012,2,12,12,2020,2021
