"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R46W S21",1176,4,1,176,2014,2015
"T101 R46W S21",42036,3,42,36,2014,2015
"T101 R46W S21",5053,1,5,53,2014,2015
"T101 R46W S21",121036,3,121,36,2014,2015
"T101 R46W S21",121001,6,121,1,2014,2015
"T101 R46W S21",42053,3,42,53,2014,2015
"T101 R46W S21",121121,137,121,121,2015,2016
"T101 R46W S21",195195,4,195,195,2015,2016
"T101 R46W S21",141141,14,141,141,2015,2016
"T101 R46W S21",176176,62,176,176,2015,2016
"T101 R46W S21",195176,10,195,176,2015,2016
"T101 R46W S21",176195,4,176,195,2015,2016
"T101 R46W S21",121122,3,121,122,2015,2016
"T101 R46W S21",122122,34,122,122,2015,2016
"T101 R46W S21",123123,10,123,123,2015,2016
"T101 R46W S21",122121,1,122,121,2015,2016
"T101 R46W S21",123121,1,123,121,2015,2016
"T101 R46W S21",36036,2,36,36,2015,2016
"T101 R46W S21",36005,1,36,5,2015,2016
"T101 R46W S21",122123,1,122,123,2015,2016
"T101 R46W S21",5005,58,5,5,2015,2016
"T101 R46W S21",5001,940,5,1,2015,2016
"T101 R46W S21",5023,1,5,23,2015,2016
"T101 R46W S21",1023,1,1,23,2015,2016
"T101 R46W S21",1036,31,1,36,2015,2016
"T101 R46W S21",5036,7,5,36,2015,2016
"T101 R46W S21",23001,3,23,1,2015,2016
"T101 R46W S21",23023,6,23,23,2015,2016
"T101 R46W S21",23036,1,23,36,2015,2016
"T101 R46W S21",36023,6,36,23,2015,2016
"T101 R46W S21",41001,3,41,1,2015,2016
"T101 R46W S21",41036,1,41,36,2015,2016
"T101 R46W S21",123124,1,123,124,2015,2016
"T101 R46W S21",1005,1288,1,5,2015,2016
"T101 R46W S21",5176,1,5,176,2015,2016
"T101 R46W S21",1001,137,1,1,2015,2016
"T101 R46W S21",1061,8,1,61,2015,2016
"T101 R46W S21",42036,1,42,36,2015,2016
"T101 R46W S21",111176,1,111,176,2015,2016
"T101 R46W S21",143141,1,143,141,2015,2016
"T101 R46W S21",123122,1,123,122,2015,2016
"T101 R46W S21",5061,1,5,61,2015,2016
"T101 R46W S21",1121,5,1,121,2015,2016
"T101 R46W S21",23027,1,23,27,2015,2016
"T101 R46W S21",53023,3,53,23,2015,2016
"T101 R46W S21",176131,1,176,131,2015,2016
"T101 R46W S21",123023,1,123,23,2015,2016
"T101 R46W S21",53005,1,53,5,2015,2016
"T101 R46W S21",121121,140,121,121,2016,2017
"T101 R46W S21",195195,2,195,195,2016,2017
"T101 R46W S21",176195,13,176,195,2016,2017
"T101 R46W S21",122122,32,122,122,2016,2017
"T101 R46W S21",123123,9,123,123,2016,2017
"T101 R46W S21",123121,1,123,121,2016,2017
"T101 R46W S21",124123,1,124,123,2016,2017
"T101 R46W S21",121122,2,121,122,2016,2017
"T101 R46W S21",122121,6,122,121,2016,2017
"T101 R46W S21",36036,1,36,36,2016,2017
"T101 R46W S21",195141,1,195,141,2016,2017
"T101 R46W S21",141141,15,141,141,2016,2017
"T101 R46W S21",195176,4,195,176,2016,2017
"T101 R46W S21",176176,55,176,176,2016,2017
"T101 R46W S21",5005,25,5,5,2016,2017
"T101 R46W S21",5061,1,5,61,2016,2017
"T101 R46W S21",1005,925,1,5,2016,2017
"T101 R46W S21",1036,2,1,36,2016,2017
"T101 R46W S21",23005,9,23,5,2016,2017
"T101 R46W S21",5001,1316,5,1,2016,2017
"T101 R46W S21",5028,2,5,28,2016,2017
"T101 R46W S21",5036,4,5,36,2016,2017
"T101 R46W S21",23001,9,23,1,2016,2017
"T101 R46W S21",36005,15,36,5,2016,2017
"T101 R46W S21",61005,1,61,5,2016,2017
"T101 R46W S21",27005,1,27,5,2016,2017
"T101 R46W S21",176005,6,176,5,2016,2017
"T101 R46W S21",1001,149,1,1,2016,2017
"T101 R46W S21",36001,24,36,1,2016,2017
"T101 R46W S21",36028,3,36,28,2016,2017
"T101 R46W S21",195005,1,195,5,2016,2017
"T101 R46W S21",61001,8,61,1,2016,2017
"T101 R46W S21",1028,6,1,28,2016,2017
"T101 R46W S21",121001,2,121,1,2016,2017
"T101 R46W S21",131176,1,131,176,2016,2017
"T101 R46W S21",1061,1,1,61,2016,2017
"T101 R46W S21",123005,1,123,5,2016,2017
"T101 R46W S21",121121,129,121,121,2017,2018
"T101 R46W S21",195195,5,195,195,2017,2018
"T101 R46W S21",195176,10,195,176,2017,2018
"T101 R46W S21",141195,1,141,195,2017,2018
"T101 R46W S21",122121,8,122,121,2017,2018
"T101 R46W S21",122122,26,122,122,2017,2018
"T101 R46W S21",123123,6,123,123,2017,2018
"T101 R46W S21",121123,5,121,123,2017,2018
"T101 R46W S21",123122,3,123,122,2017,2018
"T101 R46W S21",5023,1,5,23,2017,2018
"T101 R46W S21",121001,1,121,1,2017,2018
"T101 R46W S21",121122,7,121,122,2017,2018
"T101 R46W S21",141141,15,141,141,2017,2018
"T101 R46W S21",36036,7,36,36,2017,2018
"T101 R46W S21",176195,5,176,195,2017,2018
"T101 R46W S21",176176,54,176,176,2017,2018
"T101 R46W S21",176037,1,176,37,2017,2018
"T101 R46W S21",5001,951,5,1,2017,2018
"T101 R46W S21",5005,23,5,5,2017,2018
"T101 R46W S21",1001,48,1,1,2017,2018
"T101 R46W S21",5036,1,5,36,2017,2018
"T101 R46W S21",5041,2,5,41,2017,2018
"T101 R46W S21",28005,5,28,5,2017,2018
"T101 R46W S21",28036,2,28,36,2017,2018
"T101 R46W S21",121005,5,121,5,2017,2018
"T101 R46W S21",1005,1444,1,5,2017,2018
"T101 R46W S21",1036,13,1,36,2017,2018
"T101 R46W S21",5176,6,5,176,2017,2018
"T101 R46W S21",123124,1,123,124,2017,2018
"T101 R46W S21",1041,1,1,41,2017,2018
"T101 R46W S21",61001,2,61,1,2017,2018
"T101 R46W S21",28001,4,28,1,2017,2018
"T101 R46W S21",1121,2,1,121,2017,2018
"T101 R46W S21",195141,1,195,141,2018,2019
"T101 R46W S21",195195,4,195,195,2018,2019
"T101 R46W S21",141121,2,141,121,2018,2019
"T101 R46W S21",176195,17,176,195,2018,2019
"T101 R46W S21",36195,2,36,195,2018,2019
"T101 R46W S21",121023,5,121,23,2018,2019
"T101 R46W S21",121122,8,121,122,2018,2019
"T101 R46W S21",121141,3,121,141,2018,2019
"T101 R46W S21",121176,10,121,176,2018,2019
"T101 R46W S21",122122,31,122,122,2018,2019
"T101 R46W S21",123123,6,123,123,2018,2019
"T101 R46W S21",141141,13,141,141,2018,2019
"T101 R46W S21",176121,10,176,121,2018,2019
"T101 R46W S21",121121,41,121,121,2018,2019
"T101 R46W S21",37176,1,37,176,2018,2019
"T101 R46W S21",122121,1,122,121,2018,2019
"T101 R46W S21",176122,1,176,122,2018,2019
"T101 R46W S21",36036,10,36,36,2018,2019
"T101 R46W S21",1061,2,1,61,2018,2019
"T101 R46W S21",5061,23,5,61,2018,2019
"T101 R46W S21",5121,12,5,121,2018,2019
"T101 R46W S21",176141,1,176,141,2018,2019
"T101 R46W S21",176176,34,176,176,2018,2019
"T101 R46W S21",5005,16,5,5,2018,2019
"T101 R46W S21",23121,1,23,121,2018,2019
"T101 R46W S21",1005,933,1,5,2018,2019
"T101 R46W S21",5001,1421,5,1,2018,2019
"T101 R46W S21",5028,1,5,28,2018,2019
"T101 R46W S21",121001,49,121,1,2018,2019
"T101 R46W S21",121005,16,121,5,2018,2019
"T101 R46W S21",123121,5,123,121,2018,2019
"T101 R46W S21",121036,2,121,36,2018,2019
"T101 R46W S21",1001,63,1,1,2018,2019
"T101 R46W S21",41121,3,41,121,2018,2019
"T101 R46W S21",5036,3,5,36,2018,2019
"T101 R46W S21",1121,4,1,121,2018,2019
"T101 R46W S21",36001,11,36,1,2018,2019
"T101 R46W S21",5122,1,5,122,2018,2019
"T101 R46W S21",176001,1,176,1,2018,2019
"T101 R46W S21",195176,6,195,176,2018,2019
"T101 R46W S21",121037,4,121,37,2018,2019
"T101 R46W S21",121061,1,121,61,2018,2019
"T101 R46W S21",176005,4,176,5,2018,2019
"T101 R46W S21",122123,4,122,123,2018,2019
"T101 R46W S21",124124,1,124,124,2018,2019
"T101 R46W S21",176028,2,176,28,2018,2019
"T101 R46W S21",1122,1,1,122,2018,2019
"T101 R46W S21",1123,2,1,123,2018,2019
"T101 R46W S21",1124,1,1,124,2018,2019
"T101 R46W S21",141195,1,141,195,2019,2020
"T101 R46W S21",195195,12,195,195,2019,2020
"T101 R46W S21",195176,9,195,176,2019,2020
"T101 R46W S21",121121,79,121,121,2019,2020
"T101 R46W S21",37176,1,37,176,2019,2020
"T101 R46W S21",5036,2,5,36,2019,2020
"T101 R46W S21",5195,1,5,195,2019,2020
"T101 R46W S21",37195,2,37,195,2019,2020
"T101 R46W S21",122122,42,122,122,2019,2020
"T101 R46W S21",123123,12,123,123,2019,2020
"T101 R46W S21",141141,17,141,141,2019,2020
"T101 R46W S21",176176,30,176,176,2019,2020
"T101 R46W S21",36036,13,36,36,2019,2020
"T101 R46W S21",36037,1,36,37,2019,2020
"T101 R46W S21",195005,1,195,5,2019,2020
"T101 R46W S21",5001,642,5,1,2019,2020
"T101 R46W S21",124124,2,124,124,2019,2020
"T101 R46W S21",176195,11,176,195,2019,2020
"T101 R46W S21",5005,323,5,5,2019,2020
"T101 R46W S21",23005,2,23,5,2019,2020
"T101 R46W S21",61005,26,61,5,2019,2020
"T101 R46W S21",36005,1,36,5,2019,2020
"T101 R46W S21",176037,3,176,37,2019,2020
"T101 R46W S21",1001,33,1,1,2019,2020
"T101 R46W S21",1005,1497,1,5,2019,2020
"T101 R46W S21",1036,14,1,36,2019,2020
"T101 R46W S21",28176,1,28,176,2019,2020
"T101 R46W S21",28005,1,28,5,2019,2020
"T101 R46W S21",176005,3,176,5,2019,2020
"T101 R46W S21",23001,3,23,1,2019,2020
"T101 R46W S21",28001,1,28,1,2019,2020
"T101 R46W S21",176001,3,176,1,2019,2020
"T101 R46W S21",176141,1,176,141,2019,2020
"T101 R46W S21",37141,1,37,141,2019,2020
"T101 R46W S21",195036,1,195,36,2019,2020
"T101 R46W S21",1028,1,1,28,2019,2020
"T101 R46W S21",5131,1,5,131,2019,2020
"T101 R46W S21",141141,8,141,141,2020,2021
"T101 R46W S21",141195,2,141,195,2020,2021
"T101 R46W S21",195195,9,195,195,2020,2021
"T101 R46W S21",176176,32,176,176,2020,2021
"T101 R46W S21",195121,2,195,121,2020,2021
"T101 R46W S21",121121,44,121,121,2020,2021
"T101 R46W S21",121122,16,121,122,2020,2021
"T101 R46W S21",195176,15,195,176,2020,2021
"T101 R46W S21",36036,16,36,36,2020,2021
"T101 R46W S21",36176,1,36,176,2020,2021
"T101 R46W S21",122122,37,122,122,2020,2021
"T101 R46W S21",123123,11,123,123,2020,2021
"T101 R46W S21",176121,4,176,121,2020,2021
"T101 R46W S21",195123,1,195,123,2020,2021
"T101 R46W S21",5005,39,5,5,2020,2021
"T101 R46W S21",36121,1,36,121,2020,2021
"T101 R46W S21",121123,14,121,123,2020,2021
"T101 R46W S21",122123,5,122,123,2020,2021
"T101 R46W S21",141121,4,141,121,2020,2021
"T101 R46W S21",36037,1,36,37,2020,2021
"T101 R46W S21",36122,1,36,122,2020,2021
"T101 R46W S21",37037,2,37,37,2020,2021
"T101 R46W S21",37176,2,37,176,2020,2021
"T101 R46W S21",121124,5,121,124,2020,2021
"T101 R46W S21",123122,1,123,122,2020,2021
"T101 R46W S21",176123,3,176,123,2020,2021
"T101 R46W S21",124124,2,124,124,2020,2021
"T101 R46W S21",176195,2,176,195,2020,2021
"T101 R46W S21",131176,1,131,176,2020,2021
"T101 R46W S21",1005,640,1,5,2020,2021
"T101 R46W S21",5001,1804,5,1,2020,2021
"T101 R46W S21",5123,7,5,123,2020,2021
"T101 R46W S21",5176,4,5,176,2020,2021
"T101 R46W S21",28001,1,28,1,2020,2021
"T101 R46W S21",36001,9,36,1,2020,2021
"T101 R46W S21",1001,37,1,1,2020,2021
"T101 R46W S21",1176,1,1,176,2020,2021
"T101 R46W S21",141143,1,141,143,2020,2021
"T101 R46W S21",141122,2,141,122,2020,2021
"T101 R46W S21",141123,2,141,123,2020,2021
"T101 R46W S21",36123,1,36,123,2020,2021
"T101 R46W S21",1123,4,1,123,2020,2021
