"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R49W S18",124124,15,124,124,2008,2009
"T151 R49W S18",6037,1,6,37,2008,2009
"T151 R49W S18",1176,6,1,176,2008,2009
"T151 R49W S18",41036,1,41,36,2008,2009
"T151 R49W S18",1041,3,1,41,2008,2009
"T151 R49W S18",5001,1,5,1,2008,2009
"T151 R49W S18",176041,3,176,41,2008,2009
"T151 R49W S18",42037,1,42,37,2008,2009
"T151 R49W S18",123121,2,123,121,2008,2009
"T151 R49W S18",1037,4,1,37,2008,2009
"T151 R49W S18",31190,1,31,190,2008,2009
"T151 R49W S18",41037,5,41,37,2008,2009
"T151 R49W S18",42006,6,42,6,2008,2009
"T151 R49W S18",121123,3,121,123,2008,2009
"T151 R49W S18",41001,1,41,1,2008,2009
"T151 R49W S18",31141,1,31,141,2008,2009
"T151 R49W S18",43195,1,43,195,2008,2009
"T151 R49W S18",190001,2,190,1,2008,2009
"T151 R49W S18",43041,217,43,41,2008,2009
"T151 R49W S18",43001,1,43,1,2008,2009
"T151 R49W S18",43006,1,43,6,2008,2009
"T151 R49W S18",23195,1,23,195,2009,2010
"T151 R49W S18",111111,19,111,111,2009,2010
"T151 R49W S18",121121,516,121,121,2009,2010
"T151 R49W S18",141190,5,141,190,2009,2010
"T151 R49W S18",190141,25,190,141,2009,2010
"T151 R49W S18",190190,50,190,190,2009,2010
"T151 R49W S18",195176,1,195,176,2009,2010
"T151 R49W S18",111176,33,111,176,2009,2010
"T151 R49W S18",176111,5,176,111,2009,2010
"T151 R49W S18",190023,19,190,23,2009,2010
"T151 R49W S18",36176,12,36,176,2009,2010
"T151 R49W S18",61176,1,61,176,2009,2010
"T151 R49W S18",176176,38,176,176,2009,2010
"T151 R49W S18",111023,5,111,23,2009,2010
"T151 R49W S18",176005,6,176,5,2009,2010
"T151 R49W S18",176023,9,176,23,2009,2010
"T151 R49W S18",121190,1,121,190,2009,2010
"T151 R49W S18",37176,25,37,176,2009,2010
"T151 R49W S18",122121,8,122,121,2009,2010
"T151 R49W S18",122122,178,122,122,2009,2010
"T151 R49W S18",122123,3,122,123,2009,2010
"T151 R49W S18",5190,1,5,190,2009,2010
"T151 R49W S18",121122,3,121,122,2009,2010
"T151 R49W S18",37023,2,37,23,2009,2010
"T151 R49W S18",5111,4,5,111,2009,2010
"T151 R49W S18",23176,7,23,176,2009,2010
"T151 R49W S18",61190,7,61,190,2009,2010
"T151 R49W S18",5005,7,5,5,2009,2010
"T151 R49W S18",5023,16,5,23,2009,2010
"T151 R49W S18",5042,11,5,42,2009,2010
"T151 R49W S18",5176,10,5,176,2009,2010
"T151 R49W S18",41005,18,41,5,2009,2010
"T151 R49W S18",41023,7,41,23,2009,2010
"T151 R49W S18",41042,723,41,42,2009,2010
"T151 R49W S18",41176,4,41,176,2009,2010
"T151 R49W S18",42005,5,42,5,2009,2010
"T151 R49W S18",42023,188,42,23,2009,2010
"T151 R49W S18",42036,3,42,36,2009,2010
"T151 R49W S18",42176,2,42,176,2009,2010
"T151 R49W S18",61005,1,61,5,2009,2010
"T151 R49W S18",61023,1,61,23,2009,2010
"T151 R49W S18",61042,1,61,42,2009,2010
"T151 R49W S18",111005,4,111,5,2009,2010
"T151 R49W S18",23005,12,23,5,2009,2010
"T151 R49W S18",23023,100,23,23,2009,2010
"T151 R49W S18",36023,5,36,23,2009,2010
"T151 R49W S18",37005,6,37,5,2009,2010
"T151 R49W S18",111041,6,111,41,2009,2010
"T151 R49W S18",121023,22,121,23,2009,2010
"T151 R49W S18",121176,37,121,176,2009,2010
"T151 R49W S18",123123,49,123,123,2009,2010
"T151 R49W S18",123124,1,123,124,2009,2010
"T151 R49W S18",1023,7,1,23,2009,2010
"T151 R49W S18",5121,1,5,121,2009,2010
"T151 R49W S18",41190,5,41,190,2009,2010
"T151 R49W S18",1036,1,1,36,2009,2010
"T151 R49W S18",41111,2,41,111,2009,2010
"T151 R49W S18",23042,3,23,42,2009,2010
"T151 R49W S18",42042,3,42,42,2009,2010
"T151 R49W S18",121005,25,121,5,2009,2010
"T151 R49W S18",36036,2,36,36,2009,2010
"T151 R49W S18",122176,3,122,176,2009,2010
"T151 R49W S18",5036,1,5,36,2009,2010
"T151 R49W S18",36005,4,36,5,2009,2010
"T151 R49W S18",37121,4,37,121,2009,2010
"T151 R49W S18",41041,1,41,41,2009,2010
"T151 R49W S18",42121,1,42,121,2009,2010
"T151 R49W S18",195041,2,195,41,2009,2010
"T151 R49W S18",143141,1,143,141,2009,2010
"T151 R49W S18",42006,1,42,6,2009,2010
"T151 R49W S18",36111,7,36,111,2009,2010
"T151 R49W S18",111036,2,111,36,2009,2010
"T151 R49W S18",176001,1,176,1,2009,2010
"T151 R49W S18",37037,1,37,37,2009,2010
"T151 R49W S18",37111,1,37,111,2009,2010
"T151 R49W S18",1176,1,1,176,2009,2010
"T151 R49W S18",5041,6,5,41,2009,2010
"T151 R49W S18",122023,4,122,23,2009,2010
"T151 R49W S18",124123,4,124,123,2009,2010
"T151 R49W S18",5001,1,5,1,2009,2010
"T151 R49W S18",36121,5,36,121,2009,2010
"T151 R49W S18",1001,1,1,1,2009,2010
"T151 R49W S18",1041,2,1,41,2009,2010
"T151 R49W S18",1111,2,1,111,2009,2010
"T151 R49W S18",42001,2,42,1,2009,2010
"T151 R49W S18",42111,8,42,111,2009,2010
"T151 R49W S18",111001,5,111,1,2009,2010
"T151 R49W S18",176121,7,176,121,2009,2010
"T151 R49W S18",121001,2,121,1,2009,2010
"T151 R49W S18",37059,1,37,59,2009,2010
"T151 R49W S18",124124,20,124,124,2009,2010
"T151 R49W S18",42041,374,42,41,2009,2010
"T151 R49W S18",5087,1,5,87,2009,2010
"T151 R49W S18",111121,3,111,121,2009,2010
"T151 R49W S18",123121,7,123,121,2009,2010
"T151 R49W S18",6042,8,6,42,2009,2010
"T151 R49W S18",37041,5,37,41,2009,2010
"T151 R49W S18",121042,4,121,42,2009,2010
"T151 R49W S18",176041,8,176,41,2009,2010
"T151 R49W S18",41087,1,41,87,2009,2010
"T151 R49W S18",1190,2,1,190,2009,2010
"T151 R49W S18",121041,4,121,41,2009,2010
"T151 R49W S18",122042,5,122,42,2009,2010
"T151 R49W S18",1063,1,1,63,2009,2010
"T151 R49W S18",190042,21,190,42,2009,2010
"T151 R49W S18",111111,17,111,111,2010,2011
"T151 R49W S18",121121,526,121,121,2010,2011
"T151 R49W S18",141190,15,141,190,2010,2011
"T151 R49W S18",176195,2,176,195,2010,2011
"T151 R49W S18",190141,20,190,141,2010,2011
"T151 R49W S18",190190,39,190,190,2010,2011
"T151 R49W S18",141141,11,141,141,2010,2011
"T151 R49W S18",176111,66,176,111,2010,2011
"T151 R49W S18",190142,9,190,142,2010,2011
"T151 R49W S18",23190,6,23,190,2010,2011
"T151 R49W S18",176023,4,176,23,2010,2011
"T151 R49W S18",176036,15,176,36,2010,2011
"T151 R49W S18",176037,12,176,37,2010,2011
"T151 R49W S18",195176,1,195,176,2010,2011
"T151 R49W S18",23111,12,23,111,2010,2011
"T151 R49W S18",111005,6,111,5,2010,2011
"T151 R49W S18",190121,1,190,121,2010,2011
"T151 R49W S18",121122,4,121,122,2010,2011
"T151 R49W S18",122122,173,122,122,2010,2011
"T151 R49W S18",176005,10,176,5,2010,2011
"T151 R49W S18",122121,7,122,121,2010,2011
"T151 R49W S18",122123,1,122,123,2010,2011
"T151 R49W S18",123122,13,123,122,2010,2011
"T151 R49W S18",5111,12,5,111,2010,2011
"T151 R49W S18",111023,1,111,23,2010,2011
"T151 R49W S18",121176,1,121,176,2010,2011
"T151 R49W S18",190005,2,190,5,2010,2011
"T151 R49W S18",23141,1,23,141,2010,2011
"T151 R49W S18",121111,5,121,111,2010,2011
"T151 R49W S18",111176,3,111,176,2010,2011
"T151 R49W S18",5005,7,5,5,2010,2011
"T151 R49W S18",5023,27,5,23,2010,2011
"T151 R49W S18",23005,98,23,5,2010,2011
"T151 R49W S18",23023,121,23,23,2010,2011
"T151 R49W S18",36005,5,36,5,2010,2011
"T151 R49W S18",42005,5,42,5,2010,2011
"T151 R49W S18",42111,1,42,111,2010,2011
"T151 R49W S18",121005,3,121,5,2010,2011
"T151 R49W S18",5036,2,5,36,2010,2011
"T151 R49W S18",23036,3,23,36,2010,2011
"T151 R49W S18",23037,3,23,37,2010,2011
"T151 R49W S18",23042,98,23,42,2010,2011
"T151 R49W S18",23121,22,23,121,2010,2011
"T151 R49W S18",41111,17,41,111,2010,2011
"T151 R49W S18",123123,39,123,123,2010,2011
"T151 R49W S18",124123,5,124,123,2010,2011
"T151 R49W S18",23001,7,23,1,2010,2011
"T151 R49W S18",23041,1,23,41,2010,2011
"T151 R49W S18",5037,7,5,37,2010,2011
"T151 R49W S18",36023,1,36,23,2010,2011
"T151 R49W S18",41023,7,41,23,2010,2011
"T151 R49W S18",6005,1,6,5,2010,2011
"T151 R49W S18",41005,37,41,5,2010,2011
"T151 R49W S18",42023,721,42,23,2010,2011
"T151 R49W S18",5121,25,5,121,2010,2011
"T151 R49W S18",5024,3,5,24,2010,2011
"T151 R49W S18",36036,3,36,36,2010,2011
"T151 R49W S18",176122,3,176,122,2010,2011
"T151 R49W S18",1023,3,1,23,2010,2011
"T151 R49W S18",41037,4,41,37,2010,2011
"T151 R49W S18",176176,22,176,176,2010,2011
"T151 R49W S18",1111,4,1,111,2010,2011
"T151 R49W S18",41001,8,41,1,2010,2011
"T151 R49W S18",111037,3,111,37,2010,2011
"T151 R49W S18",42024,3,42,24,2010,2011
"T151 R49W S18",111036,13,111,36,2010,2011
"T151 R49W S18",37005,1,37,5,2010,2011
"T151 R49W S18",23021,1,23,21,2010,2011
"T151 R49W S18",176121,37,176,121,2010,2011
"T151 R49W S18",5021,1,5,21,2010,2011
"T151 R49W S18",23122,4,23,122,2010,2011
"T151 R49W S18",23176,6,23,176,2010,2011
"T151 R49W S18",41036,1,41,36,2010,2011
"T151 R49W S18",123124,4,123,124,2010,2011
"T151 R49W S18",176131,2,176,131,2010,2011
"T151 R49W S18",5176,4,5,176,2010,2011
"T151 R49W S18",1005,1,1,5,2010,2011
"T151 R49W S18",121036,12,121,36,2010,2011
"T151 R49W S18",176028,1,176,28,2010,2011
"T151 R49W S18",23043,2,23,43,2010,2011
"T151 R49W S18",1121,2,1,121,2010,2011
"T151 R49W S18",59037,1,59,37,2010,2011
"T151 R49W S18",124124,16,124,124,2010,2011
"T151 R49W S18",1042,2,1,42,2010,2011
"T151 R49W S18",63023,1,63,23,2010,2011
"T151 R49W S18",111024,1,111,24,2010,2011
"T151 R49W S18",42036,1,42,36,2010,2011
"T151 R49W S18",42121,4,42,121,2010,2011
"T151 R49W S18",121042,1,121,42,2010,2011
"T151 R49W S18",41043,1,41,43,2010,2011
"T151 R49W S18",41042,328,41,42,2010,2011
"T151 R49W S18",87036,1,87,36,2010,2011
"T151 R49W S18",41121,4,41,121,2010,2011
"T151 R49W S18",41176,1,41,176,2010,2011
"T151 R49W S18",42190,18,42,190,2010,2011
"T151 R49W S18",111042,4,111,42,2010,2011
"T151 R49W S18",42122,5,42,122,2010,2011
"T151 R49W S18",42141,21,42,141,2010,2011
"T151 R49W S18",87131,1,87,131,2010,2011
"T151 R49W S18",111111,22,111,111,2011,2012
"T151 R49W S18",111195,93,111,195,2011,2012
"T151 R49W S18",141190,23,141,190,2011,2012
"T151 R49W S18",190141,12,190,141,2011,2012
"T151 R49W S18",190190,45,190,190,2011,2012
"T151 R49W S18",195195,2,195,195,2011,2012
"T151 R49W S18",121121,611,121,121,2011,2012
"T151 R49W S18",141141,6,141,141,2011,2012
"T151 R49W S18",5195,6,5,195,2011,2012
"T151 R49W S18",36195,5,36,195,2011,2012
"T151 R49W S18",142190,5,142,190,2011,2012
"T151 R49W S18",5036,1,5,36,2011,2012
"T151 R49W S18",23195,2,23,195,2011,2012
"T151 R49W S18",36036,10,36,36,2011,2012
"T151 R49W S18",37195,26,37,195,2011,2012
"T151 R49W S18",141023,3,141,23,2011,2012
"T151 R49W S18",142141,4,142,141,2011,2012
"T151 R49W S18",176195,25,176,195,2011,2012
"T151 R49W S18",24195,4,24,195,2011,2012
"T151 R49W S18",121122,10,121,122,2011,2012
"T151 R49W S18",122121,4,122,121,2011,2012
"T151 R49W S18",122122,188,122,122,2011,2012
"T151 R49W S18",123122,5,123,122,2011,2012
"T151 R49W S18",5111,9,5,111,2011,2012
"T151 R49W S18",190023,4,190,23,2011,2012
"T151 R49W S18",23005,49,23,5,2011,2012
"T151 R49W S18",23111,10,23,111,2011,2012
"T151 R49W S18",176111,9,176,111,2011,2012
"T151 R49W S18",131195,3,131,195,2011,2012
"T151 R49W S18",23001,87,23,1,2011,2012
"T151 R49W S18",5023,159,5,23,2011,2012
"T151 R49W S18",23023,27,23,23,2011,2012
"T151 R49W S18",23036,3,23,36,2011,2012
"T151 R49W S18",23041,68,23,41,2011,2012
"T151 R49W S18",36111,34,36,111,2011,2012
"T151 R49W S18",37111,1,37,111,2011,2012
"T151 R49W S18",42023,432,42,23,2011,2012
"T151 R49W S18",111023,6,111,23,2011,2012
"T151 R49W S18",121023,7,121,23,2011,2012
"T151 R49W S18",122123,10,122,123,2011,2012
"T151 R49W S18",123123,36,123,123,2011,2012
"T151 R49W S18",123124,4,123,124,2011,2012
"T151 R49W S18",36023,1,36,23,2011,2012
"T151 R49W S18",141041,21,141,41,2011,2012
"T151 R49W S18",5042,1,5,42,2011,2012
"T151 R49W S18",23042,612,23,42,2011,2012
"T151 R49W S18",1023,15,1,23,2011,2012
"T151 R49W S18",24111,1,24,111,2011,2012
"T151 R49W S18",37023,1,37,23,2011,2012
"T151 R49W S18",41195,1,41,195,2011,2012
"T151 R49W S18",111037,3,111,37,2011,2012
"T151 R49W S18",23043,28,23,43,2011,2012
"T151 R49W S18",111042,10,111,42,2011,2012
"T151 R49W S18",36042,1,36,42,2011,2012
"T151 R49W S18",21041,1,21,41,2011,2012
"T151 R49W S18",176023,2,176,23,2011,2012
"T151 R49W S18",24041,1,24,41,2011,2012
"T151 R49W S18",21042,1,21,42,2011,2012
"T151 R49W S18",124124,20,124,124,2011,2012
"T151 R49W S18",37042,2,37,42,2011,2012
"T151 R49W S18",190041,17,190,41,2011,2012
"T151 R49W S18",43023,3,43,23,2011,2012
"T151 R49W S18",28195,1,28,195,2011,2012
"T151 R49W S18",24001,1,24,1,2011,2012
"T151 R49W S18",42121,1,42,121,2011,2012
"T151 R49W S18",176042,2,176,42,2011,2012
"T151 R49W S18",111111,79,111,111,2012,2013
"T151 R49W S18",141190,16,141,190,2012,2013
"T151 R49W S18",190141,13,190,141,2012,2013
"T151 R49W S18",190190,60,190,190,2012,2013
"T151 R49W S18",195111,149,195,111,2012,2013
"T151 R49W S18",195195,1,195,195,2012,2013
"T151 R49W S18",121121,610,121,121,2012,2013
"T151 R49W S18",141141,6,141,141,2012,2013
"T151 R49W S18",195005,11,195,5,2012,2013
"T151 R49W S18",195176,2,195,176,2012,2013
"T151 R49W S18",121122,6,121,122,2012,2013
"T151 R49W S18",122121,5,122,121,2012,2013
"T151 R49W S18",122122,191,122,122,2012,2013
"T151 R49W S18",195023,2,195,23,2012,2013
"T151 R49W S18",111005,1,111,5,2012,2013
"T151 R49W S18",195001,3,195,1,2012,2013
"T151 R49W S18",1005,40,1,5,2012,2013
"T151 R49W S18",5001,2,5,1,2012,2013
"T151 R49W S18",5005,33,5,5,2012,2013
"T151 R49W S18",36111,5,36,111,2012,2013
"T151 R49W S18",111001,1,111,1,2012,2013
"T151 R49W S18",5041,14,5,41,2012,2013
"T151 R49W S18",23001,30,23,1,2012,2013
"T151 R49W S18",23005,61,23,5,2012,2013
"T151 R49W S18",23023,32,23,23,2012,2013
"T151 R49W S18",23111,12,23,111,2012,2013
"T151 R49W S18",23121,6,23,121,2012,2013
"T151 R49W S18",36001,1,36,1,2012,2013
"T151 R49W S18",36005,1,36,5,2012,2013
"T151 R49W S18",36036,5,36,36,2012,2013
"T151 R49W S18",41001,3,41,1,2012,2013
"T151 R49W S18",41005,8,41,5,2012,2013
"T151 R49W S18",111036,1,111,36,2012,2013
"T151 R49W S18",123122,2,123,122,2012,2013
"T151 R49W S18",123123,44,123,123,2012,2013
"T151 R49W S18",124123,1,124,123,2012,2013
"T151 R49W S18",41023,1,41,23,2012,2013
"T151 R49W S18",42005,18,42,5,2012,2013
"T151 R49W S18",23041,510,23,41,2012,2013
"T151 R49W S18",23141,1,23,141,2012,2013
"T151 R49W S18",42023,303,42,23,2012,2013
"T151 R49W S18",111176,4,111,176,2012,2013
"T151 R49W S18",37111,3,37,111,2012,2013
"T151 R49W S18",42111,9,42,111,2012,2013
"T151 R49W S18",43005,2,43,5,2012,2013
"T151 R49W S18",36037,1,36,37,2012,2013
"T151 R49W S18",1001,4,1,1,2012,2013
"T151 R49W S18",1111,1,1,111,2012,2013
"T151 R49W S18",36176,1,36,176,2012,2013
"T151 R49W S18",42041,290,42,41,2012,2013
"T151 R49W S18",23021,1,23,21,2012,2013
"T151 R49W S18",23042,4,23,42,2012,2013
"T151 R49W S18",42001,3,42,1,2012,2013
"T151 R49W S18",124124,23,124,124,2012,2013
"T151 R49W S18",122123,7,122,123,2012,2013
"T151 R49W S18",42036,1,42,36,2012,2013
"T151 R49W S18",41042,96,41,42,2012,2013
"T151 R49W S18",23190,3,23,190,2012,2013
"T151 R49W S18",42042,5,42,42,2012,2013
"T151 R49W S18",1041,41,1,41,2012,2013
"T151 R49W S18",1042,2,1,42,2012,2013
"T151 R49W S18",43041,26,43,41,2012,2013
"T151 R49W S18",111111,98,111,111,2013,2014
"T151 R49W S18",111190,7,111,190,2013,2014
"T151 R49W S18",111195,5,111,195,2013,2014
"T151 R49W S18",141190,8,141,190,2013,2014
"T151 R49W S18",141195,2,141,195,2013,2014
"T151 R49W S18",190111,18,190,111,2013,2014
"T151 R49W S18",190141,18,190,141,2013,2014
"T151 R49W S18",190190,40,190,190,2013,2014
"T151 R49W S18",190195,1,190,195,2013,2014
"T151 R49W S18",195141,1,195,141,2013,2014
"T151 R49W S18",121121,592,121,121,2013,2014
"T151 R49W S18",111141,6,111,141,2013,2014
"T151 R49W S18",111176,10,111,176,2013,2014
"T151 R49W S18",141111,3,141,111,2013,2014
"T151 R49W S18",36195,1,36,195,2013,2014
"T151 R49W S18",176190,1,176,190,2013,2014
"T151 R49W S18",121122,9,121,122,2013,2014
"T151 R49W S18",122121,22,122,121,2013,2014
"T151 R49W S18",122122,173,122,122,2013,2014
"T151 R49W S18",141005,1,141,5,2013,2014
"T151 R49W S18",141141,6,141,141,2013,2014
"T151 R49W S18",36036,3,36,36,2013,2014
"T151 R49W S18",36037,2,36,37,2013,2014
"T151 R49W S18",23005,31,23,5,2013,2014
"T151 R49W S18",121123,20,121,123,2013,2014
"T151 R49W S18",190023,1,190,23,2013,2014
"T151 R49W S18",176141,1,176,141,2013,2014
"T151 R49W S18",190005,1,190,5,2013,2014
"T151 R49W S18",5111,3,5,111,2013,2014
"T151 R49W S18",5005,40,5,5,2013,2014
"T151 R49W S18",5023,82,5,23,2013,2014
"T151 R49W S18",23023,19,23,23,2013,2014
"T151 R49W S18",1023,12,1,23,2013,2014
"T151 R49W S18",42023,100,42,23,2013,2014
"T151 R49W S18",111023,1,111,23,2013,2014
"T151 R49W S18",1001,2,1,1,2013,2014
"T151 R49W S18",1005,24,1,5,2013,2014
"T151 R49W S18",37036,1,37,36,2013,2014
"T151 R49W S18",41005,7,41,5,2013,2014
"T151 R49W S18",111001,3,111,1,2013,2014
"T151 R49W S18",111005,74,111,5,2013,2014
"T151 R49W S18",111006,1,111,6,2013,2014
"T151 R49W S18",111036,28,111,36,2013,2014
"T151 R49W S18",111037,13,111,37,2013,2014
"T151 R49W S18",111041,1,111,41,2013,2014
"T151 R49W S18",122123,4,122,123,2013,2014
"T151 R49W S18",123123,46,123,123,2013,2014
"T151 R49W S18",23001,7,23,1,2013,2014
"T151 R49W S18",23006,2,23,6,2013,2014
"T151 R49W S18",23041,266,23,41,2013,2014
"T151 R49W S18",41023,177,41,23,2013,2014
"T151 R49W S18",5042,48,5,42,2013,2014
"T151 R49W S18",5037,2,5,37,2013,2014
"T151 R49W S18",42005,3,42,5,2013,2014
"T151 R49W S18",1041,1,1,41,2013,2014
"T151 R49W S18",21005,1,21,5,2013,2014
"T151 R49W S18",176036,2,176,36,2013,2014
"T151 R49W S18",123122,6,123,122,2013,2014
"T151 R49W S18",124124,14,124,124,2013,2014
"T151 R49W S18",23042,13,23,42,2013,2014
"T151 R49W S18",42042,4,42,42,2013,2014
"T151 R49W S18",176005,3,176,5,2013,2014
"T151 R49W S18",41042,697,41,42,2013,2014
"T151 R49W S18",1042,7,1,42,2013,2014
"T151 R49W S18",111042,11,111,42,2013,2014
"T151 R49W S18",1043,1,1,43,2013,2014
"T151 R49W S18",124123,9,124,123,2013,2014
"T151 R49W S18",36042,1,36,42,2013,2014
"T151 R49W S18",111111,45,111,111,2014,2015
"T151 R49W S18",111190,77,111,190,2014,2015
"T151 R49W S18",121121,593,121,121,2014,2015
"T151 R49W S18",141190,30,141,190,2014,2015
"T151 R49W S18",190141,5,190,141,2014,2015
"T151 R49W S18",190190,51,190,190,2014,2015
"T151 R49W S18",195141,2,195,141,2014,2015
"T151 R49W S18",195190,7,195,190,2014,2015
"T151 R49W S18",176190,6,176,190,2014,2015
"T151 R49W S18",141141,1,141,141,2014,2015
"T151 R49W S18",141111,1,141,111,2014,2015
"T151 R49W S18",6190,1,6,190,2014,2015
"T151 R49W S18",37190,5,37,190,2014,2015
"T151 R49W S18",122121,8,122,121,2014,2015
"T151 R49W S18",122122,174,122,122,2014,2015
"T151 R49W S18",123123,66,123,123,2014,2015
"T151 R49W S18",124124,13,124,124,2014,2015
"T151 R49W S18",5176,1,5,176,2014,2015
"T151 R49W S18",36036,11,36,36,2014,2015
"T151 R49W S18",37036,4,37,36,2014,2015
"T151 R49W S18",37037,4,37,37,2014,2015
"T151 R49W S18",121122,17,121,122,2014,2015
"T151 R49W S18",122123,3,122,123,2014,2015
"T151 R49W S18",123122,4,123,122,2014,2015
"T151 R49W S18",36190,15,36,190,2014,2015
"T151 R49W S18",1005,2,1,5,2014,2015
"T151 R49W S18",5005,6,5,5,2014,2015
"T151 R49W S18",5023,80,5,23,2014,2015
"T151 R49W S18",23041,104,23,41,2014,2015
"T151 R49W S18",1023,2,1,23,2014,2015
"T151 R49W S18",5001,2,5,1,2014,2015
"T151 R49W S18",5036,27,5,36,2014,2015
"T151 R49W S18",5041,9,5,41,2014,2015
"T151 R49W S18",5111,12,5,111,2014,2015
"T151 R49W S18",23023,283,23,23,2014,2015
"T151 R49W S18",23036,5,23,36,2014,2015
"T151 R49W S18",36023,5,36,23,2014,2015
"T151 R49W S18",36111,2,36,111,2014,2015
"T151 R49W S18",37023,1,37,23,2014,2015
"T151 R49W S18",37111,3,37,111,2014,2015
"T151 R49W S18",41005,1,41,5,2014,2015
"T151 R49W S18",121023,3,121,23,2014,2015
"T151 R49W S18",124123,1,124,123,2014,2015
