"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R26W S25",5005,15,5,5,2013,2014
"T110 R26W S25",1001,34,1,1,2013,2014
"T110 R26W S25",1005,1900,1,5,2013,2014
"T110 R26W S25",111001,1,111,1,2013,2014
"T110 R26W S25",122123,1,122,123,2013,2014
"T110 R26W S25",1037,1,1,37,2013,2014
"T110 R26W S25",1176,18,1,176,2013,2014
"T110 R26W S25",1141,2,1,141,2013,2014
"T110 R26W S25",1195,14,1,195,2013,2014
"T110 R26W S25",176036,10,176,36,2013,2014
"T110 R26W S25",176005,4,176,5,2013,2014
"T110 R26W S25",176001,2,176,1,2013,2014
"T110 R26W S25",121001,2,121,1,2013,2014
"T110 R26W S25",131036,4,131,36,2013,2014
"T110 R26W S25",131176,8,131,176,2013,2014
"T110 R26W S25",141131,1,141,131,2013,2014
"T110 R26W S25",111111,165,111,111,2014,2015
"T110 R26W S25",111195,7,111,195,2014,2015
"T110 R26W S25",121121,59,121,121,2014,2015
"T110 R26W S25",141195,10,141,195,2014,2015
"T110 R26W S25",152195,1,152,195,2014,2015
"T110 R26W S25",195111,10,195,111,2014,2015
"T110 R26W S25",195141,15,195,141,2014,2015
"T110 R26W S25",195195,111,195,195,2014,2015
"T110 R26W S25",176141,2,176,141,2014,2015
"T110 R26W S25",176195,19,176,195,2014,2015
"T110 R26W S25",141141,213,141,141,2014,2015
"T110 R26W S25",195176,30,195,176,2014,2015
"T110 R26W S25",122121,10,122,121,2014,2015
"T110 R26W S25",122122,26,122,122,2014,2015
"T110 R26W S25",195036,1,195,36,2014,2015
"T110 R26W S25",123123,2,123,123,2014,2015
"T110 R26W S25",5176,1,5,176,2014,2015
"T110 R26W S25",36036,13,36,36,2014,2015
"T110 R26W S25",36176,6,36,176,2014,2015
"T110 R26W S25",37176,3,37,176,2014,2015
"T110 R26W S25",121122,5,121,122,2014,2015
"T110 R26W S25",123122,2,123,122,2014,2015
"T110 R26W S25",176176,217,176,176,2014,2015
"T110 R26W S25",36141,2,36,141,2014,2015
"T110 R26W S25",195152,2,195,152,2014,2015
"T110 R26W S25",5061,3,5,61,2014,2015
"T110 R26W S25",1005,3,1,5,2014,2015
"T110 R26W S25",5005,5,5,5,2014,2015
"T110 R26W S25",5023,1,5,23,2014,2015
"T110 R26W S25",5001,1905,5,1,2014,2015
"T110 R26W S25",5024,1,5,24,2014,2015
"T110 R26W S25",36037,21,36,37,2014,2015
"T110 R26W S25",1001,39,1,1,2014,2015
"T110 R26W S25",5037,1,5,37,2014,2015
"T110 R26W S25",195001,1,195,1,2014,2015
"T110 R26W S25",176001,3,176,1,2014,2015
"T110 R26W S25",1176,4,1,176,2014,2015
"T110 R26W S25",152141,5,152,141,2014,2015
"T110 R26W S25",141152,2,141,152,2014,2015
"T110 R26W S25",176152,2,176,152,2014,2015
"T110 R26W S25",121001,1,121,1,2014,2015
"T110 R26W S25",5012,11,5,12,2014,2015
"T110 R26W S25",131131,1,131,131,2014,2015
"T110 R26W S25",111111,171,111,111,2015,2016
"T110 R26W S25",111195,3,111,195,2015,2016
"T110 R26W S25",121121,61,121,121,2015,2016
"T110 R26W S25",195111,12,195,111,2015,2016
"T110 R26W S25",195141,2,195,141,2015,2016
"T110 R26W S25",195152,1,195,152,2015,2016
"T110 R26W S25",195195,104,195,195,2015,2016
"T110 R26W S25",141141,211,141,141,2015,2016
"T110 R26W S25",141195,23,141,195,2015,2016
"T110 R26W S25",176176,241,176,176,2015,2016
"T110 R26W S25",195176,26,195,176,2015,2016
"T110 R26W S25",141176,2,141,176,2015,2016
"T110 R26W S25",176195,9,176,195,2015,2016
"T110 R26W S25",195005,2,195,5,2015,2016
"T110 R26W S25",36176,2,36,176,2015,2016
"T110 R26W S25",121122,8,121,122,2015,2016
"T110 R26W S25",122122,21,122,122,2015,2016
"T110 R26W S25",123123,2,123,123,2015,2016
"T110 R26W S25",37037,9,37,37,2015,2016
"T110 R26W S25",37176,8,37,176,2015,2016
"T110 R26W S25",122121,10,122,121,2015,2016
"T110 R26W S25",36036,8,36,36,2015,2016
"T110 R26W S25",36037,4,36,37,2015,2016
"T110 R26W S25",37036,4,37,36,2015,2016
"T110 R26W S25",176037,1,176,37,2015,2016
"T110 R26W S25",176141,5,176,141,2015,2016
"T110 R26W S25",176005,3,176,5,2015,2016
"T110 R26W S25",122123,2,122,123,2015,2016
"T110 R26W S25",152195,5,152,195,2015,2016
"T110 R26W S25",5005,8,5,5,2015,2016
"T110 R26W S25",61005,3,61,5,2015,2016
"T110 R26W S25",195001,1,195,1,2015,2016
"T110 R26W S25",23005,1,23,5,2015,2016
"T110 R26W S25",24005,1,24,5,2015,2016
"T110 R26W S25",37005,1,37,5,2015,2016
"T110 R26W S25",1005,1903,1,5,2015,2016
"T110 R26W S25",1001,43,1,1,2015,2016
"T110 R26W S25",1176,3,1,176,2015,2016
"T110 R26W S25",111176,1,111,176,2015,2016
"T110 R26W S25",176111,1,176,111,2015,2016
"T110 R26W S25",176152,1,176,152,2015,2016
"T110 R26W S25",152141,1,152,141,2015,2016
"T110 R26W S25",141131,1,141,131,2015,2016
"T110 R26W S25",131131,1,131,131,2015,2016
"T110 R26W S25",12005,11,12,5,2015,2016
"T110 R26W S25",111111,172,111,111,2016,2017
"T110 R26W S25",111195,11,111,195,2016,2017
"T110 R26W S25",121121,59,121,121,2016,2017
"T110 R26W S25",141195,6,141,195,2016,2017
"T110 R26W S25",195111,12,195,111,2016,2017
"T110 R26W S25",195195,91,195,195,2016,2017
"T110 R26W S25",141190,2,141,190,2016,2017
"T110 R26W S25",152195,1,152,195,2016,2017
"T110 R26W S25",176195,21,176,195,2016,2017
"T110 R26W S25",122122,25,122,122,2016,2017
"T110 R26W S25",123123,3,123,123,2016,2017
"T110 R26W S25",123121,1,123,121,2016,2017
"T110 R26W S25",37037,3,37,37,2016,2017
"T110 R26W S25",121122,11,121,122,2016,2017
"T110 R26W S25",122121,4,122,121,2016,2017
"T110 R26W S25",36036,12,36,36,2016,2017
"T110 R26W S25",37036,9,37,36,2016,2017
"T110 R26W S25",37195,1,37,195,2016,2017
"T110 R26W S25",195141,29,195,141,2016,2017
"T110 R26W S25",141141,198,141,141,2016,2017
"T110 R26W S25",195176,8,195,176,2016,2017
"T110 R26W S25",195152,2,195,152,2016,2017
"T110 R26W S25",141152,4,141,152,2016,2017
"T110 R26W S25",176176,255,176,176,2016,2017
"T110 R26W S25",5005,154,5,5,2016,2017
"T110 R26W S25",195001,2,195,1,2016,2017
"T110 R26W S25",141176,8,141,176,2016,2017
"T110 R26W S25",1005,3,1,5,2016,2017
"T110 R26W S25",5001,1775,5,1,2016,2017
"T110 R26W S25",111176,1,111,176,2016,2017
"T110 R26W S25",176111,2,176,111,2016,2017
"T110 R26W S25",1001,40,1,1,2016,2017
"T110 R26W S25",176141,2,176,141,2016,2017
"T110 R26W S25",5176,3,5,176,2016,2017
"T110 R26W S25",37176,1,37,176,2016,2017
"T110 R26W S25",176152,2,176,152,2016,2017
"T110 R26W S25",176001,1,176,1,2016,2017
"T110 R26W S25",5141,1,5,141,2016,2017
"T110 R26W S25",152176,1,152,176,2016,2017
"T110 R26W S25",121001,1,121,1,2016,2017
"T110 R26W S25",141001,1,141,1,2016,2017
"T110 R26W S25",1195,1,1,195,2016,2017
"T110 R26W S25",131131,2,131,131,2016,2017
"T110 R26W S25",111111,178,111,111,2017,2018
"T110 R26W S25",111195,4,111,195,2017,2018
"T110 R26W S25",121121,59,121,121,2017,2018
"T110 R26W S25",190141,2,190,141,2017,2018
"T110 R26W S25",195111,6,195,111,2017,2018
"T110 R26W S25",195195,99,195,195,2017,2018
"T110 R26W S25",195141,22,195,141,2017,2018
"T110 R26W S25",195176,4,195,176,2017,2018
"T110 R26W S25",111141,3,111,141,2017,2018
"T110 R26W S25",141190,4,141,190,2017,2018
"T110 R26W S25",141195,23,141,195,2017,2018
"T110 R26W S25",122121,4,122,121,2017,2018
"T110 R26W S25",122122,32,122,122,2017,2018
"T110 R26W S25",123123,1,123,123,2017,2018
"T110 R26W S25",121123,1,121,123,2017,2018
"T110 R26W S25",123122,1,123,122,2017,2018
"T110 R26W S25",37037,3,37,37,2017,2018
"T110 R26W S25",121122,4,121,122,2017,2018
"T110 R26W S25",141141,191,141,141,2017,2018
"T110 R26W S25",195131,1,195,131,2017,2018
"T110 R26W S25",152195,1,152,195,2017,2018
"T110 R26W S25",36036,19,36,36,2017,2018
"T110 R26W S25",152141,4,152,141,2017,2018
"T110 R26W S25",176195,28,176,195,2017,2018
"T110 R26W S25",141152,4,141,152,2017,2018
"T110 R26W S25",176176,227,176,176,2017,2018
"T110 R26W S25",176037,2,176,37,2017,2018
"T110 R26W S25",5001,11,5,1,2017,2018
"T110 R26W S25",5005,146,5,5,2017,2018
"T110 R26W S25",1001,24,1,1,2017,2018
"T110 R26W S25",36005,2,36,5,2017,2018
"T110 R26W S25",111176,1,111,176,2017,2018
"T110 R26W S25",176111,1,176,111,2017,2018
"T110 R26W S25",1005,1793,1,5,2017,2018
"T110 R26W S25",176005,13,176,5,2017,2018
"T110 R26W S25",141037,1,141,37,2017,2018
"T110 R26W S25",141176,7,141,176,2017,2018
"T110 R26W S25",152111,1,152,111,2017,2018
"T110 R26W S25",1195,2,1,195,2017,2018
"T110 R26W S25",123124,1,123,124,2017,2018
"T110 R26W S25",152176,2,152,176,2017,2018
"T110 R26W S25",1141,1,1,141,2017,2018
"T110 R26W S25",176141,5,176,141,2017,2018
"T110 R26W S25",131141,2,131,141,2017,2018
"T110 R26W S25",176131,1,176,131,2017,2018
"T110 R26W S25",111111,162,111,111,2018,2019
"T110 R26W S25",111195,23,111,195,2018,2019
"T110 R26W S25",141190,11,141,190,2018,2019
"T110 R26W S25",190190,2,190,190,2018,2019
"T110 R26W S25",195005,1,195,5,2018,2019
"T110 R26W S25",195141,15,195,141,2018,2019
"T110 R26W S25",195190,1,195,190,2018,2019
"T110 R26W S25",195195,121,195,195,2018,2019
"T110 R26W S25",121195,1,121,195,2018,2019
"T110 R26W S25",141195,45,141,195,2018,2019
"T110 R26W S25",141121,1,141,121,2018,2019
"T110 R26W S25",176195,21,176,195,2018,2019
"T110 R26W S25",195121,2,195,121,2018,2019
"T110 R26W S25",141111,6,141,111,2018,2019
"T110 R26W S25",121122,3,121,122,2018,2019
"T110 R26W S25",122122,31,122,122,2018,2019
"T110 R26W S25",141005,1,141,5,2018,2019
"T110 R26W S25",141141,163,141,141,2018,2019
"T110 R26W S25",176037,2,176,37,2018,2019
"T110 R26W S25",176121,17,176,121,2018,2019
"T110 R26W S25",121121,26,121,121,2018,2019
"T110 R26W S25",1036,2,1,36,2018,2019
"T110 R26W S25",37176,3,37,176,2018,2019
"T110 R26W S25",176122,2,176,122,2018,2019
"T110 R26W S25",36036,16,36,36,2018,2019
"T110 R26W S25",37036,2,37,36,2018,2019
"T110 R26W S25",131131,1,131,131,2018,2019
"T110 R26W S25",122005,2,122,5,2018,2019
"T110 R26W S25",122195,1,122,195,2018,2019
"T110 R26W S25",190141,2,190,141,2018,2019
"T110 R26W S25",37190,1,37,190,2018,2019
"T110 R26W S25",5121,33,5,121,2018,2019
"T110 R26W S25",111141,1,111,141,2018,2019
"T110 R26W S25",176141,16,176,141,2018,2019
"T110 R26W S25",176176,182,176,176,2018,2019
"T110 R26W S25",5005,13,5,5,2018,2019
"T110 R26W S25",1005,4,1,5,2018,2019
"T110 R26W S25",5001,1890,5,1,2018,2019
"T110 R26W S25",5176,10,5,176,2018,2019
"T110 R26W S25",36037,1,36,37,2018,2019
"T110 R26W S25",121001,26,121,1,2018,2019
"T110 R26W S25",121005,3,121,5,2018,2019
"T110 R26W S25",123121,1,123,121,2018,2019
"T110 R26W S25",141176,1,141,176,2018,2019
"T110 R26W S25",1001,26,1,1,2018,2019
"T110 R26W S25",5036,6,5,36,2018,2019
"T110 R26W S25",36176,1,36,176,2018,2019
"T110 R26W S25",1121,2,1,121,2018,2019
"T110 R26W S25",5122,2,5,122,2018,2019
"T110 R26W S25",122001,2,122,1,2018,2019
"T110 R26W S25",152141,4,152,141,2018,2019
"T110 R26W S25",195176,17,195,176,2018,2019
"T110 R26W S25",121037,4,121,37,2018,2019
"T110 R26W S25",36121,1,36,121,2018,2019
"T110 R26W S25",123131,1,123,131,2018,2019
"T110 R26W S25",122123,1,122,123,2018,2019
"T110 R26W S25",131176,1,131,176,2018,2019
"T110 R26W S25",124122,1,124,122,2018,2019
"T110 R26W S25",176124,1,176,124,2018,2019
"T110 R26W S25",1122,1,1,122,2018,2019
"T110 R26W S25",141001,1,141,1,2018,2019
"T110 R26W S25",141131,1,141,131,2018,2019
"T110 R26W S25",111111,163,111,111,2019,2020
"T110 R26W S25",111190,1,111,190,2019,2020
"T110 R26W S25",111195,4,111,195,2019,2020
"T110 R26W S25",141195,33,141,195,2019,2020
"T110 R26W S25",190190,5,190,190,2019,2020
"T110 R26W S25",190195,3,190,195,2019,2020
"T110 R26W S25",195111,1,195,111,2019,2020
"T110 R26W S25",195141,10,195,141,2019,2020
"T110 R26W S25",195190,1,195,190,2019,2020
"T110 R26W S25",195195,185,195,195,2019,2020
