"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R27W S5",176061,2,176,61,2009,2010
"T114 R27W S5",1036,2,1,36,2009,2010
"T114 R27W S5",121005,1,121,5,2009,2010
"T114 R27W S5",36036,1,36,36,2009,2010
"T114 R27W S5",141005,2,141,5,2009,2010
"T114 R27W S5",5036,1,5,36,2009,2010
"T114 R27W S5",36005,2,36,5,2009,2010
"T114 R27W S5",23001,10,23,1,2009,2010
"T114 R27W S5",176037,1,176,37,2009,2010
"T114 R27W S5",176001,25,176,1,2009,2010
"T114 R27W S5",1005,1746,1,5,2009,2010
"T114 R27W S5",5028,5,5,28,2009,2010
"T114 R27W S5",1176,55,1,176,2009,2010
"T114 R27W S5",5001,45,5,1,2009,2010
"T114 R27W S5",1001,21,1,1,2009,2010
"T114 R27W S5",1195,6,1,195,2009,2010
"T114 R27W S5",152005,1,152,5,2009,2010
"T114 R27W S5",1028,3,1,28,2009,2010
"T114 R27W S5",123121,1,123,121,2009,2010
"T114 R27W S5",28005,1,28,5,2009,2010
"T114 R27W S5",123176,1,123,176,2009,2010
"T114 R27W S5",1141,3,1,141,2009,2010
"T114 R27W S5",5053,29,5,53,2009,2010
"T114 R27W S5",53001,82,53,1,2009,2010
"T114 R27W S5",53005,2,53,5,2009,2010
"T114 R27W S5",12005,4,12,5,2009,2010
"T114 R27W S5",1053,10,1,53,2009,2010
"T114 R27W S5",121121,114,121,121,2010,2011
"T114 R27W S5",141195,1,141,195,2010,2011
"T114 R27W S5",152141,2,152,141,2010,2011
"T114 R27W S5",176195,116,176,195,2010,2011
"T114 R27W S5",195195,26,195,195,2010,2011
"T114 R27W S5",5195,10,5,195,2010,2011
"T114 R27W S5",36195,2,36,195,2010,2011
"T114 R27W S5",141141,178,141,141,2010,2011
"T114 R27W S5",195141,1,195,141,2010,2011
"T114 R27W S5",195005,1,195,5,2010,2011
"T114 R27W S5",5141,5,5,141,2010,2011
"T114 R27W S5",195036,4,195,36,2010,2011
"T114 R27W S5",36037,12,36,37,2010,2011
"T114 R27W S5",141152,6,141,152,2010,2011
"T114 R27W S5",176023,4,176,23,2010,2011
"T114 R27W S5",176036,76,176,36,2010,2011
"T114 R27W S5",176037,52,176,37,2010,2011
"T114 R27W S5",195037,1,195,37,2010,2011
"T114 R27W S5",37195,1,37,195,2010,2011
"T114 R27W S5",121122,13,121,122,2010,2011
"T114 R27W S5",122122,1,122,122,2010,2011
"T114 R27W S5",176005,31,176,5,2010,2011
"T114 R27W S5",176141,2,176,141,2010,2011
"T114 R27W S5",122121,4,122,121,2010,2011
"T114 R27W S5",123122,1,123,122,2010,2011
"T114 R27W S5",195001,6,195,1,2010,2011
"T114 R27W S5",142141,1,142,141,2010,2011
"T114 R27W S5",36141,1,36,141,2010,2011
"T114 R27W S5",5005,263,5,5,2010,2011
"T114 R27W S5",5023,1,5,23,2010,2011
"T114 R27W S5",5001,1590,5,1,2010,2011
"T114 R27W S5",23001,12,23,1,2010,2011
"T114 R27W S5",5121,1,5,121,2010,2011
"T114 R27W S5",36036,23,36,36,2010,2011
"T114 R27W S5",1001,12,1,1,2010,2011
"T114 R27W S5",176001,97,176,1,2010,2011
"T114 R27W S5",176176,26,176,176,2010,2011
"T114 R27W S5",176121,1,176,121,2010,2011
"T114 R27W S5",176152,5,176,152,2010,2011
"T114 R27W S5",61195,2,61,195,2010,2011
"T114 R27W S5",176131,3,176,131,2010,2011
"T114 R27W S5",5176,2,5,176,2010,2011
"T114 R27W S5",1005,168,1,5,2010,2011
"T114 R27W S5",1195,1,1,195,2010,2011
"T114 R27W S5",36176,1,36,176,2010,2011
"T114 R27W S5",36001,3,36,1,2010,2011
"T114 R27W S5",5131,1,5,131,2010,2011
"T114 R27W S5",28001,8,28,1,2010,2011
"T114 R27W S5",1176,2,1,176,2010,2011
"T114 R27W S5",122001,1,122,1,2010,2011
"T114 R27W S5",53001,39,53,1,2010,2011
"T114 R27W S5",176068,5,176,68,2010,2011
"T114 R27W S5",141195,2,141,195,2011,2012
"T114 R27W S5",195152,5,195,152,2011,2012
"T114 R27W S5",195190,1,195,190,2011,2012
"T114 R27W S5",195195,59,195,195,2011,2012
"T114 R27W S5",121121,107,121,121,2011,2012
"T114 R27W S5",141141,180,141,141,2011,2012
"T114 R27W S5",5195,9,5,195,2011,2012
"T114 R27W S5",36195,19,36,195,2011,2012
"T114 R27W S5",152195,1,152,195,2011,2012
"T114 R27W S5",195037,19,195,37,2011,2012
"T114 R27W S5",5036,7,5,36,2011,2012
"T114 R27W S5",36036,71,36,36,2011,2012
"T114 R27W S5",36037,4,36,37,2011,2012
"T114 R27W S5",37195,18,37,195,2011,2012
"T114 R27W S5",176195,14,176,195,2011,2012
"T114 R27W S5",195036,37,195,36,2011,2012
"T114 R27W S5",195176,11,195,176,2011,2012
"T114 R27W S5",5037,3,5,37,2011,2012
"T114 R27W S5",37036,36,37,36,2011,2012
"T114 R27W S5",37037,3,37,37,2011,2012
"T114 R27W S5",121122,12,121,122,2011,2012
"T114 R27W S5",122121,12,122,121,2011,2012
"T114 R27W S5",122122,3,122,122,2011,2012
"T114 R27W S5",1036,2,1,36,2011,2012
"T114 R27W S5",1195,15,1,195,2011,2012
"T114 R27W S5",5005,17,5,5,2011,2012
"T114 R27W S5",152141,6,152,141,2011,2012
"T114 R27W S5",37176,2,37,176,2011,2012
"T114 R27W S5",141037,1,141,37,2011,2012
"T114 R27W S5",195005,14,195,5,2011,2012
"T114 R27W S5",23005,1,23,5,2011,2012
"T114 R27W S5",23131,3,23,131,2011,2012
"T114 R27W S5",131195,1,131,195,2011,2012
"T114 R27W S5",176037,1,176,37,2011,2012
"T114 R27W S5",5001,418,5,1,2011,2012
"T114 R27W S5",5023,1,5,23,2011,2012
"T114 R27W S5",5024,1,5,24,2011,2012
"T114 R27W S5",121005,1,121,5,2011,2012
"T114 R27W S5",1005,1705,1,5,2011,2012
"T114 R27W S5",37005,2,37,5,2011,2012
"T114 R27W S5",141005,7,141,5,2011,2012
"T114 R27W S5",1023,1,1,23,2011,2012
"T114 R27W S5",36176,6,36,176,2011,2012
"T114 R27W S5",1001,40,1,1,2011,2012
"T114 R27W S5",23176,1,23,176,2011,2012
"T114 R27W S5",36005,2,36,5,2011,2012
"T114 R27W S5",36024,1,36,24,2011,2012
"T114 R27W S5",176036,1,176,36,2011,2012
"T114 R27W S5",176005,1,176,5,2011,2012
"T114 R27W S5",176176,8,176,176,2011,2012
"T114 R27W S5",195024,2,195,24,2011,2012
"T114 R27W S5",37001,2,37,1,2011,2012
"T114 R27W S5",37152,1,37,152,2011,2012
"T114 R27W S5",195001,6,195,1,2011,2012
"T114 R27W S5",152152,2,152,152,2011,2012
"T114 R27W S5",5176,5,5,176,2011,2012
"T114 R27W S5",176001,3,176,1,2011,2012
"T114 R27W S5",1121,1,1,121,2011,2012
"T114 R27W S5",152176,2,152,176,2011,2012
"T114 R27W S5",176152,1,176,152,2011,2012
"T114 R27W S5",195131,4,195,131,2011,2012
"T114 R27W S5",37131,1,37,131,2011,2012
"T114 R27W S5",5131,2,5,131,2011,2012
"T114 R27W S5",131176,1,131,176,2011,2012
"T114 R27W S5",1061,1,1,61,2011,2012
"T114 R27W S5",131131,2,131,131,2011,2012
"T114 R27W S5",1176,2,1,176,2011,2012
"T114 R27W S5",176131,1,176,131,2011,2012
"T114 R27W S5",1012,1,1,12,2011,2012
"T114 R27W S5",68036,1,68,36,2011,2012
"T114 R27W S5",68037,1,68,37,2011,2012
"T114 R27W S5",68195,1,68,195,2011,2012
"T114 R27W S5",68176,2,68,176,2011,2012
"T114 R27W S5",195070,1,195,70,2011,2012
"T114 R27W S5",176070,1,176,70,2011,2012
"T114 R27W S5",141190,1,141,190,2012,2013
"T114 R27W S5",141195,1,141,195,2012,2013
"T114 R27W S5",152195,3,152,195,2012,2013
"T114 R27W S5",195111,3,195,111,2012,2013
"T114 R27W S5",195141,2,195,141,2012,2013
"T114 R27W S5",195195,94,195,195,2012,2013
"T114 R27W S5",121121,114,121,121,2012,2013
"T114 R27W S5",141141,177,141,141,2012,2013
"T114 R27W S5",141152,3,141,152,2012,2013
"T114 R27W S5",37195,18,37,195,2012,2013
"T114 R27W S5",23195,1,23,195,2012,2013
"T114 R27W S5",36195,62,36,195,2012,2013
"T114 R27W S5",176195,22,176,195,2012,2013
"T114 R27W S5",195005,4,195,5,2012,2013
"T114 R27W S5",195036,6,195,36,2012,2013
"T114 R27W S5",195037,5,195,37,2012,2013
"T114 R27W S5",195176,17,195,176,2012,2013
"T114 R27W S5",37176,3,37,176,2012,2013
"T114 R27W S5",121122,6,121,122,2012,2013
"T114 R27W S5",122121,14,122,121,2012,2013
"T114 R27W S5",122122,1,122,122,2012,2013
"T114 R27W S5",5195,12,5,195,2012,2013
"T114 R27W S5",37037,1,37,37,2012,2013
"T114 R27W S5",152176,4,152,176,2012,2013
"T114 R27W S5",37005,1,37,5,2012,2013
"T114 R27W S5",61195,1,61,195,2012,2013
"T114 R27W S5",131005,1,131,5,2012,2013
"T114 R27W S5",176141,1,176,141,2012,2013
"T114 R27W S5",195001,8,195,1,2012,2013
"T114 R27W S5",1005,396,1,5,2012,2013
"T114 R27W S5",5001,1701,5,1,2012,2013
"T114 R27W S5",5005,25,5,5,2012,2013
"T114 R27W S5",5037,1,5,37,2012,2013
"T114 R27W S5",23005,1,23,5,2012,2013
"T114 R27W S5",36001,2,36,1,2012,2013
"T114 R27W S5",36005,4,36,5,2012,2013
"T114 R27W S5",36036,65,36,36,2012,2013
"T114 R27W S5",176005,1,176,5,2012,2013
"T114 R27W S5",190001,1,190,1,2012,2013
"T114 R27W S5",5036,4,5,36,2012,2013
"T114 R27W S5",5141,5,5,141,2012,2013
"T114 R27W S5",5121,1,5,121,2012,2013
"T114 R27W S5",36037,12,36,37,2012,2013
"T114 R27W S5",37036,4,37,36,2012,2013
"T114 R27W S5",1001,59,1,1,2012,2013
"T114 R27W S5",36176,10,36,176,2012,2013
"T114 R27W S5",152037,1,152,37,2012,2013
"T114 R27W S5",37001,5,37,1,2012,2013
"T114 R27W S5",176001,1,176,1,2012,2013
"T114 R27W S5",24195,4,24,195,2012,2013
"T114 R27W S5",5176,1,5,176,2012,2013
"T114 R27W S5",141001,4,141,1,2012,2013
"T114 R27W S5",1195,12,1,195,2012,2013
"T114 R27W S5",152036,1,152,36,2012,2013
"T114 R27W S5",176176,15,176,176,2012,2013
"T114 R27W S5",131195,5,131,195,2012,2013
"T114 R27W S5",131176,5,131,176,2012,2013
"T114 R27W S5",1176,1,1,176,2012,2013
"T114 R27W S5",131131,2,131,131,2012,2013
"T114 R27W S5",1012,1,1,12,2012,2013
"T114 R27W S5",12001,1,12,1,2012,2013
"T114 R27W S5",70195,1,70,195,2012,2013
"T114 R27W S5",70176,1,70,176,2012,2013
"T114 R27W S5",111111,2,111,111,2013,2014
"T114 R27W S5",141152,4,141,152,2013,2014
"T114 R27W S5",141195,6,141,195,2013,2014
"T114 R27W S5",190141,1,190,141,2013,2014
"T114 R27W S5",195111,12,195,111,2013,2014
"T114 R27W S5",195141,31,195,141,2013,2014
"T114 R27W S5",195152,13,195,152,2013,2014
"T114 R27W S5",195195,69,195,195,2013,2014
"T114 R27W S5",121121,114,121,121,2013,2014
"T114 R27W S5",195036,27,195,36,2013,2014
"T114 R27W S5",195037,38,195,37,2013,2014
"T114 R27W S5",36001,1,36,1,2013,2014
"T114 R27W S5",36195,16,36,195,2013,2014
"T114 R27W S5",37195,5,37,195,2013,2014
"T114 R27W S5",176195,16,176,195,2013,2014
"T114 R27W S5",195001,16,195,1,2013,2014
"T114 R27W S5",195176,14,195,176,2013,2014
"T114 R27W S5",37037,3,37,37,2013,2014
"T114 R27W S5",121122,13,121,122,2013,2014
"T114 R27W S5",122121,2,122,121,2013,2014
"T114 R27W S5",122122,5,122,122,2013,2014
"T114 R27W S5",141005,5,141,5,2013,2014
"T114 R27W S5",141141,162,141,141,2013,2014
"T114 R27W S5",176176,7,176,176,2013,2014
"T114 R27W S5",195005,12,195,5,2013,2014
"T114 R27W S5",36005,2,36,5,2013,2014
"T114 R27W S5",36036,45,36,36,2013,2014
"T114 R27W S5",36037,16,36,37,2013,2014
"T114 R27W S5",176037,2,176,37,2013,2014
"T114 R27W S5",131195,2,131,195,2013,2014
"T114 R27W S5",121123,2,121,123,2013,2014
"T114 R27W S5",176141,8,176,141,2013,2014
"T114 R27W S5",152141,3,152,141,2013,2014
"T114 R27W S5",5001,412,5,1,2013,2014
"T114 R27W S5",5005,17,5,5,2013,2014
"T114 R27W S5",1001,184,1,1,2013,2014
"T114 R27W S5",1005,1577,1,5,2013,2014
"T114 R27W S5",5036,2,5,36,2013,2014
"T114 R27W S5",37036,12,37,36,2013,2014
"T114 R27W S5",111037,1,111,37,2013,2014
"T114 R27W S5",1036,10,1,36,2013,2014
"T114 R27W S5",5037,2,5,37,2013,2014
"T114 R27W S5",1037,2,1,37,2013,2014
"T114 R27W S5",1141,3,1,141,2013,2014
"T114 R27W S5",1195,6,1,195,2013,2014
"T114 R27W S5",141036,3,141,36,2013,2014
"T114 R27W S5",141001,5,141,1,2013,2014
"T114 R27W S5",176036,4,176,36,2013,2014
"T114 R27W S5",176005,9,176,5,2013,2014
"T114 R27W S5",176001,4,176,1,2013,2014
"T114 R27W S5",176152,4,176,152,2013,2014
"T114 R27W S5",176131,3,176,131,2013,2014
"T114 R27W S5",195131,2,195,131,2013,2014
"T114 R27W S5",12001,1,12,1,2013,2014
"T114 R27W S5",195068,2,195,68,2013,2014
"T114 R27W S5",111195,3,111,195,2014,2015
"T114 R27W S5",121121,114,121,121,2014,2015
"T114 R27W S5",141195,17,141,195,2014,2015
"T114 R27W S5",152195,2,152,195,2014,2015
"T114 R27W S5",195111,1,195,111,2014,2015
"T114 R27W S5",195141,17,195,141,2014,2015
"T114 R27W S5",195195,21,195,195,2014,2015
"T114 R27W S5",176141,2,176,141,2014,2015
"T114 R27W S5",176195,1,176,195,2014,2015
"T114 R27W S5",141141,167,141,141,2014,2015
"T114 R27W S5",195176,48,195,176,2014,2015
"T114 R27W S5",36195,3,36,195,2014,2015
"T114 R27W S5",37195,4,37,195,2014,2015
"T114 R27W S5",111141,3,111,141,2014,2015
"T114 R27W S5",141111,1,141,111,2014,2015
"T114 R27W S5",122121,3,122,121,2014,2015
"T114 R27W S5",122122,15,122,122,2014,2015
"T114 R27W S5",195036,19,195,36,2014,2015
"T114 R27W S5",123123,1,123,123,2014,2015
"T114 R27W S5",5176,10,5,176,2014,2015
"T114 R27W S5",5195,2,5,195,2014,2015
"T114 R27W S5",36036,80,36,36,2014,2015
"T114 R27W S5",36176,9,36,176,2014,2015
"T114 R27W S5",37036,17,37,36,2014,2015
"T114 R27W S5",37037,1,37,37,2014,2015
"T114 R27W S5",37176,30,37,176,2014,2015
"T114 R27W S5",121122,2,121,122,2014,2015
"T114 R27W S5",123122,1,123,122,2014,2015
"T114 R27W S5",141036,1,141,36,2014,2015
"T114 R27W S5",141176,12,141,176,2014,2015
"T114 R27W S5",176176,17,176,176,2014,2015
"T114 R27W S5",195152,1,195,152,2014,2015
"T114 R27W S5",195005,2,195,5,2014,2015
"T114 R27W S5",111176,2,111,176,2014,2015
"T114 R27W S5",195131,2,195,131,2014,2015
"T114 R27W S5",5061,1,5,61,2014,2015
"T114 R27W S5",1005,409,1,5,2014,2015
"T114 R27W S5",5005,303,5,5,2014,2015
"T114 R27W S5",5023,70,5,23,2014,2015
"T114 R27W S5",5001,1203,5,1,2014,2015
"T114 R27W S5",5028,13,5,28,2014,2015
"T114 R27W S5",5036,17,5,36,2014,2015
"T114 R27W S5",36005,3,36,5,2014,2015
"T114 R27W S5",36037,4,36,37,2014,2015
"T114 R27W S5",37005,1,37,5,2014,2015
"T114 R27W S5",37111,1,37,111,2014,2015
"T114 R27W S5",111036,5,111,36,2014,2015
"T114 R27W S5",1001,124,1,1,2014,2015
"T114 R27W S5",37001,6,37,1,2014,2015
"T114 R27W S5",111001,1,111,1,2014,2015
"T114 R27W S5",36001,2,36,1,2014,2015
"T114 R27W S5",195001,5,195,1,2014,2015
"T114 R27W S5",1036,83,1,36,2014,2015
"T114 R27W S5",195037,4,195,37,2014,2015
"T114 R27W S5",37141,3,37,141,2014,2015
"T114 R27W S5",1176,4,1,176,2014,2015
"T114 R27W S5",152141,11,152,141,2014,2015
"T114 R27W S5",141152,7,141,152,2014,2015
"T114 R27W S5",176152,1,176,152,2014,2015
"T114 R27W S5",36028,2,36,28,2014,2015
"T114 R27W S5",152036,2,152,36,2014,2015
"T114 R27W S5",152176,6,152,176,2014,2015
"T114 R27W S5",131195,1,131,195,2014,2015
"T114 R27W S5",131176,3,131,176,2014,2015
"T114 R27W S5",141001,3,141,1,2014,2015
"T114 R27W S5",1141,2,1,141,2014,2015
"T114 R27W S5",131141,1,131,141,2014,2015
"T114 R27W S5",5012,3,5,12,2014,2015
"T114 R27W S5",37029,1,37,29,2014,2015
"T114 R27W S5",1012,1,1,12,2014,2015
"T114 R27W S5",68068,2,68,68,2014,2015
"T114 R27W S5",111195,3,111,195,2015,2016
"T114 R27W S5",121121,113,121,121,2015,2016
"T114 R27W S5",195111,15,195,111,2015,2016
"T114 R27W S5",195141,4,195,141,2015,2016
"T114 R27W S5",195195,21,195,195,2015,2016
"T114 R27W S5",141141,175,141,141,2015,2016
"T114 R27W S5",141152,6,141,152,2015,2016
"T114 R27W S5",141195,15,141,195,2015,2016
"T114 R27W S5",176176,96,176,176,2015,2016
"T114 R27W S5",195176,13,195,176,2015,2016
"T114 R27W S5",141176,5,141,176,2015,2016
"T114 R27W S5",176195,18,176,195,2015,2016
"T114 R27W S5",141111,4,141,111,2015,2016
"T114 R27W S5",121122,4,121,122,2015,2016
"T114 R27W S5",122122,16,122,122,2015,2016
"T114 R27W S5",123123,1,123,123,2015,2016
"T114 R27W S5",36195,4,36,195,2015,2016
"T114 R27W S5",37176,2,37,176,2015,2016
"T114 R27W S5",122121,1,122,121,2015,2016
"T114 R27W S5",36036,80,36,36,2015,2016
"T114 R27W S5",36037,20,36,37,2015,2016
"T114 R27W S5",37036,1,37,36,2015,2016
"T114 R27W S5",37195,1,37,195,2015,2016
"T114 R27W S5",176036,2,176,36,2015,2016
"T114 R27W S5",176141,4,176,141,2015,2016
"T114 R27W S5",36005,25,36,5,2015,2016
"T114 R27W S5",176005,6,176,5,2015,2016
"T114 R27W S5",122123,1,122,123,2015,2016
"T114 R27W S5",131195,1,131,195,2015,2016
"T114 R27W S5",152195,1,152,195,2015,2016
"T114 R27W S5",5005,37,5,5,2015,2016
"T114 R27W S5",61005,1,61,5,2015,2016
"T114 R27W S5",23005,70,23,5,2015,2016
"T114 R27W S5",28005,12,28,5,2015,2016
"T114 R27W S5",5001,671,5,1,2015,2016
"T114 R27W S5",1036,5,1,36,2015,2016
"T114 R27W S5",5036,8,5,36,2015,2016
"T114 R27W S5",37005,3,37,5,2015,2016
"T114 R27W S5",1005,1232,1,5,2015,2016
"T114 R27W S5",5176,1,5,176,2015,2016
"T114 R27W S5",1001,88,1,1,2015,2016
"T114 R27W S5",36111,6,36,111,2015,2016
"T114 R27W S5",37001,2,37,1,2015,2016
"T114 R27W S5",1195,6,1,195,2015,2016
"T114 R27W S5",36001,89,36,1,2015,2016
"T114 R27W S5",1176,5,1,176,2015,2016
"T114 R27W S5",176111,10,176,111,2015,2016
"T114 R27W S5",5195,1,5,195,2015,2016
"T114 R27W S5",1111,6,1,111,2015,2016
"T114 R27W S5",28037,1,28,37,2015,2016
"T114 R27W S5",28036,1,28,36,2015,2016
"T114 R27W S5",176001,1,176,1,2015,2016
"T114 R27W S5",176152,3,176,152,2015,2016
"T114 R27W S5",152141,6,152,141,2015,2016
"T114 R27W S5",152176,2,152,176,2015,2016
"T114 R27W S5",28001,1,28,1,2015,2016
"T114 R27W S5",195131,1,195,131,2015,2016
"T114 R27W S5",141131,1,141,131,2015,2016
"T114 R27W S5",176131,1,176,131,2015,2016
"T114 R27W S5",131131,1,131,131,2015,2016
"T114 R27W S5",29176,1,29,176,2015,2016
"T114 R27W S5",12005,3,12,5,2015,2016
"T114 R27W S5",12001,1,12,1,2015,2016
"T114 R27W S5",1012,2,1,12,2015,2016
"T114 R27W S5",68068,2,68,68,2015,2016
"T114 R27W S5",111111,1,111,111,2016,2017
"T114 R27W S5",111195,20,111,195,2016,2017
"T114 R27W S5",121121,113,121,121,2016,2017
"T114 R27W S5",141195,10,141,195,2016,2017
"T114 R27W S5",152190,1,152,190,2016,2017
"T114 R27W S5",195111,6,195,111,2016,2017
"T114 R27W S5",195195,32,195,195,2016,2017
"T114 R27W S5",152195,5,152,195,2016,2017
"T114 R27W S5",176195,22,176,195,2016,2017
"T114 R27W S5",122122,16,122,122,2016,2017
"T114 R27W S5",123123,1,123,123,2016,2017
"T114 R27W S5",123121,1,123,121,2016,2017
"T114 R27W S5",37037,1,37,37,2016,2017
"T114 R27W S5",121122,1,121,122,2016,2017
"T114 R27W S5",122121,4,122,121,2016,2017
"T114 R27W S5",36036,72,36,36,2016,2017
"T114 R27W S5",37036,17,37,36,2016,2017
"T114 R27W S5",37195,1,37,195,2016,2017
"T114 R27W S5",195141,21,195,141,2016,2017
"T114 R27W S5",141141,170,141,141,2016,2017
"T114 R27W S5",195176,8,195,176,2016,2017
"T114 R27W S5",5111,1,5,111,2016,2017
"T114 R27W S5",141152,3,141,152,2016,2017
"T114 R27W S5",176176,81,176,176,2016,2017
"T114 R27W S5",5005,62,5,5,2016,2017
"T114 R27W S5",5023,1,5,23,2016,2017
"T114 R27W S5",195001,4,195,1,2016,2017
"T114 R27W S5",141176,3,141,176,2016,2017
"T114 R27W S5",1005,774,1,5,2016,2017
"T114 R27W S5",1036,5,1,36,2016,2017
"T114 R27W S5",5001,1316,5,1,2016,2017
"T114 R27W S5",5036,3,5,36,2016,2017
"T114 R27W S5",36005,2,36,5,2016,2017
"T114 R27W S5",36037,13,36,37,2016,2017
"T114 R27W S5",111141,5,111,141,2016,2017
"T114 R27W S5",111176,1,111,176,2016,2017
"T114 R27W S5",111001,9,111,1,2016,2017
"T114 R27W S5",1023,1,1,23,2016,2017
"T114 R27W S5",5037,3,5,37,2016,2017
"T114 R27W S5",176005,7,176,5,2016,2017
"T114 R27W S5",1001,71,1,1,2016,2017
"T114 R27W S5",5041,1,5,41,2016,2017
"T114 R27W S5",1037,1,1,37,2016,2017
"T114 R27W S5",36001,9,36,1,2016,2017
"T114 R27W S5",37001,2,37,1,2016,2017
"T114 R27W S5",176141,8,176,141,2016,2017
"T114 R27W S5",111005,3,111,5,2016,2017
"T114 R27W S5",111037,1,111,37,2016,2017
"T114 R27W S5",5176,2,5,176,2016,2017
"T114 R27W S5",36141,1,36,141,2016,2017
"T114 R27W S5",141005,1,141,5,2016,2017
"T114 R27W S5",111023,1,111,23,2016,2017
"T114 R27W S5",176001,5,176,1,2016,2017
"T114 R27W S5",152141,2,152,141,2016,2017
"T114 R27W S5",1028,1,1,28,2016,2017
"T114 R27W S5",152176,1,152,176,2016,2017
"T114 R27W S5",141001,2,141,1,2016,2017
"T114 R27W S5",131195,1,131,195,2016,2017
"T114 R27W S5",131005,1,131,5,2016,2017
"T114 R27W S5",176131,2,176,131,2016,2017
"T114 R27W S5",131131,2,131,131,2016,2017
"T114 R27W S5",12036,1,12,36,2016,2017
"T114 R27W S5",12001,1,12,1,2016,2017
"T114 R27W S5",68068,2,68,68,2016,2017
"T114 R27W S5",111195,7,111,195,2017,2018
"T114 R27W S5",121121,114,121,121,2017,2018
"T114 R27W S5",190195,1,190,195,2017,2018
"T114 R27W S5",195111,1,195,111,2017,2018
"T114 R27W S5",195195,57,195,195,2017,2018
"T114 R27W S5",195141,8,195,141,2017,2018
"T114 R27W S5",195176,18,195,176,2017,2018
"T114 R27W S5",141195,26,141,195,2017,2018
"T114 R27W S5",122122,17,122,122,2017,2018
