"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R46W S8",176036,1,176,36,2009,2010
"T147 R46W S8",176176,155,176,176,2009,2010
"T147 R46W S8",190176,40,190,176,2009,2010
"T147 R46W S8",111023,5,111,23,2009,2010
"T147 R46W S8",176005,2,176,5,2009,2010
"T147 R46W S8",37176,285,37,176,2009,2010
"T147 R46W S8",122122,2,122,122,2009,2010
"T147 R46W S8",141176,11,141,176,2009,2010
"T147 R46W S8",142176,20,142,176,2009,2010
"T147 R46W S8",37023,2,37,23,2009,2010
"T147 R46W S8",5111,1,5,111,2009,2010
"T147 R46W S8",23176,6,23,176,2009,2010
"T147 R46W S8",5005,339,5,5,2009,2010
"T147 R46W S8",5023,318,5,23,2009,2010
"T147 R46W S8",5176,38,5,176,2009,2010
"T147 R46W S8",41023,75,41,23,2009,2010
"T147 R46W S8",41176,2,41,176,2009,2010
"T147 R46W S8",42023,1,42,23,2009,2010
"T147 R46W S8",61005,34,61,5,2009,2010
"T147 R46W S8",111005,5,111,5,2009,2010
"T147 R46W S8",5024,1,5,24,2009,2010
"T147 R46W S8",23005,344,23,5,2009,2010
"T147 R46W S8",23023,1,23,23,2009,2010
"T147 R46W S8",36141,1,36,141,2009,2010
"T147 R46W S8",36190,1,36,190,2009,2010
"T147 R46W S8",37005,3,37,5,2009,2010
"T147 R46W S8",121176,2,121,176,2009,2010
"T147 R46W S8",1023,8,1,23,2009,2010
"T147 R46W S8",6005,4,6,5,2009,2010
"T147 R46W S8",36036,1,36,36,2009,2010
"T147 R46W S8",5036,1,5,36,2009,2010
"T147 R46W S8",36005,13,36,5,2009,2010
"T147 R46W S8",36111,1,36,111,2009,2010
"T147 R46W S8",111036,1,111,36,2009,2010
"T147 R46W S8",176001,1,176,1,2009,2010
"T147 R46W S8",6023,396,6,23,2009,2010
"T147 R46W S8",1005,1,1,5,2009,2010
"T147 R46W S8",1176,1,1,176,2009,2010
"T147 R46W S8",5001,3,5,1,2009,2010
"T147 R46W S8",59023,1,59,23,2009,2010
"T147 R46W S8",1001,1,1,1,2009,2010
"T147 R46W S8",111001,1,111,1,2009,2010
"T147 R46W S8",36001,1,36,1,2009,2010
"T147 R46W S8",59005,1,59,5,2009,2010
"T147 R46W S8",152005,1,152,5,2009,2010
"T147 R46W S8",1024,1,1,24,2009,2010
"T147 R46W S8",6042,2,6,42,2009,2010
"T147 R46W S8",111111,1,111,111,2010,2011
"T147 R46W S8",121121,95,121,121,2010,2011
"T147 R46W S8",141190,188,141,190,2010,2011
"T147 R46W S8",176195,9,176,195,2010,2011
"T147 R46W S8",190141,30,190,141,2010,2011
"T147 R46W S8",190190,171,190,190,2010,2011
"T147 R46W S8",141141,65,141,141,2010,2011
"T147 R46W S8",176111,41,176,111,2010,2011
"T147 R46W S8",5141,1,5,141,2010,2011
"T147 R46W S8",36037,2,36,37,2010,2011
"T147 R46W S8",141121,1,141,121,2010,2011
"T147 R46W S8",176023,15,176,23,2010,2011
"T147 R46W S8",176036,127,176,36,2010,2011
"T147 R46W S8",176037,199,176,37,2010,2011
"T147 R46W S8",176190,71,176,190,2010,2011
"T147 R46W S8",122122,1,122,122,2010,2011
"T147 R46W S8",176005,223,176,5,2010,2011
"T147 R46W S8",176141,1,176,141,2010,2011
"T147 R46W S8",122121,1,122,121,2010,2011
"T147 R46W S8",195001,1,195,1,2010,2011
"T147 R46W S8",5190,5,5,190,2010,2011
"T147 R46W S8",141023,1,141,23,2010,2011
"T147 R46W S8",5005,60,5,5,2010,2011
"T147 R46W S8",5023,665,5,23,2010,2011
"T147 R46W S8",23005,783,23,5,2010,2011
"T147 R46W S8",23023,1,23,23,2010,2011
"T147 R46W S8",36005,1,36,5,2010,2011
"T147 R46W S8",36111,2,36,111,2010,2011
"T147 R46W S8",5036,2,5,36,2010,2011
"T147 R46W S8",5001,25,5,1,2010,2011
"T147 R46W S8",23001,23,23,1,2010,2011
"T147 R46W S8",190023,1,190,23,2010,2011
"T147 R46W S8",42023,2,42,23,2010,2011
"T147 R46W S8",36036,1,36,36,2010,2011
"T147 R46W S8",1001,2,1,1,2010,2011
"T147 R46W S8",1023,3,1,23,2010,2011
"T147 R46W S8",176001,13,176,1,2010,2011
"T147 R46W S8",176176,10,176,176,2010,2011
"T147 R46W S8",1111,1,1,111,2010,2011
"T147 R46W S8",111037,2,111,37,2010,2011
"T147 R46W S8",176061,11,176,61,2010,2011
"T147 R46W S8",111036,2,111,36,2010,2011
"T147 R46W S8",176121,2,176,121,2010,2011
"T147 R46W S8",111001,1,111,1,2010,2011
"T147 R46W S8",24001,2,24,1,2010,2011
"T147 R46W S8",1176,1,1,176,2010,2011
"T147 R46W S8",111111,39,111,111,2011,2012
"T147 R46W S8",111195,4,111,195,2011,2012
"T147 R46W S8",141190,26,141,190,2011,2012
"T147 R46W S8",190141,315,190,141,2011,2012
"T147 R46W S8",190190,115,190,190,2011,2012
"T147 R46W S8",195111,6,195,111,2011,2012
"T147 R46W S8",121121,98,121,121,2011,2012
"T147 R46W S8",141141,71,141,141,2011,2012
"T147 R46W S8",5195,69,5,195,2011,2012
"T147 R46W S8",36195,15,36,195,2011,2012
"T147 R46W S8",190142,5,190,142,2011,2012
"T147 R46W S8",5036,50,5,36,2011,2012
"T147 R46W S8",36036,1,36,36,2011,2012
"T147 R46W S8",36037,10,36,37,2011,2012
"T147 R46W S8",37195,14,37,195,2011,2012
"T147 R46W S8",176195,1,176,195,2011,2012
"T147 R46W S8",195176,3,195,176,2011,2012
"T147 R46W S8",61195,1,61,195,2011,2012
"T147 R46W S8",37037,16,37,37,2011,2012
"T147 R46W S8",121122,1,121,122,2011,2012
"T147 R46W S8",122122,1,122,122,2011,2012
"T147 R46W S8",1036,26,1,36,2011,2012
"T147 R46W S8",1195,4,1,195,2011,2012
"T147 R46W S8",5005,1,5,5,2011,2012
"T147 R46W S8",37176,23,37,176,2011,2012
"T147 R46W S8",5111,109,5,111,2011,2012
"T147 R46W S8",23005,399,23,5,2011,2012
"T147 R46W S8",23190,2,23,190,2011,2012
"T147 R46W S8",5061,3,5,61,2011,2012
"T147 R46W S8",23111,11,23,111,2011,2012
"T147 R46W S8",176111,8,176,111,2011,2012
"T147 R46W S8",5001,5,5,1,2011,2012
"T147 R46W S8",23001,57,23,1,2011,2012
"T147 R46W S8",5023,798,5,23,2011,2012
"T147 R46W S8",23023,3,23,23,2011,2012
"T147 R46W S8",23036,214,23,36,2011,2012
"T147 R46W S8",36111,60,36,111,2011,2012
"T147 R46W S8",37111,147,37,111,2011,2012
"T147 R46W S8",111176,2,111,176,2011,2012
"T147 R46W S8",1111,8,1,111,2011,2012
"T147 R46W S8",36023,1,36,23,2011,2012
"T147 R46W S8",1005,1,1,5,2011,2012
"T147 R46W S8",23042,2,23,42,2011,2012
"T147 R46W S8",1023,28,1,23,2011,2012
"T147 R46W S8",36176,44,36,176,2011,2012
"T147 R46W S8",176176,2,176,176,2011,2012
"T147 R46W S8",61111,6,61,111,2011,2012
"T147 R46W S8",36061,1,36,61,2011,2012
"T147 R46W S8",37061,3,37,61,2011,2012
"T147 R46W S8",5176,32,5,176,2011,2012
"T147 R46W S8",61176,4,61,176,2011,2012
"T147 R46W S8",111111,11,111,111,2012,2013
"T147 R46W S8",111195,1,111,195,2012,2013
"T147 R46W S8",141190,206,141,190,2012,2013
"T147 R46W S8",190141,38,190,141,2012,2013
"T147 R46W S8",190190,97,190,190,2012,2013
"T147 R46W S8",195111,1,195,111,2012,2013
"T147 R46W S8",121121,96,121,121,2012,2013
"T147 R46W S8",141141,180,141,141,2012,2013
"T147 R46W S8",190111,2,190,111,2012,2013
"T147 R46W S8",142190,1,142,190,2012,2013
"T147 R46W S8",190142,4,190,142,2012,2013
"T147 R46W S8",142141,2,142,141,2012,2013
"T147 R46W S8",190036,1,190,36,2012,2013
"T147 R46W S8",195005,5,195,5,2012,2013
"T147 R46W S8",195036,3,195,36,2012,2013
"T147 R46W S8",195037,22,195,37,2012,2013
"T147 R46W S8",195176,49,195,176,2012,2013
"T147 R46W S8",37176,17,37,176,2012,2013
"T147 R46W S8",122122,2,122,122,2012,2013
"T147 R46W S8",195023,4,195,23,2012,2013
"T147 R46W S8",37037,7,37,37,2012,2013
"T147 R46W S8",111061,154,111,61,2012,2013
"T147 R46W S8",142142,2,142,142,2012,2013
"T147 R46W S8",111005,18,111,5,2012,2013
"T147 R46W S8",195061,14,195,61,2012,2013
"T147 R46W S8",195001,5,195,1,2012,2013
"T147 R46W S8",1023,8,1,23,2012,2013
"T147 R46W S8",5023,349,5,23,2012,2013
"T147 R46W S8",36111,1,36,111,2012,2013
"T147 R46W S8",111001,22,111,1,2012,2013
"T147 R46W S8",111023,20,111,23,2012,2013
"T147 R46W S8",111024,2,111,24,2012,2013
"T147 R46W S8",111037,77,111,37,2012,2013
"T147 R46W S8",23001,25,23,1,2012,2013
"T147 R46W S8",23005,788,23,5,2012,2013
"T147 R46W S8",23023,13,23,23,2012,2013
"T147 R46W S8",23036,3,23,36,2012,2013
"T147 R46W S8",36005,9,36,5,2012,2013
"T147 R46W S8",36036,280,36,36,2012,2013
"T147 R46W S8",111036,4,111,36,2012,2013
"T147 R46W S8",121005,2,121,5,2012,2013
"T147 R46W S8",176005,1,176,5,2012,2013
"T147 R46W S8",176036,2,176,36,2012,2013
"T147 R46W S8",195024,2,195,24,2012,2013
"T147 R46W S8",5036,51,5,36,2012,2013
"T147 R46W S8",23176,1,23,176,2012,2013
"T147 R46W S8",5141,1,5,141,2012,2013
"T147 R46W S8",42023,2,42,23,2012,2013
"T147 R46W S8",111176,84,111,176,2012,2013
"T147 R46W S8",37111,1,37,111,2012,2013
"T147 R46W S8",176111,1,176,111,2012,2013
"T147 R46W S8",36037,1,36,37,2012,2013
"T147 R46W S8",176037,46,176,37,2012,2013
"T147 R46W S8",37001,1,37,1,2012,2013
"T147 R46W S8",61037,2,61,37,2012,2013
"T147 R46W S8",176001,4,176,1,2012,2013
"T147 R46W S8",176061,20,176,61,2012,2013
"T147 R46W S8",111042,1,111,42,2012,2013
"T147 R46W S8",195042,3,195,42,2012,2013
"T147 R46W S8",61176,2,61,176,2012,2013
"T147 R46W S8",61036,3,61,36,2012,2013
"T147 R46W S8",1036,52,1,36,2012,2013
"T147 R46W S8",176176,36,176,176,2012,2013
"T147 R46W S8",190059,1,190,59,2012,2013
"T147 R46W S8",1176,2,1,176,2012,2013
"T147 R46W S8",111190,4,111,190,2013,2014
"T147 R46W S8",141190,151,141,190,2013,2014
"T147 R46W S8",190111,21,190,111,2013,2014
"T147 R46W S8",190141,93,190,141,2013,2014
"T147 R46W S8",190190,186,190,190,2013,2014
"T147 R46W S8",121121,96,121,121,2013,2014
"T147 R46W S8",141176,2,141,176,2013,2014
"T147 R46W S8",111141,1,111,141,2013,2014
"T147 R46W S8",141111,7,141,111,2013,2014
"T147 R46W S8",5195,4,5,195,2013,2014
"T147 R46W S8",36001,1,36,1,2013,2014
"T147 R46W S8",36195,2,36,195,2013,2014
"T147 R46W S8",37195,18,37,195,2013,2014
"T147 R46W S8",176190,7,176,190,2013,2014
"T147 R46W S8",176195,26,176,195,2013,2014
"T147 R46W S8",37037,94,37,37,2013,2014
"T147 R46W S8",37176,3,37,176,2013,2014
"T147 R46W S8",122122,2,122,122,2013,2014
"T147 R46W S8",141005,2,141,5,2013,2014
"T147 R46W S8",141141,57,141,141,2013,2014
"T147 R46W S8",142190,3,142,190,2013,2014
"T147 R46W S8",176176,48,176,176,2013,2014
"T147 R46W S8",195005,1,195,5,2013,2014
"T147 R46W S8",36005,3,36,5,2013,2014
"T147 R46W S8",36036,388,36,36,2013,2014
"T147 R46W S8",36037,2,36,37,2013,2014
"T147 R46W S8",176037,67,176,37,2013,2014
"T147 R46W S8",23005,352,23,5,2013,2014
"T147 R46W S8",61195,3,61,195,2013,2014
"T147 R46W S8",190023,1,190,23,2013,2014
"T147 R46W S8",176141,1,176,141,2013,2014
"T147 R46W S8",190005,3,190,5,2013,2014
"T147 R46W S8",5059,1,5,59,2013,2014
"T147 R46W S8",61005,171,61,5,2013,2014
"T147 R46W S8",5001,7,5,1,2013,2014
"T147 R46W S8",176111,1,176,111,2013,2014
"T147 R46W S8",5005,19,5,5,2013,2014
"T147 R46W S8",5023,782,5,23,2013,2014
"T147 R46W S8",23023,22,23,23,2013,2014
"T147 R46W S8",1023,22,1,23,2013,2014
"T147 R46W S8",5021,2,5,21,2013,2014
"T147 R46W S8",5024,1,5,24,2013,2014
"T147 R46W S8",111023,2,111,23,2013,2014
"T147 R46W S8",141023,1,141,23,2013,2014
"T147 R46W S8",1001,2,1,1,2013,2014
"T147 R46W S8",1005,7,1,5,2013,2014
"T147 R46W S8",5036,1,5,36,2013,2014
"T147 R46W S8",5121,2,5,121,2013,2014
"T147 R46W S8",24005,1,24,5,2013,2014
"T147 R46W S8",36023,1,36,23,2013,2014
"T147 R46W S8",37005,22,37,5,2013,2014
"T147 R46W S8",37036,17,37,36,2013,2014
"T147 R46W S8",111001,2,111,1,2013,2014
"T147 R46W S8",111005,6,111,5,2013,2014
"T147 R46W S8",111037,2,111,37,2013,2014
"T147 R46W S8",23001,10,23,1,2013,2014
"T147 R46W S8",23021,2,23,21,2013,2014
"T147 R46W S8",1036,7,1,36,2013,2014
"T147 R46W S8",5037,3,5,37,2013,2014
"T147 R46W S8",23036,8,23,36,2013,2014
"T147 R46W S8",1111,1,1,111,2013,2014
"T147 R46W S8",37141,1,37,141,2013,2014
"T147 R46W S8",42005,3,42,5,2013,2014
"T147 R46W S8",1037,9,1,37,2013,2014
"T147 R46W S8",1176,3,1,176,2013,2014
"T147 R46W S8",24195,1,24,195,2013,2014
"T147 R46W S8",1059,1,1,59,2013,2014
"T147 R46W S8",1195,5,1,195,2013,2014
"T147 R46W S8",141036,1,141,36,2013,2014
"T147 R46W S8",176036,14,176,36,2013,2014
"T147 R46W S8",5176,1,5,176,2013,2014
"T147 R46W S8",24036,2,24,36,2013,2014
"T147 R46W S8",61001,12,61,1,2013,2014
"T147 R46W S8",61037,2,61,37,2013,2014
"T147 R46W S8",176023,5,176,23,2013,2014
"T147 R46W S8",36059,1,36,59,2013,2014
"T147 R46W S8",23042,2,23,42,2013,2014
"T147 R46W S8",176005,22,176,5,2013,2014
"T147 R46W S8",59036,1,59,36,2013,2014
"T147 R46W S8",142005,3,142,5,2013,2014
"T147 R46W S8",36021,1,36,21,2013,2014
"T147 R46W S8",42001,1,42,1,2013,2014
"T147 R46W S8",111195,1,111,195,2014,2015
"T147 R46W S8",121121,98,121,121,2014,2015
"T147 R46W S8",141190,20,141,190,2014,2015
"T147 R46W S8",141195,2,141,195,2014,2015
"T147 R46W S8",190141,210,190,141,2014,2015
"T147 R46W S8",190190,110,190,190,2014,2015
"T147 R46W S8",190195,3,190,195,2014,2015
"T147 R46W S8",195141,8,195,141,2014,2015
"T147 R46W S8",195190,5,195,190,2014,2015
"T147 R46W S8",195195,15,195,195,2014,2015
"T147 R46W S8",176190,3,176,190,2014,2015
"T147 R46W S8",176195,5,176,195,2014,2015
"T147 R46W S8",141141,110,141,141,2014,2015
"T147 R46W S8",195176,2,195,176,2014,2015
"T147 R46W S8",36195,4,36,195,2014,2015
"T147 R46W S8",37195,1,37,195,2014,2015
"T147 R46W S8",190176,1,190,176,2014,2015
"T147 R46W S8",122122,2,122,122,2014,2015
"T147 R46W S8",5195,3,5,195,2014,2015
"T147 R46W S8",36036,379,36,36,2014,2015
"T147 R46W S8",37036,1,37,36,2014,2015
"T147 R46W S8",37037,73,37,37,2014,2015
"T147 R46W S8",37176,42,37,176,2014,2015
"T147 R46W S8",195061,2,195,61,2014,2015
"T147 R46W S8",36190,1,36,190,2014,2015
"T147 R46W S8",176176,5,176,176,2014,2015
"T147 R46W S8",36141,2,36,141,2014,2015
"T147 R46W S8",195005,10,195,5,2014,2015
"T147 R46W S8",59005,1,59,5,2014,2015
"T147 R46W S8",1005,4,1,5,2014,2015
"T147 R46W S8",5005,48,5,5,2014,2015
"T147 R46W S8",5023,343,5,23,2014,2015
"T147 R46W S8",21023,1,21,23,2014,2015
"T147 R46W S8",23059,1,23,59,2014,2015
"T147 R46W S8",24005,1,24,5,2014,2015
"T147 R46W S8",21005,3,21,5,2014,2015
"T147 R46W S8",23005,760,23,5,2014,2015
"T147 R46W S8",5001,201,5,1,2014,2015
"T147 R46W S8",5036,2,5,36,2014,2015
"T147 R46W S8",5059,9,5,59,2014,2015
"T147 R46W S8",23023,20,23,23,2014,2015
"T147 R46W S8",36005,39,36,5,2014,2015
"T147 R46W S8",36023,4,36,23,2014,2015
"T147 R46W S8",36037,6,36,37,2014,2015
"T147 R46W S8",36059,2,36,59,2014,2015
"T147 R46W S8",37005,55,37,5,2014,2015
"T147 R46W S8",37023,2,37,23,2014,2015
"T147 R46W S8",37059,1,37,59,2014,2015
"T147 R46W S8",195023,1,195,23,2014,2015
"T147 R46W S8",111005,26,111,5,2014,2015
"T147 R46W S8",23001,55,23,1,2014,2015
"T147 R46W S8",59036,1,59,36,2014,2015
"T147 R46W S8",42023,2,42,23,2014,2015
"T147 R46W S8",1001,29,1,1,2014,2015
"T147 R46W S8",5037,9,5,37,2014,2015
"T147 R46W S8",37001,4,37,1,2014,2015
"T147 R46W S8",111001,3,111,1,2014,2015
"T147 R46W S8",36001,1,36,1,2014,2015
"T147 R46W S8",195001,4,195,1,2014,2015
"T147 R46W S8",176005,7,176,5,2014,2015
"T147 R46W S8",195037,10,195,37,2014,2015
"T147 R46W S8",176037,36,176,37,2014,2015
"T147 R46W S8",36006,1,36,6,2014,2015
"T147 R46W S8",141005,15,141,5,2014,2015
"T147 R46W S8",176023,1,176,23,2014,2015
"T147 R46W S8",190061,3,190,61,2014,2015
"T147 R46W S8",1006,1,1,6,2014,2015
"T147 R46W S8",190005,24,190,5,2014,2015
"T147 R46W S8",21001,1,21,1,2014,2015
"T147 R46W S8",59059,1,59,59,2014,2015
"T147 R46W S8",195028,2,195,28,2014,2015
"T147 R46W S8",1059,1,1,59,2014,2015
"T147 R46W S8",141061,6,141,61,2014,2015
"T147 R46W S8",121121,97,121,121,2015,2016
"T147 R46W S8",141190,286,141,190,2015,2016
"T147 R46W S8",190190,127,190,190,2015,2016
"T147 R46W S8",195111,2,195,111,2015,2016
"T147 R46W S8",195141,2,195,141,2015,2016
"T147 R46W S8",195190,6,195,190,2015,2016
"T147 R46W S8",141141,43,141,141,2015,2016
"T147 R46W S8",190141,11,190,141,2015,2016
"T147 R46W S8",176176,1,176,176,2015,2016
"T147 R46W S8",195176,3,195,176,2015,2016
"T147 R46W S8",176190,2,176,190,2015,2016
"T147 R46W S8",195036,4,195,36,2015,2016
"T147 R46W S8",141111,1,141,111,2015,2016
"T147 R46W S8",195005,10,195,5,2015,2016
"T147 R46W S8",121123,1,121,123,2015,2016
"T147 R46W S8",122122,2,122,122,2015,2016
"T147 R46W S8",37176,4,37,176,2015,2016
"T147 R46W S8",36036,368,36,36,2015,2016
"T147 R46W S8",37036,1,37,36,2015,2016
"T147 R46W S8",176036,1,176,36,2015,2016
"T147 R46W S8",36005,14,36,5,2015,2016
"T147 R46W S8",176005,46,176,5,2015,2016
"T147 R46W S8",5190,3,5,190,2015,2016
"T147 R46W S8",5005,31,5,5,2015,2016
"T147 R46W S8",61005,1,61,5,2015,2016
"T147 R46W S8",195001,2,195,1,2015,2016
"T147 R46W S8",23005,356,23,5,2015,2016
"T147 R46W S8",28005,2,28,5,2015,2016
"T147 R46W S8",59005,12,59,5,2015,2016
"T147 R46W S8",5006,1,5,6,2015,2016
"T147 R46W S8",5023,862,5,23,2015,2016
"T147 R46W S8",1023,77,1,23,2015,2016
"T147 R46W S8",1036,1,1,36,2015,2016
"T147 R46W S8",5021,65,5,21,2015,2016
"T147 R46W S8",5036,22,5,36,2015,2016
"T147 R46W S8",6036,2,6,36,2015,2016
"T147 R46W S8",23023,13,23,23,2015,2016
"T147 R46W S8",23036,4,23,36,2015,2016
"T147 R46W S8",36023,1,36,23,2015,2016
"T147 R46W S8",37005,127,37,5,2015,2016
"T147 R46W S8",1005,217,1,5,2015,2016
"T147 R46W S8",5027,1,5,27,2015,2016
"T147 R46W S8",1021,1,1,21,2015,2016
"T147 R46W S8",195023,2,195,23,2015,2016
"T147 R46W S8",5141,1,5,141,2015,2016
"T147 R46W S8",5195,1,5,195,2015,2016
"T147 R46W S8",1024,1,1,24,2015,2016
"T147 R46W S8",1190,1,1,190,2015,2016
"T147 R46W S8",61190,6,61,190,2015,2016
"T147 R46W S8",59023,3,59,23,2015,2016
"T147 R46W S8",5024,6,5,24,2015,2016
"T147 R46W S8",37152,2,37,152,2015,2016
"T147 R46W S8",61141,4,61,141,2015,2016
"T147 R46W S8",195021,2,195,21,2015,2016
"T147 R46W S8",23152,1,23,152,2015,2016
"T147 R46W S8",195042,1,195,42,2015,2016
"T147 R46W S8",190042,1,190,42,2015,2016
"T147 R46W S8",121121,96,121,121,2016,2017
"T147 R46W S8",152190,1,152,190,2016,2017
"T147 R46W S8",190190,302,190,190,2016,2017
"T147 R46W S8",141190,34,141,190,2016,2017
"T147 R46W S8",190141,121,190,141,2016,2017
"T147 R46W S8",122122,2,122,122,2016,2017
"T147 R46W S8",121123,1,121,123,2016,2017
"T147 R46W S8",176037,1,176,37,2016,2017
"T147 R46W S8",190005,5,190,5,2016,2017
"T147 R46W S8",36036,390,36,36,2016,2017
"T147 R46W S8",36190,2,36,190,2016,2017
"T147 R46W S8",123122,1,123,122,2016,2017
"T147 R46W S8",141141,24,141,141,2016,2017
"T147 R46W S8",190036,1,190,36,2016,2017
"T147 R46W S8",190176,2,190,176,2016,2017
"T147 R46W S8",5111,6,5,111,2016,2017
"T147 R46W S8",176176,1,176,176,2016,2017
"T147 R46W S8",5005,438,5,5,2016,2017
"T147 R46W S8",5023,348,5,23,2016,2017
"T147 R46W S8",1005,1,1,5,2016,2017
"T147 R46W S8",6005,1,6,5,2016,2017
"T147 R46W S8",23005,906,23,5,2016,2017
"T147 R46W S8",42005,1,42,5,2016,2017
"T147 R46W S8",5001,1,5,1,2016,2017
"T147 R46W S8",5036,6,5,36,2016,2017
"T147 R46W S8",21005,67,21,5,2016,2017
"T147 R46W S8",23001,12,23,1,2016,2017
"T147 R46W S8",23036,14,23,36,2016,2017
"T147 R46W S8",36005,3,36,5,2016,2017
"T147 R46W S8",36037,1,36,37,2016,2017
"T147 R46W S8",111176,1,111,176,2016,2017
"T147 R46W S8",176036,1,176,36,2016,2017
"T147 R46W S8",21023,1,21,23,2016,2017
"T147 R46W S8",23023,21,23,23,2016,2017
"T147 R46W S8",27005,1,27,5,2016,2017
"T147 R46W S8",176005,5,176,5,2016,2017
"T147 R46W S8",23042,3,23,42,2016,2017
"T147 R46W S8",24005,2,24,5,2016,2017
"T147 R46W S8",36023,4,36,23,2016,2017
"T147 R46W S8",5190,1,5,190,2016,2017
"T147 R46W S8",36001,1,36,1,2016,2017
"T147 R46W S8",1190,1,1,190,2016,2017
"T147 R46W S8",23059,2,23,59,2016,2017
"T147 R46W S8",111037,2,111,37,2016,2017
"T147 R46W S8",195005,1,195,5,2016,2017
"T147 R46W S8",5176,16,5,176,2016,2017
"T147 R46W S8",36141,1,36,141,2016,2017
"T147 R46W S8",141005,3,141,5,2016,2017
"T147 R46W S8",152037,1,152,37,2016,2017
