"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R18W S28",121121,62,121,121,2010,2011
"T105 R18W S28",141190,121,141,190,2010,2011
"T105 R18W S28",141195,1,141,195,2010,2011
"T105 R18W S28",176195,9,176,195,2010,2011
"T105 R18W S28",190141,255,190,141,2010,2011
"T105 R18W S28",190190,423,190,190,2010,2011
"T105 R18W S28",195190,16,195,190,2010,2011
"T105 R18W S28",195195,3,195,195,2010,2011
"T105 R18W S28",141141,160,141,141,2010,2011
"T105 R18W S28",195141,10,195,141,2010,2011
"T105 R18W S28",5141,1,5,141,2010,2011
"T105 R18W S28",141121,5,141,121,2010,2011
"T105 R18W S28",176190,2,176,190,2010,2011
"T105 R18W S28",195176,18,195,176,2010,2011
"T105 R18W S28",190121,1,190,121,2010,2011
"T105 R18W S28",121122,1,121,122,2010,2011
"T105 R18W S28",176005,13,176,5,2010,2011
"T105 R18W S28",176141,4,176,141,2010,2011
"T105 R18W S28",122121,3,122,121,2010,2011
"T105 R18W S28",195001,1,195,1,2010,2011
"T105 R18W S28",141176,12,141,176,2010,2011
"T105 R18W S28",5190,1,5,190,2010,2011
"T105 R18W S28",190176,3,190,176,2010,2011
"T105 R18W S28",121176,21,121,176,2010,2011
"T105 R18W S28",5005,14,5,5,2010,2011
"T105 R18W S28",121005,4,121,5,2010,2011
"T105 R18W S28",5001,950,5,1,2010,2011
"T105 R18W S28",5121,10,5,121,2010,2011
"T105 R18W S28",1001,5,1,1,2010,2011
"T105 R18W S28",176001,19,176,1,2010,2011
"T105 R18W S28",176176,133,176,176,2010,2011
"T105 R18W S28",176121,4,176,121,2010,2011
"T105 R18W S28",5176,28,5,176,2010,2011
"T105 R18W S28",1005,489,1,5,2010,2011
"T105 R18W S28",121001,1,121,1,2010,2011
"T105 R18W S28",36176,1,36,176,2010,2011
"T105 R18W S28",141001,5,141,1,2010,2011
"T105 R18W S28",1176,20,1,176,2010,2011
"T105 R18W S28",122141,1,122,141,2010,2011
"T105 R18W S28",122176,1,122,176,2010,2011
"T105 R18W S28",12176,1,12,176,2010,2011
"T105 R18W S28",141190,259,141,190,2011,2012
"T105 R18W S28",190141,93,190,141,2011,2012
"T105 R18W S28",190190,466,190,190,2011,2012
"T105 R18W S28",190195,2,190,195,2011,2012
"T105 R18W S28",195141,2,195,141,2011,2012
"T105 R18W S28",195195,1,195,195,2011,2012
"T105 R18W S28",121121,81,121,121,2011,2012
"T105 R18W S28",141141,165,141,141,2011,2012
"T105 R18W S28",176195,6,176,195,2011,2012
"T105 R18W S28",195176,10,195,176,2011,2012
"T105 R18W S28",121122,3,121,122,2011,2012
"T105 R18W S28",122122,1,122,122,2011,2012
"T105 R18W S28",5005,13,5,5,2011,2012
"T105 R18W S28",176190,10,176,190,2011,2012
"T105 R18W S28",190176,2,190,176,2011,2012
"T105 R18W S28",141176,7,141,176,2011,2012
"T105 R18W S28",5001,491,5,1,2011,2012
"T105 R18W S28",1005,932,1,5,2011,2012
"T105 R18W S28",1001,21,1,1,2011,2012
"T105 R18W S28",176005,6,176,5,2011,2012
"T105 R18W S28",176176,181,176,176,2011,2012
"T105 R18W S28",5176,15,5,176,2011,2012
"T105 R18W S28",176001,7,176,1,2011,2012
"T105 R18W S28",1141,5,1,141,2011,2012
"T105 R18W S28",1176,14,1,176,2011,2012
"T105 R18W S28",176141,26,176,141,2011,2012
"T105 R18W S28",121001,1,121,1,2011,2012
"T105 R18W S28",176012,2,176,12,2011,2012
"T105 R18W S28",1012,9,1,12,2011,2012
"T105 R18W S28",5012,1,5,12,2011,2012
"T105 R18W S28",141190,98,141,190,2012,2013
"T105 R18W S28",141195,6,141,195,2012,2013
"T105 R18W S28",190141,194,190,141,2012,2013
"T105 R18W S28",190190,519,190,190,2012,2013
"T105 R18W S28",190195,9,190,195,2012,2013
"T105 R18W S28",195141,2,195,141,2012,2013
"T105 R18W S28",195190,1,195,190,2012,2013
"T105 R18W S28",195195,3,195,195,2012,2013
"T105 R18W S28",121121,81,121,121,2012,2013
"T105 R18W S28",141141,166,141,141,2012,2013
"T105 R18W S28",190111,5,190,111,2012,2013
"T105 R18W S28",141176,19,141,176,2012,2013
"T105 R18W S28",176195,14,176,195,2012,2013
"T105 R18W S28",190176,8,190,176,2012,2013
"T105 R18W S28",195176,3,195,176,2012,2013
"T105 R18W S28",122122,4,122,122,2012,2013
"T105 R18W S28",141036,1,141,36,2012,2013
"T105 R18W S28",176190,2,176,190,2012,2013
"T105 R18W S28",176141,4,176,141,2012,2013
"T105 R18W S28",1005,16,1,5,2012,2013
"T105 R18W S28",5001,614,5,1,2012,2013
"T105 R18W S28",5005,58,5,5,2012,2013
"T105 R18W S28",5111,1,5,111,2012,2013
"T105 R18W S28",176005,4,176,5,2012,2013
"T105 R18W S28",176036,1,176,36,2012,2013
"T105 R18W S28",5036,8,5,36,2012,2013
"T105 R18W S28",1001,367,1,1,2012,2013
"T105 R18W S28",176001,10,176,1,2012,2013
"T105 R18W S28",5176,268,5,176,2012,2013
"T105 R18W S28",141001,1,141,1,2012,2013
"T105 R18W S28",176176,194,176,176,2012,2013
"T105 R18W S28",1176,129,1,176,2012,2013
"T105 R18W S28",1121,2,1,121,2012,2013
"T105 R18W S28",5012,2,5,12,2012,2013
"T105 R18W S28",1053,6,1,53,2012,2013
"T105 R18W S28",12176,5,12,176,2012,2013
"T105 R18W S28",12001,7,12,1,2012,2013
"T105 R18W S28",111190,5,111,190,2013,2014
"T105 R18W S28",141190,325,141,190,2013,2014
"T105 R18W S28",141195,3,141,195,2013,2014
"T105 R18W S28",190141,4,190,141,2013,2014
"T105 R18W S28",190190,613,190,190,2013,2014
"T105 R18W S28",190195,2,190,195,2013,2014
"T105 R18W S28",195141,2,195,141,2013,2014
"T105 R18W S28",195190,11,195,190,2013,2014
"T105 R18W S28",195195,1,195,195,2013,2014
"T105 R18W S28",121121,82,121,121,2013,2014
"T105 R18W S28",141176,8,141,176,2013,2014
"T105 R18W S28",190176,1,190,176,2013,2014
"T105 R18W S28",36001,8,36,1,2013,2014
"T105 R18W S28",176190,11,176,190,2013,2014
"T105 R18W S28",176195,3,176,195,2013,2014
"T105 R18W S28",195176,18,195,176,2013,2014
"T105 R18W S28",122121,1,122,121,2013,2014
"T105 R18W S28",122122,3,122,122,2013,2014
"T105 R18W S28",141141,30,141,141,2013,2014
"T105 R18W S28",176176,207,176,176,2013,2014
"T105 R18W S28",36005,1,36,5,2013,2014
"T105 R18W S28",176141,6,176,141,2013,2014
"T105 R18W S28",5001,61,5,1,2013,2014
"T105 R18W S28",5005,15,5,5,2013,2014
"T105 R18W S28",1001,601,1,1,2013,2014
"T105 R18W S28",1005,388,1,5,2013,2014
"T105 R18W S28",111005,1,111,5,2013,2014
"T105 R18W S28",121005,1,121,5,2013,2014
"T105 R18W S28",1176,9,1,176,2013,2014
"T105 R18W S28",5176,2,5,176,2013,2014
"T105 R18W S28",36176,1,36,176,2013,2014
"T105 R18W S28",176005,82,176,5,2013,2014
"T105 R18W S28",176001,317,176,1,2013,2014
"T105 R18W S28",53005,3,53,5,2013,2014
"T105 R18W S28",12005,1,12,5,2013,2014
"T105 R18W S28",53001,3,53,1,2013,2014
"T105 R18W S28",1012,1,1,12,2013,2014
"T105 R18W S28",12001,1,12,1,2013,2014
"T105 R18W S28",121121,82,121,121,2014,2015
"T105 R18W S28",141190,13,141,190,2014,2015
"T105 R18W S28",141195,4,141,195,2014,2015
"T105 R18W S28",190141,122,190,141,2014,2015
"T105 R18W S28",190190,842,190,190,2014,2015
"T105 R18W S28",190195,1,190,195,2014,2015
"T105 R18W S28",195141,5,195,141,2014,2015
"T105 R18W S28",195190,4,195,190,2014,2015
"T105 R18W S28",176141,57,176,141,2014,2015
"T105 R18W S28",176190,18,176,190,2014,2015
"T105 R18W S28",176195,33,176,195,2014,2015
"T105 R18W S28",141141,25,141,141,2014,2015
"T105 R18W S28",122121,1,122,121,2014,2015
"T105 R18W S28",122122,2,122,122,2014,2015
"T105 R18W S28",121122,1,121,122,2014,2015
"T105 R18W S28",176176,112,176,176,2014,2015
"T105 R18W S28",176036,3,176,36,2014,2015
"T105 R18W S28",1005,338,1,5,2014,2015
"T105 R18W S28",5005,75,5,5,2014,2015
"T105 R18W S28",5001,412,5,1,2014,2015
"T105 R18W S28",1001,653,1,1,2014,2015
"T105 R18W S28",176001,13,176,1,2014,2015
"T105 R18W S28",176005,9,176,5,2014,2015
"T105 R18W S28",5141,1,5,141,2014,2015
"T105 R18W S28",176152,1,176,152,2014,2015
"T105 R18W S28",5012,4,5,12,2014,2015
"T105 R18W S28",12001,1,12,1,2014,2015
"T105 R18W S28",121121,82,121,121,2015,2016
"T105 R18W S28",141190,55,141,190,2015,2016
"T105 R18W S28",190190,528,190,190,2015,2016
"T105 R18W S28",190195,28,190,195,2015,2016
"T105 R18W S28",195141,10,195,141,2015,2016
"T105 R18W S28",195195,16,195,195,2015,2016
"T105 R18W S28",141141,106,141,141,2015,2016
"T105 R18W S28",141195,30,141,195,2015,2016
"T105 R18W S28",190141,316,190,141,2015,2016
"T105 R18W S28",176176,91,176,176,2015,2016
"T105 R18W S28",195176,11,195,176,2015,2016
"T105 R18W S28",141176,19,141,176,2015,2016
"T105 R18W S28",176195,9,176,195,2015,2016
"T105 R18W S28",36176,3,36,176,2015,2016
"T105 R18W S28",121122,1,121,122,2015,2016
"T105 R18W S28",122122,3,122,122,2015,2016
"T105 R18W S28",190176,5,190,176,2015,2016
"T105 R18W S28",176037,1,176,37,2015,2016
"T105 R18W S28",176005,7,176,5,2015,2016
"T105 R18W S28",5005,11,5,5,2015,2016
"T105 R18W S28",195001,1,195,1,2015,2016
"T105 R18W S28",5001,409,5,1,2015,2016
"T105 R18W S28",1005,401,1,5,2015,2016
"T105 R18W S28",5176,1,5,176,2015,2016
"T105 R18W S28",1001,672,1,1,2015,2016
"T105 R18W S28",1176,3,1,176,2015,2016
"T105 R18W S28",5195,1,5,195,2015,2016
"T105 R18W S28",1141,1,1,141,2015,2016
"T105 R18W S28",176001,4,176,1,2015,2016
"T105 R18W S28",152141,1,152,141,2015,2016
"T105 R18W S28",12005,3,12,5,2015,2016
"T105 R18W S28",12001,1,12,1,2015,2016
"T105 R18W S28",1012,2,1,12,2015,2016
"T105 R18W S28",121121,82,121,121,2016,2017
"T105 R18W S28",141195,3,141,195,2016,2017
"T105 R18W S28",190190,500,190,190,2016,2017
"T105 R18W S28",195190,23,195,190,2016,2017
"T105 R18W S28",195195,26,195,195,2016,2017
"T105 R18W S28",141190,313,141,190,2016,2017
"T105 R18W S28",176195,22,176,195,2016,2017
"T105 R18W S28",190141,82,190,141,2016,2017
"T105 R18W S28",122122,4,122,122,2016,2017
"T105 R18W S28",176190,12,176,190,2016,2017
"T105 R18W S28",37195,1,37,195,2016,2017
"T105 R18W S28",195141,22,195,141,2016,2017
"T105 R18W S28",141141,111,141,141,2016,2017
"T105 R18W S28",195176,12,195,176,2016,2017
"T105 R18W S28",176176,92,176,176,2016,2017
"T105 R18W S28",5005,9,5,5,2016,2017
"T105 R18W S28",141176,7,141,176,2016,2017
"T105 R18W S28",1005,440,1,5,2016,2017
"T105 R18W S28",5001,408,5,1,2016,2017
"T105 R18W S28",176005,7,176,5,2016,2017
"T105 R18W S28",1001,642,1,1,2016,2017
"T105 R18W S28",195005,1,195,5,2016,2017
"T105 R18W S28",5176,5,5,176,2016,2017
"T105 R18W S28",1195,2,1,195,2016,2017
"T105 R18W S28",1176,3,1,176,2016,2017
"T105 R18W S28",190121,1,190,121,2016,2017
"T105 R18W S28",12005,1,12,5,2016,2017
"T105 R18W S28",12001,1,12,1,2016,2017
"T105 R18W S28",121121,82,121,121,2017,2018
"T105 R18W S28",190111,1,190,111,2017,2018
"T105 R18W S28",190141,79,190,141,2017,2018
"T105 R18W S28",190190,729,190,190,2017,2018
"T105 R18W S28",190195,28,190,195,2017,2018
"T105 R18W S28",195190,1,195,190,2017,2018
"T105 R18W S28",195195,27,195,195,2017,2018
"T105 R18W S28",195141,3,195,141,2017,2018
"T105 R18W S28",195176,15,195,176,2017,2018
"T105 R18W S28",141190,126,141,190,2017,2018
"T105 R18W S28",141195,8,141,195,2017,2018
"T105 R18W S28",122122,4,122,122,2017,2018
"T105 R18W S28",195152,1,195,152,2017,2018
"T105 R18W S28",190176,11,190,176,2017,2018
"T105 R18W S28",195005,6,195,5,2017,2018
"T105 R18W S28",141141,79,141,141,2017,2018
"T105 R18W S28",195001,1,195,1,2017,2018
"T105 R18W S28",176190,1,176,190,2017,2018
"T105 R18W S28",176195,15,176,195,2017,2018
"T105 R18W S28",141111,1,141,111,2017,2018
"T105 R18W S28",176176,97,176,176,2017,2018
"T105 R18W S28",176037,1,176,37,2017,2018
"T105 R18W S28",5001,400,5,1,2017,2018
"T105 R18W S28",5005,48,5,5,2017,2018
"T105 R18W S28",1001,14,1,1,2017,2018
"T105 R18W S28",5036,5,5,36,2017,2018
"T105 R18W S28",1005,1035,1,5,2017,2018
"T105 R18W S28",176005,3,176,5,2017,2018
"T105 R18W S28",5176,5,5,176,2017,2018
"T105 R18W S28",141176,1,141,176,2017,2018
"T105 R18W S28",176001,1,176,1,2017,2018
"T105 R18W S28",176141,1,176,141,2017,2018
"T105 R18W S28",1176,2,1,176,2017,2018
"T105 R18W S28",121141,1,121,141,2017,2018
"T105 R18W S28",111195,1,111,195,2018,2019
"T105 R18W S28",141190,19,141,190,2018,2019
"T105 R18W S28",190190,798,190,190,2018,2019
"T105 R18W S28",190195,6,190,195,2018,2019
"T105 R18W S28",195141,25,195,141,2018,2019
"T105 R18W S28",195190,15,195,190,2018,2019
"T105 R18W S28",195195,34,195,195,2018,2019
"T105 R18W S28",141195,10,141,195,2018,2019
"T105 R18W S28",141121,1,141,121,2018,2019
"T105 R18W S28",176195,25,176,195,2018,2019
"T105 R18W S28",190121,4,190,121,2018,2019
"T105 R18W S28",195121,1,195,121,2018,2019
"T105 R18W S28",121141,9,121,141,2018,2019
"T105 R18W S28",122122,4,122,122,2018,2019
"T105 R18W S28",141141,126,141,141,2018,2019
"T105 R18W S28",141143,1,141,143,2018,2019
"T105 R18W S28",176037,1,176,37,2018,2019
"T105 R18W S28",176121,6,176,121,2018,2019
"T105 R18W S28",121121,65,121,121,2018,2019
"T105 R18W S28",190122,1,190,122,2018,2019
"T105 R18W S28",37195,1,37,195,2018,2019
"T105 R18W S28",36036,2,36,36,2018,2019
"T105 R18W S28",152195,1,152,195,2018,2019
"T105 R18W S28",1061,3,1,61,2018,2019
"T105 R18W S28",176190,1,176,190,2018,2019
"T105 R18W S28",141122,1,141,122,2018,2019
"T105 R18W S28",190141,48,190,141,2018,2019
"T105 R18W S28",5061,6,5,61,2018,2019
"T105 R18W S28",5121,7,5,121,2018,2019
"T105 R18W S28",111141,1,111,141,2018,2019
"T105 R18W S28",176141,20,176,141,2018,2019
"T105 R18W S28",176176,54,176,176,2018,2019
"T105 R18W S28",5005,24,5,5,2018,2019
"T105 R18W S28",1005,394,1,5,2018,2019
"T105 R18W S28",5001,1055,5,1,2018,2019
"T105 R18W S28",121001,7,121,1,2018,2019
"T105 R18W S28",121005,1,121,5,2018,2019
"T105 R18W S28",195143,3,195,143,2018,2019
"T105 R18W S28",1001,11,1,1,2018,2019
"T105 R18W S28",1121,8,1,121,2018,2019
"T105 R18W S28",36001,3,36,1,2018,2019
"T105 R18W S28",176001,14,176,1,2018,2019
"T105 R18W S28",176143,3,176,143,2018,2019
"T105 R18W S28",176005,7,176,5,2018,2019
"T105 R18W S28",141001,4,141,1,2018,2019
"T105 R18W S28",141037,1,141,37,2018,2019
"T105 R18W S28",141195,10,141,195,2019,2020
"T105 R18W S28",190190,805,190,190,2019,2020
"T105 R18W S28",190195,13,190,195,2019,2020
"T105 R18W S28",195141,6,195,141,2019,2020
"T105 R18W S28",195190,6,195,190,2019,2020
"T105 R18W S28",195195,45,195,195,2019,2020
"T105 R18W S28",190141,8,190,141,2019,2020
"T105 R18W S28",195176,13,195,176,2019,2020
"T105 R18W S28",121121,92,121,121,2019,2020
"T105 R18W S28",37176,1,37,176,2019,2020
"T105 R18W S28",5036,2,5,36,2019,2020
"T105 R18W S28",122122,6,122,122,2019,2020
"T105 R18W S28",141141,142,141,141,2019,2020
"T105 R18W S28",176176,44,176,176,2019,2020
"T105 R18W S28",141190,45,141,190,2019,2020
"T105 R18W S28",143141,7,143,141,2019,2020
"T105 R18W S28",195143,1,195,143,2019,2020
"T105 R18W S28",36036,1,36,36,2019,2020
"T105 R18W S28",37037,1,37,37,2019,2020
"T105 R18W S28",176036,3,176,36,2019,2020
"T105 R18W S28",190143,6,190,143,2019,2020
"T105 R18W S28",195005,5,195,5,2019,2020
"T105 R18W S28",195037,2,195,37,2019,2020
"T105 R18W S28",141143,24,141,143,2019,2020
"T105 R18W S28",61036,1,61,36,2019,2020
"T105 R18W S28",5001,395,5,1,2019,2020
"T105 R18W S28",176195,1,176,195,2019,2020
"T105 R18W S28",141176,6,141,176,2019,2020
"T105 R18W S28",5005,29,5,5,2019,2020
"T105 R18W S28",61005,7,61,5,2019,2020
"T105 R18W S28",176037,2,176,37,2019,2020
"T105 R18W S28",1001,38,1,1,2019,2020
"T105 R18W S28",1005,1051,1,5,2019,2020
"T105 R18W S28",1023,1,1,23,2019,2020
"T105 R18W S28",1036,1,1,36,2019,2020
"T105 R18W S28",61001,1,61,1,2019,2020
"T105 R18W S28",141037,1,141,37,2019,2020
"T105 R18W S28",1195,1,1,195,2019,2020
"T105 R18W S28",176001,4,176,1,2019,2020
"T105 R18W S28",1176,1,1,176,2019,2020
"T105 R18W S28",190001,1,190,1,2019,2020
"T105 R18W S28",36001,1,36,1,2019,2020
"T105 R18W S28",1037,1,1,37,2019,2020
"T105 R18W S28",141005,1,141,5,2019,2020
"T105 R18W S28",141141,103,141,141,2020,2021
"T105 R18W S28",141195,14,141,195,2020,2021
"T105 R18W S28",190190,753,190,190,2020,2021
"T105 R18W S28",190195,8,190,195,2020,2021
"T105 R18W S28",195190,8,195,190,2020,2021
"T105 R18W S28",195195,34,195,195,2020,2021
"T105 R18W S28",141190,25,141,190,2020,2021
"T105 R18W S28",176176,46,176,176,2020,2021
"T105 R18W S28",190121,5,190,121,2020,2021
"T105 R18W S28",190141,86,190,141,2020,2021
"T105 R18W S28",195121,3,195,121,2020,2021
"T105 R18W S28",190122,2,190,122,2020,2021
"T105 R18W S28",121121,66,121,121,2020,2021
"T105 R18W S28",121122,19,121,122,2020,2021
"T105 R18W S28",143190,3,143,190,2020,2021
"T105 R18W S28",195176,17,195,176,2020,2021
"T105 R18W S28",190143,1,190,143,2020,2021
"T105 R18W S28",36176,5,36,176,2020,2021
"T105 R18W S28",122122,6,122,122,2020,2021
"T105 R18W S28",141176,10,141,176,2020,2021
"T105 R18W S28",176121,1,176,121,2020,2021
"T105 R18W S28",190176,1,190,176,2020,2021
"T105 R18W S28",195141,5,195,141,2020,2021
"T105 R18W S28",195142,1,195,142,2020,2021
"T105 R18W S28",5005,19,5,5,2020,2021
"T105 R18W S28",121123,7,121,123,2020,2021
"T105 R18W S28",141121,3,141,121,2020,2021
"T105 R18W S28",37037,1,37,37,2020,2021
"T105 R18W S28",37176,5,37,176,2020,2021
"T105 R18W S28",195005,1,195,5,2020,2021
"T105 R18W S28",143141,23,143,141,2020,2021
"T105 R18W S28",176123,1,176,123,2020,2021
"T105 R18W S28",176195,9,176,195,2020,2021
"T105 R18W S28",176001,1,176,1,2020,2021
"T105 R18W S28",1005,395,1,5,2020,2021
"T105 R18W S28",5001,1068,5,1,2020,2021
"T105 R18W S28",5123,1,5,123,2020,2021
"T105 R18W S28",5176,5,5,176,2020,2021
"T105 R18W S28",36005,2,36,5,2020,2021
"T105 R18W S28",36001,1,36,1,2020,2021
"T105 R18W S28",176005,1,176,5,2020,2021
"T105 R18W S28",1001,42,1,1,2020,2021
"T105 R18W S28",176122,1,176,122,2020,2021
"T105 R18W S28",176190,1,176,190,2020,2021
"T105 R18W S28",1176,2,1,176,2020,2021
"T105 R18W S28",176036,3,176,36,2020,2021
"T105 R18W S28",143176,2,143,176,2020,2021
"T105 R18W S28",143195,1,143,195,2020,2021
"T105 R18W S28",141143,8,141,143,2020,2021
"T105 R18W S28",195001,1,195,1,2020,2021
"T105 R18W S28",176141,1,176,141,2020,2021
"T105 R18W S28",37001,1,37,1,2020,2021
"T105 R18W S28",143121,2,143,121,2020,2021
"T105 R18W S28",1123,1,1,123,2020,2021
"T105 R18W S28",23053,1,23,53,2020,2021
