"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R37W S5",195001,53,195,1,2011,2012
"T117 R37W S5",36001,13,36,1,2011,2012
"T117 R37W S5",176001,7,176,1,2011,2012
"T117 R37W S5",1121,24,1,121,2011,2012
"T117 R37W S5",1042,9,1,42,2011,2012
"T117 R37W S5",195131,1,195,131,2011,2012
"T117 R37W S5",42001,362,42,1,2011,2012
"T117 R37W S5",131005,4,131,5,2011,2012
"T117 R37W S5",131176,2,131,176,2011,2012
"T117 R37W S5",28001,3,28,1,2011,2012
"T117 R37W S5",131131,3,131,131,2011,2012
"T117 R37W S5",121001,13,121,1,2011,2012
"T117 R37W S5",131001,30,131,1,2011,2012
"T117 R37W S5",1131,2,1,131,2011,2012
"T117 R37W S5",1012,3,1,12,2011,2012
"T117 R37W S5",111195,1,111,195,2012,2013
"T117 R37W S5",152195,1,152,195,2012,2013
"T117 R37W S5",195195,270,195,195,2012,2013
"T117 R37W S5",121121,316,121,121,2012,2013
"T117 R37W S5",141141,2,141,141,2012,2013
"T117 R37W S5",37195,1,37,195,2012,2013
"T117 R37W S5",36195,56,36,195,2012,2013
"T117 R37W S5",176195,15,176,195,2012,2013
"T117 R37W S5",195005,7,195,5,2012,2013
"T117 R37W S5",195036,1,195,36,2012,2013
"T117 R37W S5",195176,33,195,176,2012,2013
"T117 R37W S5",37176,1,37,176,2012,2013
"T117 R37W S5",121122,7,121,122,2012,2013
"T117 R37W S5",122121,3,122,121,2012,2013
"T117 R37W S5",122122,13,122,122,2012,2013
"T117 R37W S5",5195,1,5,195,2012,2013
"T117 R37W S5",195131,2,195,131,2012,2013
"T117 R37W S5",195001,11,195,1,2012,2013
"T117 R37W S5",1005,358,1,5,2012,2013
"T117 R37W S5",5001,247,5,1,2012,2013
"T117 R37W S5",5005,2,5,5,2012,2013
"T117 R37W S5",5042,1,5,42,2012,2013
"T117 R37W S5",5131,1,5,131,2012,2013
"T117 R37W S5",5041,13,5,41,2012,2013
"T117 R37W S5",23001,78,23,1,2012,2013
"T117 R37W S5",23005,16,23,5,2012,2013
"T117 R37W S5",23036,3,23,36,2012,2013
"T117 R37W S5",36001,96,36,1,2012,2013
"T117 R37W S5",36036,81,36,36,2012,2013
"T117 R37W S5",41001,161,41,1,2012,2013
"T117 R37W S5",41005,3,41,5,2012,2013
"T117 R37W S5",176005,1,176,5,2012,2013
"T117 R37W S5",5121,1,5,121,2012,2013
"T117 R37W S5",36037,1,36,37,2012,2013
"T117 R37W S5",1001,514,1,1,2012,2013
"T117 R37W S5",36176,11,36,176,2012,2013
"T117 R37W S5",5176,2,5,176,2012,2013
"T117 R37W S5",42001,13,42,1,2012,2013
"T117 R37W S5",1195,23,1,195,2012,2013
"T117 R37W S5",121001,24,121,1,2012,2013
"T117 R37W S5",1036,12,1,36,2012,2013
"T117 R37W S5",41042,2,41,42,2012,2013
"T117 R37W S5",176176,5,176,176,2012,2013
"T117 R37W S5",41176,1,41,176,2012,2013
"T117 R37W S5",41041,1,41,41,2012,2013
"T117 R37W S5",1041,438,1,41,2012,2013
"T117 R37W S5",1042,48,1,42,2012,2013
"T117 R37W S5",195041,1,195,41,2012,2013
"T117 R37W S5",131176,3,131,176,2012,2013
"T117 R37W S5",121041,7,121,41,2012,2013
"T117 R37W S5",36131,1,36,131,2012,2013
"T117 R37W S5",1176,6,1,176,2012,2013
"T117 R37W S5",131131,3,131,131,2012,2013
"T117 R37W S5",1121,1,1,121,2012,2013
"T117 R37W S5",1131,1,1,131,2012,2013
"T117 R37W S5",176131,1,176,131,2012,2013
"T117 R37W S5",1012,28,1,12,2012,2013
"T117 R37W S5",12001,3,12,1,2012,2013
"T117 R37W S5",195141,8,195,141,2013,2014
"T117 R37W S5",195195,227,195,195,2013,2014
"T117 R37W S5",121121,289,121,121,2013,2014
"T117 R37W S5",195036,10,195,36,2013,2014
"T117 R37W S5",195037,1,195,37,2013,2014
"T117 R37W S5",5195,8,5,195,2013,2014
"T117 R37W S5",36001,8,36,1,2013,2014
"T117 R37W S5",36195,2,36,195,2013,2014
"T117 R37W S5",176195,15,176,195,2013,2014
"T117 R37W S5",195001,27,195,1,2013,2014
"T117 R37W S5",195176,63,195,176,2013,2014
"T117 R37W S5",121122,19,121,122,2013,2014
"T117 R37W S5",122121,3,122,121,2013,2014
"T117 R37W S5",122122,17,122,122,2013,2014
"T117 R37W S5",141141,2,141,141,2013,2014
"T117 R37W S5",176176,24,176,176,2013,2014
"T117 R37W S5",195005,13,195,5,2013,2014
"T117 R37W S5",36005,4,36,5,2013,2014
"T117 R37W S5",36036,77,36,36,2013,2014
"T117 R37W S5",131195,3,131,195,2013,2014
"T117 R37W S5",121123,8,121,123,2013,2014
"T117 R37W S5",195061,1,195,61,2013,2014
"T117 R37W S5",5001,54,5,1,2013,2014
"T117 R37W S5",5005,35,5,5,2013,2014
"T117 R37W S5",1023,59,1,23,2013,2014
"T117 R37W S5",195023,1,195,23,2013,2014
"T117 R37W S5",1001,521,1,1,2013,2014
"T117 R37W S5",1005,471,1,5,2013,2014
"T117 R37W S5",5036,65,5,36,2013,2014
"T117 R37W S5",5041,218,5,41,2013,2014
"T117 R37W S5",5121,1,5,121,2013,2014
"T117 R37W S5",41005,432,41,5,2013,2014
"T117 R37W S5",121005,5,121,5,2013,2014
"T117 R37W S5",176021,3,176,21,2013,2014
"T117 R37W S5",1036,22,1,36,2013,2014
"T117 R37W S5",5042,4,5,42,2013,2014
"T117 R37W S5",1021,1,1,21,2013,2014
"T117 R37W S5",42005,2,42,5,2013,2014
"T117 R37W S5",1176,5,1,176,2013,2014
"T117 R37W S5",1041,32,1,41,2013,2014
"T117 R37W S5",5028,1,5,28,2013,2014
"T117 R37W S5",41001,3,41,1,2013,2014
"T117 R37W S5",1195,11,1,195,2013,2014
"T117 R37W S5",42036,5,42,36,2013,2014
"T117 R37W S5",195021,11,195,21,2013,2014
"T117 R37W S5",36176,2,36,176,2013,2014
"T117 R37W S5",36141,1,36,141,2013,2014
"T117 R37W S5",5043,1,5,43,2013,2014
"T117 R37W S5",42042,2,42,42,2013,2014
"T117 R37W S5",176005,1,176,5,2013,2014
"T117 R37W S5",176061,1,176,61,2013,2014
"T117 R37W S5",176001,6,176,1,2013,2014
"T117 R37W S5",195042,2,195,42,2013,2014
"T117 R37W S5",37041,1,37,41,2013,2014
"T117 R37W S5",36021,3,36,21,2013,2014
"T117 R37W S5",41195,2,41,195,2013,2014
"T117 R37W S5",176131,2,176,131,2013,2014
"T117 R37W S5",42041,38,42,41,2013,2014
"T117 R37W S5",195131,1,195,131,2013,2014
"T117 R37W S5",41042,11,41,42,2013,2014
"T117 R37W S5",1042,17,1,42,2013,2014
"T117 R37W S5",195041,1,195,41,2013,2014
"T117 R37W S5",1121,5,1,121,2013,2014
"T117 R37W S5",42195,2,42,195,2013,2014
"T117 R37W S5",42001,2,42,1,2013,2014
"T117 R37W S5",41121,9,41,121,2013,2014
"T117 R37W S5",176042,2,176,42,2013,2014
"T117 R37W S5",131131,4,131,131,2013,2014
"T117 R37W S5",176041,1,176,41,2013,2014
"T117 R37W S5",1012,3,1,12,2013,2014
"T117 R37W S5",41123,3,41,123,2013,2014
"T117 R37W S5",12001,1,12,1,2013,2014
"T117 R37W S5",195060,2,195,60,2013,2014
"T117 R37W S5",176060,7,176,60,2013,2014
"T117 R37W S5",12041,27,12,41,2013,2014
"T117 R37W S5",131060,2,131,60,2013,2014
"T117 R37W S5",121121,280,121,121,2014,2015
"T117 R37W S5",141190,1,141,190,2014,2015
"T117 R37W S5",141195,5,141,195,2014,2015
"T117 R37W S5",195111,1,195,111,2014,2015
"T117 R37W S5",195141,1,195,141,2014,2015
"T117 R37W S5",195195,242,195,195,2014,2015
"T117 R37W S5",176195,37,176,195,2014,2015
"T117 R37W S5",141141,4,141,141,2014,2015
"T117 R37W S5",195176,2,195,176,2014,2015
"T117 R37W S5",36195,1,36,195,2014,2015
"T117 R37W S5",37195,1,37,195,2014,2015
"T117 R37W S5",122121,11,122,121,2014,2015
"T117 R37W S5",122122,24,122,122,2014,2015
"T117 R37W S5",123121,3,123,121,2014,2015
"T117 R37W S5",195036,3,195,36,2014,2015
"T117 R37W S5",123123,6,123,123,2014,2015
"T117 R37W S5",5176,1,5,176,2014,2015
"T117 R37W S5",5195,5,5,195,2014,2015
"T117 R37W S5",36036,161,36,36,2014,2015
"T117 R37W S5",121122,7,121,122,2014,2015
"T117 R37W S5",123122,2,123,122,2014,2015
"T117 R37W S5",141036,1,141,36,2014,2015
"T117 R37W S5",195061,1,195,61,2014,2015
"T117 R37W S5",176176,37,176,176,2014,2015
"T117 R37W S5",176036,2,176,36,2014,2015
"T117 R37W S5",61195,2,61,195,2014,2015
"T117 R37W S5",195005,3,195,5,2014,2015
"T117 R37W S5",195131,2,195,131,2014,2015
"T117 R37W S5",1005,11,1,5,2014,2015
"T117 R37W S5",5005,13,5,5,2014,2015
"T117 R37W S5",5023,2,5,23,2014,2015
"T117 R37W S5",21005,1,21,5,2014,2015
"T117 R37W S5",1023,1,1,23,2014,2015
"T117 R37W S5",5001,936,5,1,2014,2015
"T117 R37W S5",5028,1,5,28,2014,2015
"T117 R37W S5",5036,3,5,36,2014,2015
"T117 R37W S5",5041,2,5,41,2014,2015
"T117 R37W S5",36005,8,36,5,2014,2015
"T117 R37W S5",36041,1,36,41,2014,2015
"T117 R37W S5",41005,2,41,5,2014,2015
"T117 R37W S5",195023,1,195,23,2014,2015
"T117 R37W S5",23001,60,23,1,2014,2015
"T117 R37W S5",42023,5,42,23,2014,2015
"T117 R37W S5",1001,582,1,1,2014,2015
"T117 R37W S5",41001,313,41,1,2014,2015
"T117 R37W S5",36001,8,36,1,2014,2015
"T117 R37W S5",28036,1,28,36,2014,2015
"T117 R37W S5",195001,11,195,1,2014,2015
"T117 R37W S5",195041,2,195,41,2014,2015
"T117 R37W S5",1036,6,1,36,2014,2015
"T117 R37W S5",41041,1,41,41,2014,2015
"T117 R37W S5",176001,4,176,1,2014,2015
"T117 R37W S5",1041,3,1,41,2014,2015
"T117 R37W S5",21036,5,21,36,2014,2015
"T117 R37W S5",176061,12,176,61,2014,2015
"T117 R37W S5",1176,3,1,176,2014,2015
"T117 R37W S5",21111,1,21,111,2014,2015
"T117 R37W S5",21176,1,21,176,2014,2015
"T117 R37W S5",21001,4,21,1,2014,2015
"T117 R37W S5",21195,5,21,195,2014,2015
"T117 R37W S5",41036,1,41,36,2014,2015
"T117 R37W S5",1195,15,1,195,2014,2015
"T117 R37W S5",42005,11,42,5,2014,2015
"T117 R37W S5",43005,1,43,5,2014,2015
"T117 R37W S5",131195,1,131,195,2014,2015
"T117 R37W S5",42001,18,42,1,2014,2015
"T117 R37W S5",122001,1,122,1,2014,2015
"T117 R37W S5",1141,1,1,141,2014,2015
"T117 R37W S5",42041,4,42,41,2014,2015
"T117 R37W S5",121001,20,121,1,2014,2015
"T117 R37W S5",21028,1,21,28,2014,2015
"T117 R37W S5",131131,5,131,131,2014,2015
"T117 R37W S5",176131,2,176,131,2014,2015
"T117 R37W S5",41195,1,41,195,2014,2015
"T117 R37W S5",195029,1,195,29,2014,2015
"T117 R37W S5",12001,3,12,1,2014,2015
"T117 R37W S5",60195,2,60,195,2014,2015
"T117 R37W S5",60176,5,60,176,2014,2015
"T117 R37W S5",60036,3,60,36,2014,2015
"T117 R37W S5",60131,1,60,131,2014,2015
"T117 R37W S5",131029,1,131,29,2014,2015
"T117 R37W S5",111195,2,111,195,2015,2016
"T117 R37W S5",121121,280,121,121,2015,2016
"T117 R37W S5",195111,13,195,111,2015,2016
"T117 R37W S5",195141,5,195,141,2015,2016
"T117 R37W S5",195195,241,195,195,2015,2016
"T117 R37W S5",141141,5,141,141,2015,2016
"T117 R37W S5",141195,1,141,195,2015,2016
"T117 R37W S5",190141,1,190,141,2015,2016
"T117 R37W S5",176176,32,176,176,2015,2016
"T117 R37W S5",195176,5,195,176,2015,2016
"T117 R37W S5",176195,10,176,195,2015,2016
"T117 R37W S5",36141,1,36,141,2015,2016
"T117 R37W S5",36176,1,36,176,2015,2016
"T117 R37W S5",121122,12,121,122,2015,2016
"T117 R37W S5",121123,1,121,123,2015,2016
"T117 R37W S5",122122,30,122,122,2015,2016
"T117 R37W S5",123123,3,123,123,2015,2016
"T117 R37W S5",36195,2,36,195,2015,2016
"T117 R37W S5",61195,4,61,195,2015,2016
"T117 R37W S5",122121,2,122,121,2015,2016
"T117 R37W S5",123121,2,123,121,2015,2016
"T117 R37W S5",36036,100,36,36,2015,2016
"T117 R37W S5",176036,4,176,36,2015,2016
"T117 R37W S5",195061,48,195,61,2015,2016
"T117 R37W S5",122123,1,122,123,2015,2016
"T117 R37W S5",131195,6,131,195,2015,2016
"T117 R37W S5",5005,10,5,5,2015,2016
"T117 R37W S5",195001,3,195,1,2015,2016
"T117 R37W S5",23005,1,23,5,2015,2016
"T117 R37W S5",5001,18,5,1,2015,2016
"T117 R37W S5",5023,1,5,23,2015,2016
"T117 R37W S5",5042,16,5,42,2015,2016
"T117 R37W S5",41005,1,41,5,2015,2016
"T117 R37W S5",1023,83,1,23,2015,2016
"T117 R37W S5",1036,42,1,36,2015,2016
"T117 R37W S5",5036,4,5,36,2015,2016
"T117 R37W S5",23001,3,23,1,2015,2016
"T117 R37W S5",23036,2,23,36,2015,2016
"T117 R37W S5",41001,6,41,1,2015,2016
"T117 R37W S5",41036,4,41,36,2015,2016
"T117 R37W S5",1005,656,1,5,2015,2016
"T117 R37W S5",1001,408,1,1,2015,2016
"T117 R37W S5",1041,419,1,41,2015,2016
"T117 R37W S5",23042,3,23,42,2015,2016
"T117 R37W S5",1037,1,1,37,2015,2016
"T117 R37W S5",1195,2,1,195,2015,2016
"T117 R37W S5",36001,82,36,1,2015,2016
"T117 R37W S5",1061,2,1,61,2015,2016
"T117 R37W S5",61176,7,61,176,2015,2016
"T117 R37W S5",123122,1,123,122,2015,2016
"T117 R37W S5",28036,2,28,36,2015,2016
"T117 R37W S5",61001,1,61,1,2015,2016
"T117 R37W S5",121001,1,121,1,2015,2016
"T117 R37W S5",176001,2,176,1,2015,2016
"T117 R37W S5",61061,1,61,61,2015,2016
"T117 R37W S5",1042,331,1,42,2015,2016
"T117 R37W S5",1121,11,1,121,2015,2016
"T117 R37W S5",41042,2,41,42,2015,2016
"T117 R37W S5",195131,2,195,131,2015,2016
"T117 R37W S5",176131,1,176,131,2015,2016
"T117 R37W S5",131176,1,131,176,2015,2016
"T117 R37W S5",131131,3,131,131,2015,2016
"T117 R37W S5",1122,1,1,122,2015,2016
"T117 R37W S5",29195,2,29,195,2015,2016
"T117 R37W S5",1012,4,1,12,2015,2016
"T117 R37W S5",5012,1,5,12,2015,2016
"T117 R37W S5",111195,13,111,195,2016,2017
"T117 R37W S5",121121,282,121,121,2016,2017
"T117 R37W S5",141195,8,141,195,2016,2017
"T117 R37W S5",195111,1,195,111,2016,2017
"T117 R37W S5",195195,253,195,195,2016,2017
"T117 R37W S5",176195,3,176,195,2016,2017
"T117 R37W S5",122122,31,122,122,2016,2017
"T117 R37W S5",123123,1,123,123,2016,2017
"T117 R37W S5",123121,1,123,121,2016,2017
"T117 R37W S5",121122,7,121,122,2016,2017
"T117 R37W S5",122121,4,122,121,2016,2017
"T117 R37W S5",176037,2,176,37,2016,2017
"T117 R37W S5",36036,33,36,36,2016,2017
"T117 R37W S5",61195,49,61,195,2016,2017
"T117 R37W S5",195141,1,195,141,2016,2017
"T117 R37W S5",123122,2,123,122,2016,2017
"T117 R37W S5",141141,4,141,141,2016,2017
"T117 R37W S5",122123,5,122,123,2016,2017
"T117 R37W S5",195176,8,195,176,2016,2017
