"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R34W S34",12005,1,12,5,2010,2011
"T111 R34W S34",5012,2,5,12,2010,2011
"T111 R34W S34",195195,52,195,195,2011,2012
"T111 R34W S34",121121,172,121,121,2011,2012
"T111 R34W S34",141141,16,141,141,2011,2012
"T111 R34W S34",5195,2,5,195,2011,2012
"T111 R34W S34",36195,1,36,195,2011,2012
"T111 R34W S34",37195,1,37,195,2011,2012
"T111 R34W S34",176195,2,176,195,2011,2012
"T111 R34W S34",195036,3,195,36,2011,2012
"T111 R34W S34",195176,4,195,176,2011,2012
"T111 R34W S34",121122,2,121,122,2011,2012
"T111 R34W S34",122121,4,122,121,2011,2012
"T111 R34W S34",122122,21,122,122,2011,2012
"T111 R34W S34",1195,3,1,195,2011,2012
"T111 R34W S34",5005,8,5,5,2011,2012
"T111 R34W S34",123122,1,123,122,2011,2012
"T111 R34W S34",195005,2,195,5,2011,2012
"T111 R34W S34",131195,1,131,195,2011,2012
"T111 R34W S34",5001,1202,5,1,2011,2012
"T111 R34W S34",23001,3,23,1,2011,2012
"T111 R34W S34",122123,1,122,123,2011,2012
"T111 R34W S34",123123,6,123,123,2011,2012
"T111 R34W S34",1041,1,1,41,2011,2012
"T111 R34W S34",121005,25,121,5,2011,2012
"T111 R34W S34",1005,1189,1,5,2011,2012
"T111 R34W S34",1001,70,1,1,2011,2012
"T111 R34W S34",176176,1,176,176,2011,2012
"T111 R34W S34",195001,7,195,1,2011,2012
"T111 R34W S34",5176,1,5,176,2011,2012
"T111 R34W S34",176001,1,176,1,2011,2012
"T111 R34W S34",1121,5,1,121,2011,2012
"T111 R34W S34",195021,1,195,21,2011,2012
"T111 R34W S34",131005,1,131,5,2011,2012
"T111 R34W S34",131176,1,131,176,2011,2012
"T111 R34W S34",131131,1,131,131,2011,2012
"T111 R34W S34",1176,1,1,176,2011,2012
"T111 R34W S34",121001,4,121,1,2011,2012
"T111 R34W S34",12005,3,12,5,2011,2012
"T111 R34W S34",53001,96,53,1,2011,2012
"T111 R34W S34",5012,1,5,12,2011,2012
"T111 R34W S34",195195,42,195,195,2012,2013
"T111 R34W S34",121121,171,121,121,2012,2013
"T111 R34W S34",141141,16,141,141,2012,2013
"T111 R34W S34",36195,3,36,195,2012,2013
"T111 R34W S34",176195,3,176,195,2012,2013
"T111 R34W S34",195005,2,195,5,2012,2013
"T111 R34W S34",195176,10,195,176,2012,2013
"T111 R34W S34",121122,3,121,122,2012,2013
"T111 R34W S34",122122,23,122,122,2012,2013
"T111 R34W S34",5195,4,5,195,2012,2013
"T111 R34W S34",195001,8,195,1,2012,2013
"T111 R34W S34",1005,1308,1,5,2012,2013
"T111 R34W S34",5001,1185,5,1,2012,2013
"T111 R34W S34",5005,24,5,5,2012,2013
"T111 R34W S34",41005,1,41,5,2012,2013
"T111 R34W S34",121005,2,121,5,2012,2013
"T111 R34W S34",123122,2,123,122,2012,2013
"T111 R34W S34",123123,5,123,123,2012,2013
"T111 R34W S34",176005,1,176,5,2012,2013
"T111 R34W S34",5121,15,5,121,2012,2013
"T111 R34W S34",1001,70,1,1,2012,2013
"T111 R34W S34",176001,2,176,1,2012,2013
"T111 R34W S34",1195,4,1,195,2012,2013
"T111 R34W S34",121001,5,121,1,2012,2013
"T111 R34W S34",122123,1,122,123,2012,2013
"T111 R34W S34",176176,2,176,176,2012,2013
"T111 R34W S34",21195,1,21,195,2012,2013
"T111 R34W S34",1121,1,1,121,2012,2013
"T111 R34W S34",131001,1,131,1,2012,2013
"T111 R34W S34",12001,1,12,1,2012,2013
"T111 R34W S34",141195,6,141,195,2013,2014
"T111 R34W S34",195141,4,195,141,2013,2014
"T111 R34W S34",195195,42,195,195,2013,2014
"T111 R34W S34",121121,151,121,121,2013,2014
"T111 R34W S34",195036,2,195,36,2013,2014
"T111 R34W S34",5195,1,5,195,2013,2014
"T111 R34W S34",176195,6,176,195,2013,2014
"T111 R34W S34",195001,4,195,1,2013,2014
"T111 R34W S34",121122,4,121,122,2013,2014
"T111 R34W S34",122122,23,122,122,2013,2014
"T111 R34W S34",141141,10,141,141,2013,2014
"T111 R34W S34",176176,5,176,176,2013,2014
"T111 R34W S34",195005,4,195,5,2013,2014
"T111 R34W S34",121123,2,121,123,2013,2014
"T111 R34W S34",5001,1247,5,1,2013,2014
"T111 R34W S34",5005,83,5,5,2013,2014
"T111 R34W S34",1001,56,1,1,2013,2014
"T111 R34W S34",1005,1201,1,5,2013,2014
"T111 R34W S34",5121,5,5,121,2013,2014
"T111 R34W S34",121005,14,121,5,2013,2014
"T111 R34W S34",122123,4,122,123,2013,2014
"T111 R34W S34",123123,5,123,123,2013,2014
"T111 R34W S34",123124,1,123,124,2013,2014
"T111 R34W S34",1176,4,1,176,2013,2014
"T111 R34W S34",1195,6,1,195,2013,2014
"T111 R34W S34",121001,4,121,1,2013,2014
"T111 R34W S34",121195,9,121,195,2013,2014
"T111 R34W S34",121111,2,121,111,2013,2014
"T111 R34W S34",1131,1,1,131,2013,2014
"T111 R34W S34",121176,1,121,176,2013,2014
"T111 R34W S34",122111,1,122,111,2013,2014
"T111 R34W S34",5053,1,5,53,2013,2014
"T111 R34W S34",1012,4,1,12,2013,2014
"T111 R34W S34",5012,1,5,12,2013,2014
"T111 R34W S34",176012,1,176,12,2013,2014
"T111 R34W S34",195012,1,195,12,2013,2014
"T111 R34W S34",111195,3,111,195,2014,2015
"T111 R34W S34",121121,151,121,121,2014,2015
"T111 R34W S34",141195,2,141,195,2014,2015
"T111 R34W S34",195111,1,195,111,2014,2015
"T111 R34W S34",195141,5,195,141,2014,2015
"T111 R34W S34",195195,60,195,195,2014,2015
"T111 R34W S34",176195,6,176,195,2014,2015
"T111 R34W S34",141141,12,141,141,2014,2015
"T111 R34W S34",1121,1,1,121,2014,2015
"T111 R34W S34",122122,26,122,122,2014,2015
"T111 R34W S34",123123,9,123,123,2014,2015
"T111 R34W S34",36036,2,36,36,2014,2015
"T111 R34W S34",122123,1,122,123,2014,2015
"T111 R34W S34",123122,2,123,122,2014,2015
"T111 R34W S34",176176,1,176,176,2014,2015
"T111 R34W S34",1005,1095,1,5,2014,2015
"T111 R34W S34",5005,62,5,5,2014,2015
"T111 R34W S34",5001,1235,5,1,2014,2015
"T111 R34W S34",124123,1,124,123,2014,2015
"T111 R34W S34",121005,4,121,5,2014,2015
"T111 R34W S34",1001,214,1,1,2014,2015
"T111 R34W S34",5042,1,5,42,2014,2015
"T111 R34W S34",195001,4,195,1,2014,2015
"T111 R34W S34",176001,3,176,1,2014,2015
"T111 R34W S34",1061,1,1,61,2014,2015
"T111 R34W S34",5121,4,5,121,2014,2015
"T111 R34W S34",121001,1,121,1,2014,2015
"T111 R34W S34",131131,1,131,131,2014,2015
"T111 R34W S34",12001,6,12,1,2014,2015
"T111 R34W S34",53041,1,53,41,2014,2015
"T111 R34W S34",12041,1,12,41,2014,2015
"T111 R34W S34",111195,1,111,195,2015,2016
"T111 R34W S34",121121,155,121,121,2015,2016
"T111 R34W S34",195111,3,195,111,2015,2016
"T111 R34W S34",195190,3,195,190,2015,2016
"T111 R34W S34",195195,62,195,195,2015,2016
"T111 R34W S34",141141,11,141,141,2015,2016
"T111 R34W S34",141195,6,141,195,2015,2016
"T111 R34W S34",176195,1,176,195,2015,2016
"T111 R34W S34",195005,3,195,5,2015,2016
"T111 R34W S34",122122,26,122,122,2015,2016
"T111 R34W S34",123123,10,123,123,2015,2016
"T111 R34W S34",122121,1,122,121,2015,2016
"T111 R34W S34",36036,2,36,36,2015,2016
"T111 R34W S34",122123,1,122,123,2015,2016
"T111 R34W S34",5005,66,5,5,2015,2016
"T111 R34W S34",61005,1,61,5,2015,2016
"T111 R34W S34",5001,1090,5,1,2015,2016
"T111 R34W S34",5042,1,5,42,2015,2016
"T111 R34W S34",41005,1,41,5,2015,2016
"T111 R34W S34",5036,1,5,36,2015,2016
"T111 R34W S34",41001,1,41,1,2015,2016
"T111 R34W S34",123124,1,123,124,2015,2016
"T111 R34W S34",5121,1,5,121,2015,2016
"T111 R34W S34",1005,1411,1,5,2015,2016
"T111 R34W S34",1001,48,1,1,2015,2016
"T111 R34W S34",42005,1,42,5,2015,2016
"T111 R34W S34",1195,2,1,195,2015,2016
"T111 R34W S34",1111,1,1,111,2015,2016
"T111 R34W S34",121001,1,121,1,2015,2016
"T111 R34W S34",1121,1,1,121,2015,2016
"T111 R34W S34",131131,1,131,131,2015,2016
"T111 R34W S34",5012,2,5,12,2015,2016
"T111 R34W S34",111195,3,111,195,2016,2017
"T111 R34W S34",121121,156,121,121,2016,2017
"T111 R34W S34",141195,2,141,195,2016,2017
"T111 R34W S34",190195,1,190,195,2016,2017
"T111 R34W S34",195111,1,195,111,2016,2017
"T111 R34W S34",195195,50,195,195,2016,2017
"T111 R34W S34",5195,3,5,195,2016,2017
"T111 R34W S34",190141,2,190,141,2016,2017
"T111 R34W S34",122122,20,122,122,2016,2017
"T111 R34W S34",123123,11,123,123,2016,2017
"T111 R34W S34",121122,1,121,122,2016,2017
"T111 R34W S34",122121,6,122,121,2016,2017
"T111 R34W S34",36036,2,36,36,2016,2017
"T111 R34W S34",195141,6,195,141,2016,2017
"T111 R34W S34",141141,9,141,141,2016,2017
"T111 R34W S34",195176,13,195,176,2016,2017
"T111 R34W S34",5005,30,5,5,2016,2017
"T111 R34W S34",195001,2,195,1,2016,2017
"T111 R34W S34",1005,939,1,5,2016,2017
"T111 R34W S34",1036,1,1,36,2016,2017
"T111 R34W S34",5001,1443,5,1,2016,2017
"T111 R34W S34",5036,1,5,36,2016,2017
"T111 R34W S34",36005,1,36,5,2016,2017
"T111 R34W S34",124124,1,124,124,2016,2017
"T111 R34W S34",1001,199,1,1,2016,2017
"T111 R34W S34",5041,6,5,41,2016,2017
"T111 R34W S34",111005,1,111,5,2016,2017
"T111 R34W S34",1121,1,1,121,2016,2017
"T111 R34W S34",121001,1,121,1,2016,2017
"T111 R34W S34",131195,1,131,195,2016,2017
"T111 R34W S34",42041,1,42,41,2016,2017
"T111 R34W S34",12001,2,12,1,2016,2017
"T111 R34W S34",111195,1,111,195,2017,2018
"T111 R34W S34",121121,160,121,121,2017,2018
"T111 R34W S34",195195,48,195,195,2017,2018
"T111 R34W S34",195141,3,195,141,2017,2018
"T111 R34W S34",195176,3,195,176,2017,2018
"T111 R34W S34",141195,4,141,195,2017,2018
"T111 R34W S34",122122,21,122,122,2017,2018
"T111 R34W S34",123123,9,123,123,2017,2018
"T111 R34W S34",123122,1,123,122,2017,2018
"T111 R34W S34",121001,1,121,1,2017,2018
"T111 R34W S34",121122,2,121,122,2017,2018
"T111 R34W S34",123121,1,123,121,2017,2018
"T111 R34W S34",195005,4,195,5,2017,2018
"T111 R34W S34",141141,13,141,141,2017,2018
"T111 R34W S34",195131,2,195,131,2017,2018
"T111 R34W S34",36036,3,36,36,2017,2018
"T111 R34W S34",176195,10,176,195,2017,2018
"T111 R34W S34",176176,3,176,176,2017,2018
"T111 R34W S34",5001,961,5,1,2017,2018
"T111 R34W S34",5005,10,5,5,2017,2018
"T111 R34W S34",1001,25,1,1,2017,2018
"T111 R34W S34",124124,1,124,124,2017,2018
"T111 R34W S34",1005,1621,1,5,2017,2018
"T111 R34W S34",41005,1,41,5,2017,2018
"T111 R34W S34",41001,5,41,1,2017,2018
"T111 R34W S34",41042,1,41,42,2017,2018
"T111 R34W S34",1042,1,1,42,2017,2018
"T111 R34W S34",36024,1,36,24,2017,2018
"T111 R34W S34",141190,1,141,190,2018,2019
"T111 R34W S34",195195,53,195,195,2018,2019
"T111 R34W S34",121195,13,121,195,2018,2019
"T111 R34W S34",141195,3,141,195,2018,2019
"T111 R34W S34",176195,5,176,195,2018,2019
"T111 R34W S34",195121,2,195,121,2018,2019
"T111 R34W S34",121122,3,121,122,2018,2019
"T111 R34W S34",121141,1,121,141,2018,2019
"T111 R34W S34",122122,20,122,122,2018,2019
"T111 R34W S34",123123,7,123,123,2018,2019
"T111 R34W S34",141141,11,141,141,2018,2019
"T111 R34W S34",123141,1,123,141,2018,2019
"T111 R34W S34",121121,69,121,121,2018,2019
"T111 R34W S34",195122,2,195,122,2018,2019
"T111 R34W S34",5195,1,5,195,2018,2019
"T111 R34W S34",36036,3,36,36,2018,2019
"T111 R34W S34",1061,2,1,61,2018,2019
"T111 R34W S34",131131,1,131,131,2018,2019
"T111 R34W S34",5061,1,5,61,2018,2019
"T111 R34W S34",5121,7,5,121,2018,2019
"T111 R34W S34",176176,1,176,176,2018,2019
"T111 R34W S34",5005,1,5,5,2018,2019
"T111 R34W S34",1005,948,1,5,2018,2019
"T111 R34W S34",1195,1,1,195,2018,2019
"T111 R34W S34",5001,1621,5,1,2018,2019
"T111 R34W S34",121001,65,121,1,2018,2019
"T111 R34W S34",121005,10,121,5,2018,2019
"T111 R34W S34",122131,1,122,131,2018,2019
"T111 R34W S34",141176,1,141,176,2018,2019
"T111 R34W S34",1001,25,1,1,2018,2019
"T111 R34W S34",1121,13,1,121,2018,2019
"T111 R34W S34",5122,5,5,122,2018,2019
"T111 R34W S34",122001,3,122,1,2018,2019
"T111 R34W S34",195176,3,195,176,2018,2019
"T111 R34W S34",195001,3,195,1,2018,2019
"T111 R34W S34",42001,2,42,1,2018,2019
"T111 R34W S34",124124,1,124,124,2018,2019
"T111 R34W S34",123122,1,123,122,2018,2019
"T111 R34W S34",1122,3,1,122,2018,2019
"T111 R34W S34",131123,1,131,123,2018,2019
"T111 R34W S34",24012,1,24,12,2018,2019
"T111 R34W S34",190195,1,190,195,2019,2020
"T111 R34W S34",195195,70,195,195,2019,2020
"T111 R34W S34",121121,91,121,121,2019,2020
"T111 R34W S34",122122,34,122,122,2019,2020
"T111 R34W S34",123123,8,123,123,2019,2020
"T111 R34W S34",141141,11,141,141,2019,2020
"T111 R34W S34",176176,1,176,176,2019,2020
"T111 R34W S34",141190,1,141,190,2019,2020
"T111 R34W S34",36036,3,36,36,2019,2020
"T111 R34W S34",195005,5,195,5,2019,2020
"T111 R34W S34",131131,2,131,131,2019,2020
"T111 R34W S34",5001,954,5,1,2019,2020
"T111 R34W S34",124124,1,124,124,2019,2020
"T111 R34W S34",176195,2,176,195,2019,2020
"T111 R34W S34",5005,5,5,5,2019,2020
"T111 R34W S34",61005,3,61,5,2019,2020
"T111 R34W S34",1001,18,1,1,2019,2020
"T111 R34W S34",1005,1692,1,5,2019,2020
"T111 R34W S34",176005,2,176,5,2019,2020
"T111 R34W S34",1041,1,1,41,2019,2020
"T111 R34W S34",1195,8,1,195,2019,2020
"T111 R34W S34",195001,1,195,1,2019,2020
"T111 R34W S34",141005,1,141,5,2019,2020
"T111 R34W S34",12005,1,12,5,2019,2020
"T111 R34W S34",141141,11,141,141,2020,2021
"T111 R34W S34",195190,1,195,190,2020,2021
"T111 R34W S34",195195,66,195,195,2020,2021
"T111 R34W S34",176176,1,176,176,2020,2021
"T111 R34W S34",195121,2,195,121,2020,2021
"T111 R34W S34",121121,82,121,121,2020,2021
"T111 R34W S34",121122,7,121,122,2020,2021
"T111 R34W S34",195176,7,195,176,2020,2021
"T111 R34W S34",36036,2,36,36,2020,2021
"T111 R34W S34",122122,23,122,122,2020,2021
"T111 R34W S34",123123,8,123,123,2020,2021
"T111 R34W S34",190176,1,190,176,2020,2021
"T111 R34W S34",195122,1,195,122,2020,2021
"T111 R34W S34",5005,6,5,5,2020,2021
"T111 R34W S34",121123,2,121,123,2020,2021
"T111 R34W S34",122123,11,122,123,2020,2021
"T111 R34W S34",5121,1,5,121,2020,2021
"T111 R34W S34",131131,1,131,131,2020,2021
"T111 R34W S34",124124,1,124,124,2020,2021
"T111 R34W S34",5036,6,5,36,2020,2021
"T111 R34W S34",1005,950,1,5,2020,2021
"T111 R34W S34",5001,1693,5,1,2020,2021
"T111 R34W S34",5176,2,5,176,2020,2021
"T111 R34W S34",36001,1,36,1,2020,2021
"T111 R34W S34",1001,20,1,1,2020,2021
"T111 R34W S34",1176,1,1,176,2020,2021
"T111 R34W S34",41001,1,41,1,2020,2021
"T111 R34W S34",195001,4,195,1,2020,2021
"T111 R34W S34",1036,1,1,36,2020,2021
"T111 R34W S34",131123,1,131,123,2020,2021
"T111 R34W S34",5053,1,5,53,2020,2021
"T111 R34W S34",1012,1,1,12,2020,2021
