"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R29W S10",5036,3,5,36,2009,2010
"T109 R29W S10",36005,2,36,5,2009,2010
"T109 R29W S10",176001,41,176,1,2009,2010
"T109 R29W S10",195001,2,195,1,2009,2010
"T109 R29W S10",1005,625,1,5,2009,2010
"T109 R29W S10",1176,9,1,176,2009,2010
"T109 R29W S10",5001,1044,5,1,2009,2010
"T109 R29W S10",23036,5,23,36,2009,2010
"T109 R29W S10",1001,245,1,1,2009,2010
"T109 R29W S10",176121,2,176,121,2009,2010
"T109 R29W S10",36001,1,36,1,2009,2010
"T109 R29W S10",121001,12,121,1,2009,2010
"T109 R29W S10",1195,20,1,195,2009,2010
"T109 R29W S10",1121,3,1,121,2009,2010
"T109 R29W S10",176053,2,176,53,2009,2010
"T109 R29W S10",5012,3,5,12,2009,2010
"T109 R29W S10",1053,2,1,53,2009,2010
"T109 R29W S10",121121,254,121,121,2010,2011
"T109 R29W S10",141190,2,141,190,2010,2011
"T109 R29W S10",176195,145,176,195,2010,2011
"T109 R29W S10",195195,119,195,195,2010,2011
"T109 R29W S10",5195,11,5,195,2010,2011
"T109 R29W S10",36195,1,36,195,2010,2011
"T109 R29W S10",141141,21,141,141,2010,2011
"T109 R29W S10",195141,1,195,141,2010,2011
"T109 R29W S10",195005,22,195,5,2010,2011
"T109 R29W S10",195036,5,195,36,2010,2011
"T109 R29W S10",176036,3,176,36,2010,2011
"T109 R29W S10",176190,3,176,190,2010,2011
"T109 R29W S10",195176,37,195,176,2010,2011
"T109 R29W S10",121122,2,121,122,2010,2011
"T109 R29W S10",122122,17,122,122,2010,2011
"T109 R29W S10",176005,17,176,5,2010,2011
"T109 R29W S10",176141,1,176,141,2010,2011
"T109 R29W S10",122121,15,122,121,2010,2011
"T109 R29W S10",123122,1,123,122,2010,2011
"T109 R29W S10",195001,44,195,1,2010,2011
"T109 R29W S10",121195,2,121,195,2010,2011
"T109 R29W S10",195131,2,195,131,2010,2011
"T109 R29W S10",5005,11,5,5,2010,2011
"T109 R29W S10",36005,2,36,5,2010,2011
"T109 R29W S10",121005,16,121,5,2010,2011
"T109 R29W S10",5001,662,5,1,2010,2011
"T109 R29W S10",5121,2,5,121,2010,2011
"T109 R29W S10",36036,28,36,36,2010,2011
"T109 R29W S10",1001,327,1,1,2010,2011
"T109 R29W S10",176001,34,176,1,2010,2011
"T109 R29W S10",176176,30,176,176,2010,2011
"T109 R29W S10",1036,14,1,36,2010,2011
"T109 R29W S10",5176,1,5,176,2010,2011
"T109 R29W S10",1005,986,1,5,2010,2011
"T109 R29W S10",121001,7,121,1,2010,2011
"T109 R29W S10",1195,8,1,195,2010,2011
"T109 R29W S10",36176,1,36,176,2010,2011
"T109 R29W S10",1121,8,1,121,2010,2011
"T109 R29W S10",1176,2,1,176,2010,2011
"T109 R29W S10",195053,1,195,53,2010,2011
"T109 R29W S10",53195,1,53,195,2010,2011
"T109 R29W S10",12005,1,12,5,2010,2011
"T109 R29W S10",12036,2,12,36,2010,2011
"T109 R29W S10",53036,3,53,36,2010,2011
"T109 R29W S10",141195,2,141,195,2011,2012
"T109 R29W S10",190141,2,190,141,2011,2012
"T109 R29W S10",190195,3,190,195,2011,2012
"T109 R29W S10",195152,1,195,152,2011,2012
"T109 R29W S10",195190,1,195,190,2011,2012
"T109 R29W S10",195195,210,195,195,2011,2012
"T109 R29W S10",121121,259,121,121,2011,2012
"T109 R29W S10",141141,21,141,141,2011,2012
"T109 R29W S10",5195,8,5,195,2011,2012
"T109 R29W S10",36195,1,36,195,2011,2012
"T109 R29W S10",195037,1,195,37,2011,2012
"T109 R29W S10",5036,2,5,36,2011,2012
"T109 R29W S10",36036,50,36,36,2011,2012
"T109 R29W S10",36037,1,36,37,2011,2012
"T109 R29W S10",176195,48,176,195,2011,2012
"T109 R29W S10",195036,3,195,36,2011,2012
"T109 R29W S10",195176,42,195,176,2011,2012
"T109 R29W S10",121122,8,121,122,2011,2012
"T109 R29W S10",122121,4,122,121,2011,2012
"T109 R29W S10",122122,16,122,122,2011,2012
"T109 R29W S10",1036,1,1,36,2011,2012
"T109 R29W S10",1195,32,1,195,2011,2012
"T109 R29W S10",5005,11,5,5,2011,2012
"T109 R29W S10",195005,7,195,5,2011,2012
"T109 R29W S10",131195,1,131,195,2011,2012
"T109 R29W S10",5001,1013,5,1,2011,2012
"T109 R29W S10",1005,694,1,5,2011,2012
"T109 R29W S10",1001,334,1,1,2011,2012
"T109 R29W S10",5121,16,5,121,2011,2012
"T109 R29W S10",1037,1,1,37,2011,2012
"T109 R29W S10",36005,1,36,5,2011,2012
"T109 R29W S10",176036,1,176,36,2011,2012
"T109 R29W S10",176176,9,176,176,2011,2012
"T109 R29W S10",195001,21,195,1,2011,2012
"T109 R29W S10",5176,5,5,176,2011,2012
"T109 R29W S10",36001,2,36,1,2011,2012
"T109 R29W S10",176001,13,176,1,2011,2012
"T109 R29W S10",1121,7,1,121,2011,2012
"T109 R29W S10",1042,1,1,42,2011,2012
"T109 R29W S10",195131,1,195,131,2011,2012
"T109 R29W S10",121042,2,121,42,2011,2012
"T109 R29W S10",1176,4,1,176,2011,2012
"T109 R29W S10",121001,10,121,1,2011,2012
"T109 R29W S10",131001,1,131,1,2011,2012
"T109 R29W S10",53053,1,53,53,2011,2012
"T109 R29W S10",141190,2,141,190,2012,2013
"T109 R29W S10",152195,1,152,195,2012,2013
"T109 R29W S10",190195,1,190,195,2012,2013
"T109 R29W S10",195111,3,195,111,2012,2013
"T109 R29W S10",195141,1,195,141,2012,2013
"T109 R29W S10",195195,194,195,195,2012,2013
"T109 R29W S10",121121,270,121,121,2012,2013
"T109 R29W S10",141141,20,141,141,2012,2013
"T109 R29W S10",37195,1,37,195,2012,2013
"T109 R29W S10",36195,3,36,195,2012,2013
"T109 R29W S10",176195,31,176,195,2012,2013
"T109 R29W S10",195005,7,195,5,2012,2013
"T109 R29W S10",195037,1,195,37,2012,2013
"T109 R29W S10",195176,64,195,176,2012,2013
"T109 R29W S10",121122,7,121,122,2012,2013
"T109 R29W S10",122121,11,122,121,2012,2013
"T109 R29W S10",122122,13,122,122,2012,2013
"T109 R29W S10",195023,1,195,23,2012,2013
"T109 R29W S10",5195,8,5,195,2012,2013
"T109 R29W S10",195131,6,195,131,2012,2013
"T109 R29W S10",195001,28,195,1,2012,2013
"T109 R29W S10",1005,725,1,5,2012,2013
"T109 R29W S10",5001,697,5,1,2012,2013
"T109 R29W S10",5005,5,5,5,2012,2013
"T109 R29W S10",36001,36,36,1,2012,2013
"T109 R29W S10",36005,16,36,5,2012,2013
"T109 R29W S10",36036,1,36,36,2012,2013
"T109 R29W S10",121005,4,121,5,2012,2013
"T109 R29W S10",176005,4,176,5,2012,2013
"T109 R29W S10",176111,1,176,111,2012,2013
"T109 R29W S10",36037,1,36,37,2012,2013
"T109 R29W S10",37036,1,37,36,2012,2013
"T109 R29W S10",1001,634,1,1,2012,2013
"T109 R29W S10",37001,1,37,1,2012,2013
"T109 R29W S10",176001,2,176,1,2012,2013
"T109 R29W S10",141001,1,141,1,2012,2013
"T109 R29W S10",42001,1,42,1,2012,2013
"T109 R29W S10",1195,18,1,195,2012,2013
"T109 R29W S10",121001,5,121,1,2012,2013
"T109 R29W S10",1036,1,1,36,2012,2013
"T109 R29W S10",176176,21,176,176,2012,2013
"T109 R29W S10",131195,1,131,195,2012,2013
"T109 R29W S10",42121,2,42,121,2012,2013
"T109 R29W S10",1176,2,1,176,2012,2013
"T109 R29W S10",1121,14,1,121,2012,2013
"T109 R29W S10",5053,1,5,53,2012,2013
"T109 R29W S10",176131,1,176,131,2012,2013
"T109 R29W S10",5012,2,5,12,2012,2013
"T109 R29W S10",53053,1,53,53,2012,2013
"T109 R29W S10",111195,3,111,195,2013,2014
"T109 R29W S10",190141,2,190,141,2013,2014
"T109 R29W S10",195111,5,195,111,2013,2014
"T109 R29W S10",195141,31,195,141,2013,2014
"T109 R29W S10",195195,171,195,195,2013,2014
"T109 R29W S10",121121,216,121,121,2013,2014
"T109 R29W S10",141176,1,141,176,2013,2014
"T109 R29W S10",111176,1,111,176,2013,2014
"T109 R29W S10",195036,1,195,36,2013,2014
"T109 R29W S10",5195,5,5,195,2013,2014
"T109 R29W S10",36001,2,36,1,2013,2014
"T109 R29W S10",176195,40,176,195,2013,2014
"T109 R29W S10",195001,11,195,1,2013,2014
"T109 R29W S10",195176,28,195,176,2013,2014
"T109 R29W S10",121122,38,121,122,2013,2014
"T109 R29W S10",122122,18,122,122,2013,2014
"T109 R29W S10",141141,20,141,141,2013,2014
"T109 R29W S10",176176,40,176,176,2013,2014
"T109 R29W S10",195005,7,195,5,2013,2014
"T109 R29W S10",36005,1,36,5,2013,2014
"T109 R29W S10",131195,1,131,195,2013,2014
"T109 R29W S10",121123,31,121,123,2013,2014
"T109 R29W S10",176141,4,176,141,2013,2014
"T109 R29W S10",5001,727,5,1,2013,2014
"T109 R29W S10",5005,17,5,5,2013,2014
"T109 R29W S10",5023,2,5,23,2013,2014
"T109 R29W S10",1023,1,1,23,2013,2014
"T109 R29W S10",1001,613,1,1,2013,2014
"T109 R29W S10",1005,761,1,5,2013,2014
"T109 R29W S10",5121,4,5,121,2013,2014
"T109 R29W S10",121005,1,121,5,2013,2014
"T109 R29W S10",122123,2,122,123,2013,2014
"T109 R29W S10",23141,1,23,141,2013,2014
"T109 R29W S10",1111,1,1,111,2013,2014
"T109 R29W S10",1176,6,1,176,2013,2014
"T109 R29W S10",1141,2,1,141,2013,2014
"T109 R29W S10",1195,7,1,195,2013,2014
"T109 R29W S10",37001,2,37,1,2013,2014
"T109 R29W S10",176005,1,176,5,2013,2014
"T109 R29W S10",176001,2,176,1,2013,2014
"T109 R29W S10",121001,11,121,1,2013,2014
"T109 R29W S10",195131,3,195,131,2013,2014
"T109 R29W S10",1121,2,1,121,2013,2014
"T109 R29W S10",1131,1,1,131,2013,2014
"T109 R29W S10",131141,1,131,141,2013,2014
"T109 R29W S10",131176,4,131,176,2013,2014
"T109 R29W S10",131131,1,131,131,2013,2014
"T109 R29W S10",53005,2,53,5,2013,2014
"T109 R29W S10",12005,1,12,5,2013,2014
"T109 R29W S10",1053,1,1,53,2013,2014
"T109 R29W S10",1012,10,1,12,2013,2014
"T109 R29W S10",5012,6,5,12,2013,2014
"T109 R29W S10",195012,1,195,12,2013,2014
"T109 R29W S10",12001,1,12,1,2013,2014
"T109 R29W S10",111195,4,111,195,2014,2015
"T109 R29W S10",121121,205,121,121,2014,2015
"T109 R29W S10",141190,8,141,190,2014,2015
"T109 R29W S10",141195,7,141,195,2014,2015
"T109 R29W S10",195111,3,195,111,2014,2015
"T109 R29W S10",195141,7,195,141,2014,2015
"T109 R29W S10",195190,4,195,190,2014,2015
"T109 R29W S10",195195,174,195,195,2014,2015
"T109 R29W S10",176141,2,176,141,2014,2015
"T109 R29W S10",176195,30,176,195,2014,2015
"T109 R29W S10",141141,35,141,141,2014,2015
"T109 R29W S10",195176,14,195,176,2014,2015
"T109 R29W S10",122121,18,122,121,2014,2015
"T109 R29W S10",122122,35,122,122,2014,2015
"T109 R29W S10",123121,12,123,121,2014,2015
"T109 R29W S10",123123,12,123,123,2014,2015
"T109 R29W S10",5176,1,5,176,2014,2015
"T109 R29W S10",121122,7,121,122,2014,2015
"T109 R29W S10",122123,2,122,123,2014,2015
"T109 R29W S10",123122,9,123,122,2014,2015
"T109 R29W S10",141176,7,141,176,2014,2015
"T109 R29W S10",176176,41,176,176,2014,2015
"T109 R29W S10",121123,7,121,123,2014,2015
"T109 R29W S10",36141,1,36,141,2014,2015
"T109 R29W S10",195005,9,195,5,2014,2015
"T109 R29W S10",195131,4,195,131,2014,2015
"T109 R29W S10",5061,1,5,61,2014,2015
"T109 R29W S10",1005,1007,1,5,2014,2015
"T109 R29W S10",5005,54,5,5,2014,2015
"T109 R29W S10",23005,1,23,5,2014,2015
"T109 R29W S10",5001,718,5,1,2014,2015
"T109 R29W S10",5028,1,5,28,2014,2015
"T109 R29W S10",5036,1,5,36,2014,2015
"T109 R29W S10",111005,1,111,5,2014,2015
"T109 R29W S10",121005,3,121,5,2014,2015
"T109 R29W S10",23001,2,23,1,2014,2015
"T109 R29W S10",1001,353,1,1,2014,2015
"T109 R29W S10",111001,1,111,1,2014,2015
"T109 R29W S10",195001,12,195,1,2014,2015
"T109 R29W S10",1036,7,1,36,2014,2015
"T109 R29W S10",176001,4,176,1,2014,2015
"T109 R29W S10",141005,1,141,5,2014,2015
"T109 R29W S10",176111,2,176,111,2014,2015
"T109 R29W S10",1195,1,1,195,2014,2015
"T109 R29W S10",176152,1,176,152,2014,2015
"T109 R29W S10",131195,3,131,195,2014,2015
"T109 R29W S10",141001,1,141,1,2014,2015
"T109 R29W S10",5053,2,5,53,2014,2015
"T109 R29W S10",141131,2,141,131,2014,2015
"T109 R29W S10",5012,13,5,12,2014,2015
"T109 R29W S10",131131,2,131,131,2014,2015
"T109 R29W S10",53005,1,53,5,2014,2015
"T109 R29W S10",12005,11,12,5,2014,2015
"T109 R29W S10",1012,1,1,12,2014,2015
"T109 R29W S10",12001,6,12,1,2014,2015
"T109 R29W S10",122037,1,122,37,2014,2015
"T109 R29W S10",111111,2,111,111,2015,2016
"T109 R29W S10",111195,1,111,195,2015,2016
"T109 R29W S10",121121,209,121,121,2015,2016
"T109 R29W S10",141190,3,141,190,2015,2016
"T109 R29W S10",190190,3,190,190,2015,2016
"T109 R29W S10",195111,6,195,111,2015,2016
"T109 R29W S10",195141,9,195,141,2015,2016
"T109 R29W S10",195195,140,195,195,2015,2016
"T109 R29W S10",141141,30,141,141,2015,2016
"T109 R29W S10",141152,1,141,152,2015,2016
"T109 R29W S10",141195,5,141,195,2015,2016
"T109 R29W S10",190141,9,190,141,2015,2016
"T109 R29W S10",176176,34,176,176,2015,2016
"T109 R29W S10",195176,48,195,176,2015,2016
"T109 R29W S10",176190,2,176,190,2015,2016
"T109 R29W S10",141176,1,141,176,2015,2016
"T109 R29W S10",176195,16,176,195,2015,2016
"T109 R29W S10",121122,9,121,122,2015,2016
"T109 R29W S10",121123,15,121,123,2015,2016
"T109 R29W S10",122122,29,122,122,2015,2016
"T109 R29W S10",123123,14,123,123,2015,2016
"T109 R29W S10",122121,10,122,121,2015,2016
"T109 R29W S10",123121,3,123,121,2015,2016
"T109 R29W S10",36036,8,36,36,2015,2016
"T109 R29W S10",195061,5,195,61,2015,2016
"T109 R29W S10",176141,5,176,141,2015,2016
"T109 R29W S10",122123,12,122,123,2015,2016
"T109 R29W S10",152195,1,152,195,2015,2016
"T109 R29W S10",5005,32,5,5,2015,2016
"T109 R29W S10",131141,2,131,141,2015,2016
"T109 R29W S10",5001,1037,5,1,2015,2016
"T109 R29W S10",5042,1,5,42,2015,2016
"T109 R29W S10",1036,2,1,36,2015,2016
"T109 R29W S10",5036,3,5,36,2015,2016
"T109 R29W S10",121005,1,121,5,2015,2016
"T109 R29W S10",5121,3,5,121,2015,2016
"T109 R29W S10",1005,759,1,5,2015,2016
"T109 R29W S10",1001,321,1,1,2015,2016
"T109 R29W S10",1195,4,1,195,2015,2016
"T109 R29W S10",111176,1,111,176,2015,2016
"T109 R29W S10",5195,6,5,195,2015,2016
"T109 R29W S10",123122,4,123,122,2015,2016
"T109 R29W S10",1111,7,1,111,2015,2016
"T109 R29W S10",121001,1,121,1,2015,2016
"T109 R29W S10",195131,11,195,131,2015,2016
"T109 R29W S10",141131,5,141,131,2015,2016
"T109 R29W S10",176131,6,176,131,2015,2016
"T109 R29W S10",111131,1,111,131,2015,2016
"T109 R29W S10",131131,6,131,131,2015,2016
"T109 R29W S10",61053,1,61,53,2015,2016
"T109 R29W S10",12005,4,12,5,2015,2016
"T109 R29W S10",12001,3,12,1,2015,2016
"T109 R29W S10",53053,1,53,53,2015,2016
"T109 R29W S10",1012,4,1,12,2015,2016
"T109 R29W S10",5012,6,5,12,2015,2016
"T109 R29W S10",28012,1,28,12,2015,2016
"T109 R29W S10",53012,1,53,12,2015,2016
"T109 R29W S10",12012,6,12,12,2015,2016
"T109 R29W S10",12053,1,12,53,2015,2016
"T109 R29W S10",37122,1,37,122,2015,2016
"T109 R29W S10",111195,8,111,195,2016,2017
"T109 R29W S10",121121,206,121,121,2016,2017
"T109 R29W S10",141195,7,141,195,2016,2017
"T109 R29W S10",195195,153,195,195,2016,2017
"T109 R29W S10",176195,58,176,195,2016,2017
"T109 R29W S10",190141,1,190,141,2016,2017
"T109 R29W S10",122122,34,122,122,2016,2017
"T109 R29W S10",123123,33,123,123,2016,2017
"T109 R29W S10",123121,4,123,121,2016,2017
"T109 R29W S10",121122,9,121,122,2016,2017
"T109 R29W S10",121123,10,121,123,2016,2017
"T109 R29W S10",122121,5,122,121,2016,2017
"T109 R29W S10",36036,10,36,36,2016,2017
"T109 R29W S10",61195,3,61,195,2016,2017
"T109 R29W S10",195141,7,195,141,2016,2017
"T109 R29W S10",123122,4,123,122,2016,2017
"T109 R29W S10",141141,31,141,141,2016,2017
"T109 R29W S10",122123,4,122,123,2016,2017
"T109 R29W S10",195176,9,195,176,2016,2017
"T109 R29W S10",176176,20,176,176,2016,2017
"T109 R29W S10",5005,32,5,5,2016,2017
"T109 R29W S10",195001,2,195,1,2016,2017
"T109 R29W S10",1005,987,1,5,2016,2017
"T109 R29W S10",1036,4,1,36,2016,2017
"T109 R29W S10",5001,761,5,1,2016,2017
"T109 R29W S10",5036,1,5,36,2016,2017
"T109 R29W S10",111001,7,111,1,2016,2017
"T109 R29W S10",1023,1,1,23,2016,2017
"T109 R29W S10",1001,347,1,1,2016,2017
"T109 R29W S10",1053,4,1,53,2016,2017
"T109 R29W S10",5041,1,5,41,2016,2017
"T109 R29W S10",36001,3,36,1,2016,2017
"T109 R29W S10",195005,1,195,5,2016,2017
"T109 R29W S10",1041,1,1,41,2016,2017
"T109 R29W S10",42053,1,42,53,2016,2017
"T109 R29W S10",176001,1,176,1,2016,2017
"T109 R29W S10",61141,1,61,141,2016,2017
"T109 R29W S10",1028,16,1,28,2016,2017
"T109 R29W S10",141001,1,141,1,2016,2017
"T109 R29W S10",131195,7,131,195,2016,2017
"T109 R29W S10",1195,2,1,195,2016,2017
"T109 R29W S10",131141,1,131,141,2016,2017
"T109 R29W S10",195131,1,195,131,2016,2017
"T109 R29W S10",176131,5,176,131,2016,2017
"T109 R29W S10",53005,3,53,5,2016,2017
"T109 R29W S10",131131,21,131,131,2016,2017
"T109 R29W S10",141131,15,141,131,2016,2017
"T109 R29W S10",190131,6,190,131,2016,2017
"T109 R29W S10",61131,1,61,131,2016,2017
"T109 R29W S10",152131,1,152,131,2016,2017
"T109 R29W S10",190042,1,190,42,2016,2017
"T109 R29W S10",141042,1,141,42,2016,2017
"T109 R29W S10",12005,2,12,5,2016,2017
"T109 R29W S10",5122,1,5,122,2016,2017
"T109 R29W S10",12036,3,12,36,2016,2017
"T109 R29W S10",12001,13,12,1,2016,2017
"T109 R29W S10",121121,195,121,121,2017,2018
"T109 R29W S10",195111,4,195,111,2017,2018
"T109 R29W S10",195195,199,195,195,2017,2018
"T109 R29W S10",195176,21,195,176,2017,2018
"T109 R29W S10",141190,1,141,190,2017,2018
"T109 R29W S10",141195,25,141,195,2017,2018
"T109 R29W S10",122121,5,122,121,2017,2018
"T109 R29W S10",122122,33,122,122,2017,2018
"T109 R29W S10",123123,31,123,123,2017,2018
"T109 R29W S10",121123,3,121,123,2017,2018
"T109 R29W S10",123122,9,123,122,2017,2018
"T109 R29W S10",121001,8,121,1,2017,2018
"T109 R29W S10",121122,9,121,122,2017,2018
"T109 R29W S10",123121,7,123,121,2017,2018
"T109 R29W S10",195005,3,195,5,2017,2018
"T109 R29W S10",141141,12,141,141,2017,2018
"T109 R29W S10",195001,7,195,1,2017,2018
"T109 R29W S10",195131,4,195,131,2017,2018
"T109 R29W S10",36036,14,36,36,2017,2018
"T109 R29W S10",176195,10,176,195,2017,2018
"T109 R29W S10",176176,18,176,176,2017,2018
"T109 R29W S10",5001,994,5,1,2017,2018
"T109 R29W S10",5005,31,5,5,2017,2018
"T109 R29W S10",1001,208,1,1,2017,2018
"T109 R29W S10",28005,2,28,5,2017,2018
"T109 R29W S10",28036,14,28,36,2017,2018
"T109 R29W S10",36005,4,36,5,2017,2018
"T109 R29W S10",1005,920,1,5,2017,2018
"T109 R29W S10",23036,1,23,36,2017,2018
"T109 R29W S10",41005,1,41,5,2017,2018
"T109 R29W S10",53005,4,53,5,2017,2018
"T109 R29W S10",176005,1,176,5,2017,2018
"T109 R29W S10",141131,1,141,131,2017,2018
"T109 R29W S10",1036,5,1,36,2017,2018
"T109 R29W S10",1037,1,1,37,2017,2018
"T109 R29W S10",141005,1,141,5,2017,2018
"T109 R29W S10",41001,1,41,1,2017,2018
"T109 R29W S10",122123,9,122,123,2017,2018
"T109 R29W S10",141176,1,141,176,2017,2018
"T109 R29W S10",1195,1,1,195,2017,2018
"T109 R29W S10",42036,1,42,36,2017,2018
"T109 R29W S10",53001,1,53,1,2017,2018
"T109 R29W S10",131141,7,131,141,2017,2018
"T109 R29W S10",131195,18,131,195,2017,2018
"T109 R29W S10",131111,1,131,111,2017,2018
"T109 R29W S10",131176,17,131,176,2017,2018
"T109 R29W S10",131131,5,131,131,2017,2018
"T109 R29W S10",131143,2,131,143,2017,2018
"T109 R29W S10",122005,1,122,5,2017,2018
"T109 R29W S10",42141,1,42,141,2017,2018
"T109 R29W S10",111195,3,111,195,2018,2019
"T109 R29W S10",195005,1,195,5,2018,2019
"T109 R29W S10",195141,52,195,141,2018,2019
"T109 R29W S10",195190,1,195,190,2018,2019
"T109 R29W S10",195195,169,195,195,2018,2019
"T109 R29W S10",121195,28,121,195,2018,2019
"T109 R29W S10",141195,1,141,195,2018,2019
"T109 R29W S10",176195,20,176,195,2018,2019
"T109 R29W S10",195121,10,195,121,2018,2019
"T109 R29W S10",121141,5,121,141,2018,2019
"T109 R29W S10",122122,31,122,122,2018,2019
"T109 R29W S10",123123,1,123,123,2018,2019
"T109 R29W S10",141141,15,141,141,2018,2019
"T109 R29W S10",176037,1,176,37,2018,2019
"T109 R29W S10",176121,1,176,121,2018,2019
"T109 R29W S10",121121,76,121,121,2018,2019
"T109 R29W S10",1036,12,1,36,2018,2019
"T109 R29W S10",122121,9,122,121,2018,2019
"T109 R29W S10",176122,1,176,122,2018,2019
"T109 R29W S10",195122,2,195,122,2018,2019
"T109 R29W S10",5195,3,5,195,2018,2019
"T109 R29W S10",36036,18,36,36,2018,2019
"T109 R29W S10",37036,1,37,36,2018,2019
"T109 R29W S10",111176,1,111,176,2018,2019
"T109 R29W S10",1061,32,1,61,2018,2019
"T109 R29W S10",176190,1,176,190,2018,2019
"T109 R29W S10",131131,6,131,131,2018,2019
"T109 R29W S10",122005,5,122,5,2018,2019
"T109 R29W S10",122195,1,122,195,2018,2019
"T109 R29W S10",190141,1,190,141,2018,2019
"T109 R29W S10",5061,25,5,61,2018,2019
"T109 R29W S10",5121,7,5,121,2018,2019
"T109 R29W S10",131195,2,131,195,2018,2019
"T109 R29W S10",111141,1,111,141,2018,2019
"T109 R29W S10",176141,6,176,141,2018,2019
"T109 R29W S10",5131,1,5,131,2018,2019
"T109 R29W S10",176176,20,176,176,2018,2019
"T109 R29W S10",5005,6,5,5,2018,2019
"T109 R29W S10",1005,1023,1,5,2018,2019
"T109 R29W S10",1195,1,1,195,2018,2019
"T109 R29W S10",5001,919,5,1,2018,2019
"T109 R29W S10",36005,1,36,5,2018,2019
"T109 R29W S10",121001,49,121,1,2018,2019
"T109 R29W S10",121005,43,121,5,2018,2019
"T109 R29W S10",123121,23,123,121,2018,2019
"T109 R29W S10",1001,138,1,1,2018,2019
"T109 R29W S10",5036,5,5,36,2018,2019
"T109 R29W S10",5053,1,5,53,2018,2019
"T109 R29W S10",1121,9,1,121,2018,2019
"T109 R29W S10",36001,16,36,1,2018,2019
"T109 R29W S10",195131,9,195,131,2018,2019
"T109 R29W S10",143143,2,143,143,2018,2019
"T109 R29W S10",122001,5,122,1,2018,2019
"T109 R29W S10",195176,9,195,176,2018,2019
"T109 R29W S10",121061,6,121,61,2018,2019
"T109 R29W S10",123131,2,123,131,2018,2019
"T109 R29W S10",176143,1,176,143,2018,2019
"T109 R29W S10",123001,2,123,1,2018,2019
"T109 R29W S10",123111,1,123,111,2018,2019
"T109 R29W S10",176131,6,176,131,2018,2019
"T109 R29W S10",131121,2,131,121,2018,2019
