"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R36W S35",5001,825,5,1,2015,2016
"T103 R36W S35",5036,30,5,36,2015,2016
"T103 R36W S35",141143,7,141,143,2015,2016
"T103 R36W S35",1005,1413,1,5,2015,2016
"T103 R36W S35",5176,1,5,176,2015,2016
"T103 R36W S35",1001,34,1,1,2015,2016
"T103 R36W S35",1195,1,1,195,2015,2016
"T103 R36W S35",143143,27,143,143,2015,2016
"T103 R36W S35",143141,1,143,141,2015,2016
"T103 R36W S35",123122,3,123,122,2015,2016
"T103 R36W S35",176001,1,176,1,2015,2016
"T103 R36W S35",1121,1,1,121,2015,2016
"T103 R36W S35",143195,2,143,195,2015,2016
"T103 R36W S35",111111,4,111,111,2016,2017
"T103 R36W S35",111195,9,111,195,2016,2017
"T103 R36W S35",121121,160,121,121,2016,2017
"T103 R36W S35",195111,6,195,111,2016,2017
"T103 R36W S35",195195,38,195,195,2016,2017
"T103 R36W S35",152195,1,152,195,2016,2017
"T103 R36W S35",176195,50,176,195,2016,2017
"T103 R36W S35",122122,11,122,122,2016,2017
"T103 R36W S35",123123,2,123,123,2016,2017
"T103 R36W S35",122121,12,122,121,2016,2017
"T103 R36W S35",122123,3,122,123,2016,2017
"T103 R36W S35",195036,1,195,36,2016,2017
"T103 R36W S35",195176,47,195,176,2016,2017
"T103 R36W S35",176176,186,176,176,2016,2017
"T103 R36W S35",5005,45,5,5,2016,2017
"T103 R36W S35",1005,813,1,5,2016,2017
"T103 R36W S35",1036,1,1,36,2016,2017
"T103 R36W S35",5001,1409,5,1,2016,2017
"T103 R36W S35",36005,27,36,5,2016,2017
"T103 R36W S35",176036,1,176,36,2016,2017
"T103 R36W S35",5042,1,5,42,2016,2017
"T103 R36W S35",176005,1,176,5,2016,2017
"T103 R36W S35",1001,44,1,1,2016,2017
"T103 R36W S35",36001,4,36,1,2016,2017
"T103 R36W S35",143141,3,143,141,2016,2017
"T103 R36W S35",141143,1,141,143,2016,2017
"T103 R36W S35",111036,1,111,36,2016,2017
"T103 R36W S35",5176,1,5,176,2016,2017
"T103 R36W S35",176152,5,176,152,2016,2017
"T103 R36W S35",176001,1,176,1,2016,2017
"T103 R36W S35",1028,1,1,28,2016,2017
"T103 R36W S35",1176,2,1,176,2016,2017
"T103 R36W S35",195143,4,195,143,2016,2017
"T103 R36W S35",143143,31,143,143,2016,2017
"T103 R36W S35",111111,5,111,111,2017,2018
"T103 R36W S35",111195,5,111,195,2017,2018
"T103 R36W S35",121121,166,121,121,2017,2018
"T103 R36W S35",195195,35,195,195,2017,2018
"T103 R36W S35",195176,60,195,176,2017,2018
"T103 R36W S35",122121,1,122,121,2017,2018
"T103 R36W S35",122122,10,122,122,2017,2018
"T103 R36W S35",123123,3,123,123,2017,2018
"T103 R36W S35",123122,1,123,122,2017,2018
"T103 R36W S35",121122,5,121,122,2017,2018
"T103 R36W S35",123121,1,123,121,2017,2018
"T103 R36W S35",195037,1,195,37,2017,2018
"T103 R36W S35",195005,2,195,5,2017,2018
"T103 R36W S35",36036,2,36,36,2017,2018
"T103 R36W S35",176195,27,176,195,2017,2018
"T103 R36W S35",36195,1,36,195,2017,2018
"T103 R36W S35",152152,1,152,152,2017,2018
"T103 R36W S35",176176,180,176,176,2017,2018
"T103 R36W S35",176037,11,176,37,2017,2018
"T103 R36W S35",5001,667,5,1,2017,2018
"T103 R36W S35",5005,219,5,5,2017,2018
"T103 R36W S35",1001,126,1,1,2017,2018
"T103 R36W S35",36005,1,36,5,2017,2018
"T103 R36W S35",121005,1,121,5,2017,2018
"T103 R36W S35",176111,1,176,111,2017,2018
"T103 R36W S35",1005,1332,1,5,2017,2018
"T103 R36W S35",42005,1,42,5,2017,2018
"T103 R36W S35",143143,32,143,143,2017,2018
"T103 R36W S35",141143,3,141,143,2017,2018
"T103 R36W S35",152176,4,152,176,2017,2018
"T103 R36W S35",28001,1,28,1,2017,2018
"T103 R36W S35",176152,16,176,152,2017,2018
"T103 R36W S35",143195,4,143,195,2017,2018
"T103 R36W S35",176131,1,176,131,2017,2018
"T103 R36W S35",111195,5,111,195,2018,2019
"T103 R36W S35",195005,4,195,5,2018,2019
"T103 R36W S35",195111,3,195,111,2018,2019
"T103 R36W S35",195195,49,195,195,2018,2019
"T103 R36W S35",121195,7,121,195,2018,2019
"T103 R36W S35",176195,14,176,195,2018,2019
"T103 R36W S35",195121,1,195,121,2018,2019
"T103 R36W S35",121122,8,121,122,2018,2019
"T103 R36W S35",122122,16,122,122,2018,2019
"T103 R36W S35",123123,2,123,123,2018,2019
"T103 R36W S35",176121,5,176,121,2018,2019
"T103 R36W S35",121121,144,121,121,2018,2019
"T103 R36W S35",37037,5,37,37,2018,2019
"T103 R36W S35",37195,7,37,195,2018,2019
"T103 R36W S35",176122,2,176,122,2018,2019
"T103 R36W S35",36036,2,36,36,2018,2019
"T103 R36W S35",121123,1,121,123,2018,2019
"T103 R36W S35",1061,16,1,61,2018,2019
"T103 R36W S35",5061,544,5,61,2018,2019
"T103 R36W S35",176176,214,176,176,2018,2019
"T103 R36W S35",5005,65,5,5,2018,2019
"T103 R36W S35",1005,754,1,5,2018,2019
"T103 R36W S35",5001,945,5,1,2018,2019
"T103 R36W S35",121001,5,121,1,2018,2019
"T103 R36W S35",121005,3,121,5,2018,2019
"T103 R36W S35",176036,1,176,36,2018,2019
"T103 R36W S35",195143,4,195,143,2018,2019
"T103 R36W S35",1001,22,1,1,2018,2019
"T103 R36W S35",143143,34,143,143,2018,2019
"T103 R36W S35",143190,1,143,190,2018,2019
"T103 R36W S35",5122,1,5,122,2018,2019
"T103 R36W S35",176001,4,176,1,2018,2019
"T103 R36W S35",195176,9,195,176,2018,2019
"T103 R36W S35",195001,2,195,1,2018,2019
"T103 R36W S35",111037,1,111,37,2018,2019
"T103 R36W S35",123131,1,123,131,2018,2019
"T103 R36W S35",176143,2,176,143,2018,2019
"T103 R36W S35",176005,2,176,5,2018,2019
"T103 R36W S35",131176,1,131,176,2018,2019
"T103 R36W S35",1122,1,1,122,2018,2019
"T103 R36W S35",152176,17,152,176,2018,2019
"T103 R36W S35",5123,1,5,123,2018,2019
"T103 R36W S35",1123,1,1,123,2018,2019
"T103 R36W S35",111111,3,111,111,2019,2020
"T103 R36W S35",195195,66,195,195,2019,2020
"T103 R36W S35",190141,1,190,141,2019,2020
"T103 R36W S35",195176,13,195,176,2019,2020
"T103 R36W S35",121121,150,121,121,2019,2020
"T103 R36W S35",37176,2,37,176,2019,2020
"T103 R36W S35",5036,4,5,36,2019,2020
"T103 R36W S35",37195,4,37,195,2019,2020
"T103 R36W S35",122122,28,122,122,2019,2020
"T103 R36W S35",123123,5,123,123,2019,2020
"T103 R36W S35",176176,236,176,176,2019,2020
"T103 R36W S35",143141,2,143,141,2019,2020
"T103 R36W S35",143190,1,143,190,2019,2020
"T103 R36W S35",36036,2,36,36,2019,2020
"T103 R36W S35",36176,1,36,176,2019,2020
"T103 R36W S35",195005,2,195,5,2019,2020
"T103 R36W S35",143143,37,143,143,2019,2020
"T103 R36W S35",5001,807,5,1,2019,2020
"T103 R36W S35",176195,5,176,195,2019,2020
"T103 R36W S35",5005,17,5,5,2019,2020
"T103 R36W S35",61005,86,61,5,2019,2020
"T103 R36W S35",131195,1,131,195,2019,2020
"T103 R36W S35",1001,11,1,1,2019,2020
"T103 R36W S35",1005,966,1,5,2019,2020
"T103 R36W S35",61001,474,61,1,2019,2020
"T103 R36W S35",195001,1,195,1,2019,2020
"T103 R36W S35",1012,1,1,12,2019,2020
"T103 R36W S35",111195,3,111,195,2020,2021
"T103 R36W S35",141141,2,141,141,2020,2021
"T103 R36W S35",190190,1,190,190,2020,2021
"T103 R36W S35",195195,39,195,195,2020,2021
"T103 R36W S35",176176,245,176,176,2020,2021
"T103 R36W S35",121121,118,121,121,2020,2021
"T103 R36W S35",121122,7,121,122,2020,2021
"T103 R36W S35",195176,34,195,176,2020,2021
"T103 R36W S35",36036,6,36,36,2020,2021
"T103 R36W S35",122122,22,122,122,2020,2021
"T103 R36W S35",123123,4,123,123,2020,2021
"T103 R36W S35",141176,1,141,176,2020,2021
"T103 R36W S35",176121,2,176,121,2020,2021
"T103 R36W S35",195122,1,195,122,2020,2021
"T103 R36W S35",5005,53,5,5,2020,2021
"T103 R36W S35",121123,15,121,123,2020,2021
"T103 R36W S35",122123,3,122,123,2020,2021
"T103 R36W S35",122124,1,122,124,2020,2021
"T103 R36W S35",195037,2,195,37,2020,2021
"T103 R36W S35",5121,1,5,121,2020,2021
"T103 R36W S35",121124,10,121,124,2020,2021
"T103 R36W S35",122121,2,122,121,2020,2021
"T103 R36W S35",123122,1,123,122,2020,2021
"T103 R36W S35",143143,34,143,143,2020,2021
"T103 R36W S35",176195,3,176,195,2020,2021
"T103 R36W S35",1005,1260,1,5,2020,2021
"T103 R36W S35",5001,1016,5,1,2020,2021
"T103 R36W S35",5123,1,5,123,2020,2021
"T103 R36W S35",1001,3,1,1,2020,2021
"T103 R36W S35",176122,1,176,122,2020,2021
"T103 R36W S35",1041,5,1,41,2020,2021
"T103 R36W S35",1036,21,1,36,2020,2021
"T103 R36W S35",143121,2,143,121,2020,2021
"T103 R36W S35",1028,1,1,28,2020,2021
"T103 R36W S35",12001,1,12,1,2020,2021
"T103 R36W S35",143122,1,143,122,2020,2021
"T103 R36W S35",176131,1,176,131,2020,2021
"T103 R36W S35",1037,3,1,37,2020,2021
