"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R42W S22",121001,2,121,1,2008,2009
"T124 R42W S22",131131,1,131,131,2008,2009
"T124 R42W S22",43001,1,43,1,2008,2009
"T124 R42W S22",121121,184,121,121,2009,2010
"T124 R42W S22",176195,64,176,195,2009,2010
"T124 R42W S22",195176,58,195,176,2009,2010
"T124 R42W S22",195195,43,195,195,2009,2010
"T124 R42W S22",195005,2,195,5,2009,2010
"T124 R42W S22",195036,3,195,36,2009,2010
"T124 R42W S22",195023,8,195,23,2009,2010
"T124 R42W S22",5195,4,5,195,2009,2010
"T124 R42W S22",36176,8,36,176,2009,2010
"T124 R42W S22",176036,8,176,36,2009,2010
"T124 R42W S22",176176,249,176,176,2009,2010
"T124 R42W S22",176005,4,176,5,2009,2010
"T124 R42W S22",176023,18,176,23,2009,2010
"T124 R42W S22",195037,1,195,37,2009,2010
"T124 R42W S22",37176,2,37,176,2009,2010
"T124 R42W S22",122122,17,122,122,2009,2010
"T124 R42W S22",122123,1,122,123,2009,2010
"T124 R42W S22",121122,2,121,122,2009,2010
"T124 R42W S22",5005,45,5,5,2009,2010
"T124 R42W S22",5023,18,5,23,2009,2010
"T124 R42W S22",5176,13,5,176,2009,2010
"T124 R42W S22",41176,1,41,176,2009,2010
"T124 R42W S22",23005,53,23,5,2009,2010
"T124 R42W S22",121176,4,121,176,2009,2010
"T124 R42W S22",123123,4,123,123,2009,2010
"T124 R42W S22",1023,246,1,23,2009,2010
"T124 R42W S22",5121,14,5,121,2009,2010
"T124 R42W S22",1036,3,1,36,2009,2010
"T124 R42W S22",121005,1,121,5,2009,2010
"T124 R42W S22",36036,9,36,36,2009,2010
"T124 R42W S22",5036,609,5,36,2009,2010
"T124 R42W S22",36005,4,36,5,2009,2010
"T124 R42W S22",23001,271,23,1,2009,2010
"T124 R42W S22",176001,23,176,1,2009,2010
"T124 R42W S22",195001,4,195,1,2009,2010
"T124 R42W S22",1005,146,1,5,2009,2010
"T124 R42W S22",1176,11,1,176,2009,2010
"T124 R42W S22",5041,1,5,41,2009,2010
"T124 R42W S22",5001,675,5,1,2009,2010
"T124 R42W S22",23036,6,23,36,2009,2010
"T124 R42W S22",1001,6,1,1,2009,2010
"T124 R42W S22",176121,1,176,121,2009,2010
"T124 R42W S22",24001,1,24,1,2009,2010
"T124 R42W S22",36001,3,36,1,2009,2010
"T124 R42W S22",121001,9,121,1,2009,2010
"T124 R42W S22",1195,7,1,195,2009,2010
"T124 R42W S22",1037,1,1,37,2009,2010
"T124 R42W S22",176131,3,176,131,2009,2010
"T124 R42W S22",131005,1,131,5,2009,2010
"T124 R42W S22",1121,2,1,121,2009,2010
"T124 R42W S22",176041,1,176,41,2009,2010
"T124 R42W S22",131131,2,131,131,2009,2010
"T124 R42W S22",121121,197,121,121,2010,2011
"T124 R42W S22",176195,168,176,195,2010,2011
"T124 R42W S22",195111,1,195,111,2010,2011
"T124 R42W S22",195195,80,195,195,2010,2011
"T124 R42W S22",5195,3,5,195,2010,2011
"T124 R42W S22",36195,6,36,195,2010,2011
"T124 R42W S22",176111,1,176,111,2010,2011
"T124 R42W S22",195005,8,195,5,2010,2011
"T124 R42W S22",195036,2,195,36,2010,2011
"T124 R42W S22",36037,3,36,37,2010,2011
"T124 R42W S22",176023,9,176,23,2010,2011
"T124 R42W S22",176036,38,176,36,2010,2011
"T124 R42W S22",176037,19,176,37,2010,2011
"T124 R42W S22",195023,1,195,23,2010,2011
"T124 R42W S22",195037,3,195,37,2010,2011
"T124 R42W S22",195176,8,195,176,2010,2011
"T124 R42W S22",23195,7,23,195,2010,2011
"T124 R42W S22",37195,1,37,195,2010,2011
"T124 R42W S22",122122,11,122,122,2010,2011
"T124 R42W S22",176005,15,176,5,2010,2011
"T124 R42W S22",122121,8,122,121,2010,2011
"T124 R42W S22",123122,2,123,122,2010,2011
"T124 R42W S22",195001,14,195,1,2010,2011
"T124 R42W S22",5005,7,5,5,2010,2011
"T124 R42W S22",5023,52,5,23,2010,2011
"T124 R42W S22",23005,13,23,5,2010,2011
"T124 R42W S22",36005,2,36,5,2010,2011
"T124 R42W S22",121005,2,121,5,2010,2011
"T124 R42W S22",5036,32,5,36,2010,2011
"T124 R42W S22",23036,10,23,36,2010,2011
"T124 R42W S22",121023,1,121,23,2010,2011
"T124 R42W S22",123123,3,123,123,2010,2011
"T124 R42W S22",5001,159,5,1,2010,2011
"T124 R42W S22",23001,260,23,1,2010,2011
"T124 R42W S22",5037,2,5,37,2010,2011
"T124 R42W S22",36023,1,36,23,2010,2011
"T124 R42W S22",41005,1,41,5,2010,2011
"T124 R42W S22",5121,1,5,121,2010,2011
"T124 R42W S22",36036,621,36,36,2010,2011
"T124 R42W S22",176024,1,176,24,2010,2011
"T124 R42W S22",1001,9,1,1,2010,2011
"T124 R42W S22",1023,304,1,23,2010,2011
"T124 R42W S22",176001,20,176,1,2010,2011
"T124 R42W S22",176176,70,176,176,2010,2011
"T124 R42W S22",1036,45,1,36,2010,2011
"T124 R42W S22",121131,1,121,131,2010,2011
"T124 R42W S22",176121,4,176,121,2010,2011
"T124 R42W S22",41036,1,41,36,2010,2011
"T124 R42W S22",176131,1,176,131,2010,2011
"T124 R42W S22",1005,617,1,5,2010,2011
"T124 R42W S22",1195,2,1,195,2010,2011
"T124 R42W S22",36176,2,36,176,2010,2011
"T124 R42W S22",1121,10,1,121,2010,2011
"T124 R42W S22",36001,3,36,1,2010,2011
"T124 R42W S22",1042,3,1,42,2010,2011
"T124 R42W S22",37001,1,37,1,2010,2011
"T124 R42W S22",131131,2,131,131,2010,2011
"T124 R42W S22",1041,2,1,41,2010,2011
"T124 R42W S22",131037,1,131,37,2010,2011
"T124 R42W S22",131195,1,131,195,2010,2011
"T124 R42W S22",131176,1,131,176,2010,2011
"T124 R42W S22",195042,1,195,42,2010,2011
"T124 R42W S22",111195,2,111,195,2011,2012
"T124 R42W S22",195195,218,195,195,2011,2012
"T124 R42W S22",121121,214,121,121,2011,2012
"T124 R42W S22",5195,15,5,195,2011,2012
"T124 R42W S22",36195,35,36,195,2011,2012
"T124 R42W S22",5036,5,5,36,2011,2012
"T124 R42W S22",23195,8,23,195,2011,2012
"T124 R42W S22",36036,695,36,36,2011,2012
"T124 R42W S22",37195,19,37,195,2011,2012
"T124 R42W S22",176195,58,176,195,2011,2012
"T124 R42W S22",195036,2,195,36,2011,2012
"T124 R42W S22",195176,33,195,176,2011,2012
"T124 R42W S22",24195,1,24,195,2011,2012
"T124 R42W S22",37036,1,37,36,2011,2012
"T124 R42W S22",121122,2,121,122,2011,2012
"T124 R42W S22",122121,4,122,121,2011,2012
"T124 R42W S22",122122,7,122,122,2011,2012
"T124 R42W S22",1036,4,1,36,2011,2012
"T124 R42W S22",1195,8,1,195,2011,2012
"T124 R42W S22",5005,24,5,5,2011,2012
"T124 R42W S22",37176,6,37,176,2011,2012
"T124 R42W S22",195005,2,195,5,2011,2012
"T124 R42W S22",23005,2,23,5,2011,2012
"T124 R42W S22",23131,1,23,131,2011,2012
"T124 R42W S22",131195,1,131,195,2011,2012
"T124 R42W S22",176037,1,176,37,2011,2012
"T124 R42W S22",5001,595,5,1,2011,2012
"T124 R42W S22",23001,356,23,1,2011,2012
"T124 R42W S22",5023,19,5,23,2011,2012
"T124 R42W S22",23023,1,23,23,2011,2012
"T124 R42W S22",122123,2,122,123,2011,2012
"T124 R42W S22",123123,3,123,123,2011,2012
"T124 R42W S22",36023,2,36,23,2011,2012
"T124 R42W S22",41005,2,41,5,2011,2012
"T124 R42W S22",1005,107,1,5,2011,2012
"T124 R42W S22",37005,2,37,5,2011,2012
"T124 R42W S22",42005,1,42,5,2011,2012
"T124 R42W S22",1023,329,1,23,2011,2012
"T124 R42W S22",36176,8,36,176,2011,2012
"T124 R42W S22",1001,18,1,1,2011,2012
"T124 R42W S22",5121,7,5,121,2011,2012
"T124 R42W S22",36005,2,36,5,2011,2012
"T124 R42W S22",176176,19,176,176,2011,2012
"T124 R42W S22",195023,5,195,23,2011,2012
"T124 R42W S22",195001,5,195,1,2011,2012
"T124 R42W S22",36001,6,36,1,2011,2012
"T124 R42W S22",176001,1,176,1,2011,2012
"T124 R42W S22",195131,3,195,131,2011,2012
"T124 R42W S22",42001,3,42,1,2011,2012
"T124 R42W S22",131131,3,131,131,2011,2012
"T124 R42W S22",176131,2,176,131,2011,2012
"T124 R42W S22",121001,4,121,1,2011,2012
"T124 R42W S22",36131,1,36,131,2011,2012
"T124 R42W S22",195111,4,195,111,2012,2013
"T124 R42W S22",195195,289,195,195,2012,2013
"T124 R42W S22",121121,205,121,121,2012,2013
"T124 R42W S22",23195,4,23,195,2012,2013
"T124 R42W S22",36195,12,36,195,2012,2013
"T124 R42W S22",176195,54,176,195,2012,2013
"T124 R42W S22",195005,9,195,5,2012,2013
"T124 R42W S22",195036,9,195,36,2012,2013
"T124 R42W S22",195037,1,195,37,2012,2013
"T124 R42W S22",195176,33,195,176,2012,2013
"T124 R42W S22",37176,1,37,176,2012,2013
"T124 R42W S22",121122,3,121,122,2012,2013
"T124 R42W S22",122121,2,122,121,2012,2013
"T124 R42W S22",122122,7,122,122,2012,2013
"T124 R42W S22",5195,5,5,195,2012,2013
"T124 R42W S22",195131,1,195,131,2012,2013
"T124 R42W S22",131005,4,131,5,2012,2013
"T124 R42W S22",195001,19,195,1,2012,2013
"T124 R42W S22",1005,909,1,5,2012,2013
"T124 R42W S22",5001,106,5,1,2012,2013
"T124 R42W S22",5005,28,5,5,2012,2013
"T124 R42W S22",5111,1,5,111,2012,2013
"T124 R42W S22",23001,333,23,1,2012,2013
"T124 R42W S22",23005,2,23,5,2012,2013
"T124 R42W S22",23023,4,23,23,2012,2013
"T124 R42W S22",23036,11,23,36,2012,2013
"T124 R42W S22",36001,13,36,1,2012,2013
"T124 R42W S22",36005,3,36,5,2012,2013
"T124 R42W S22",36036,678,36,36,2012,2013
"T124 R42W S22",121005,12,121,5,2012,2013
"T124 R42W S22",123122,1,123,122,2012,2013
"T124 R42W S22",123123,3,123,123,2012,2013
"T124 R42W S22",176005,2,176,5,2012,2013
"T124 R42W S22",176036,1,176,36,2012,2013
"T124 R42W S22",5036,1,5,36,2012,2013
"T124 R42W S22",1001,49,1,1,2012,2013
"T124 R42W S22",36176,1,36,176,2012,2013
"T124 R42W S22",23037,1,23,37,2012,2013
"T124 R42W S22",176037,1,176,37,2012,2013
"T124 R42W S22",23042,1,23,42,2012,2013
"T124 R42W S22",5176,1,5,176,2012,2013
"T124 R42W S22",123124,1,123,124,2012,2013
"T124 R42W S22",1195,16,1,195,2012,2013
"T124 R42W S22",121001,5,121,1,2012,2013
"T124 R42W S22",1036,2,1,36,2012,2013
"T124 R42W S22",176176,8,176,176,2012,2013
"T124 R42W S22",131195,3,131,195,2012,2013
"T124 R42W S22",1042,5,1,42,2012,2013
"T124 R42W S22",1176,5,1,176,2012,2013
"T124 R42W S22",131131,3,131,131,2012,2013
"T124 R42W S22",1121,2,1,121,2012,2013
"T124 R42W S22",111111,4,111,111,2013,2014
"T124 R42W S22",195111,5,195,111,2013,2014
"T124 R42W S22",195195,259,195,195,2013,2014
"T124 R42W S22",121121,197,121,121,2013,2014
"T124 R42W S22",195036,32,195,36,2013,2014
"T124 R42W S22",195037,12,195,37,2013,2014
"T124 R42W S22",5195,6,5,195,2013,2014
"T124 R42W S22",36195,5,36,195,2013,2014
"T124 R42W S22",37195,1,37,195,2013,2014
"T124 R42W S22",176195,30,176,195,2013,2014
"T124 R42W S22",195001,2,195,1,2013,2014
"T124 R42W S22",195176,39,195,176,2013,2014
"T124 R42W S22",121122,6,121,122,2013,2014
"T124 R42W S22",122121,4,122,121,2013,2014
"T124 R42W S22",122122,6,122,122,2013,2014
"T124 R42W S22",176176,9,176,176,2013,2014
"T124 R42W S22",195005,16,195,5,2013,2014
"T124 R42W S22",36005,2,36,5,2013,2014
"T124 R42W S22",36036,694,36,36,2013,2014
"T124 R42W S22",121123,4,121,123,2013,2014
"T124 R42W S22",5001,745,5,1,2013,2014
"T124 R42W S22",5005,52,5,5,2013,2014
"T124 R42W S22",5023,139,5,23,2013,2014
"T124 R42W S22",1023,219,1,23,2013,2014
"T124 R42W S22",42023,5,42,23,2013,2014
"T124 R42W S22",195023,13,195,23,2013,2014
"T124 R42W S22",1001,15,1,1,2013,2014
"T124 R42W S22",1005,277,1,5,2013,2014
"T124 R42W S22",5036,15,5,36,2013,2014
"T124 R42W S22",5121,6,5,121,2013,2014
"T124 R42W S22",37036,2,37,36,2013,2014
"T124 R42W S22",111005,1,111,5,2013,2014
"T124 R42W S22",122123,1,122,123,2013,2014
"T124 R42W S22",123123,3,123,123,2013,2014
"T124 R42W S22",1036,5,1,36,2013,2014
"T124 R42W S22",23036,4,23,36,2013,2014
"T124 R42W S22",42005,1,42,5,2013,2014
"T124 R42W S22",36028,1,36,28,2013,2014
"T124 R42W S22",195028,1,195,28,2013,2014
"T124 R42W S22",1195,4,1,195,2013,2014
"T124 R42W S22",176036,1,176,36,2013,2014
"T124 R42W S22",176023,3,176,23,2013,2014
"T124 R42W S22",176005,3,176,5,2013,2014
"T124 R42W S22",176024,1,176,24,2013,2014
"T124 R42W S22",176001,1,176,1,2013,2014
"T124 R42W S22",195042,1,195,42,2013,2014
"T124 R42W S22",176131,1,176,131,2013,2014
"T124 R42W S22",121001,2,121,1,2013,2014
"T124 R42W S22",195131,3,195,131,2013,2014
"T124 R42W S22",1121,5,1,121,2013,2014
"T124 R42W S22",5131,5,5,131,2013,2014
"T124 R42W S22",5123,1,5,123,2013,2014
"T124 R42W S22",124123,1,124,123,2013,2014
"T124 R42W S22",131131,4,131,131,2013,2014
"T124 R42W S22",111111,3,111,111,2014,2015
"T124 R42W S22",111195,6,111,195,2014,2015
"T124 R42W S22",121121,199,121,121,2014,2015
"T124 R42W S22",195111,2,195,111,2014,2015
"T124 R42W S22",195195,262,195,195,2014,2015
"T124 R42W S22",176195,20,176,195,2014,2015
"T124 R42W S22",195176,10,195,176,2014,2015
"T124 R42W S22",36195,8,36,195,2014,2015
"T124 R42W S22",37195,6,37,195,2014,2015
"T124 R42W S22",122121,10,122,121,2014,2015
"T124 R42W S22",122122,2,122,122,2014,2015
"T124 R42W S22",123121,2,123,121,2014,2015
"T124 R42W S22",195036,4,195,36,2014,2015
"T124 R42W S22",123123,6,123,123,2014,2015
"T124 R42W S22",5195,7,5,195,2014,2015
"T124 R42W S22",36036,40,36,36,2014,2015
"T124 R42W S22",37037,6,37,37,2014,2015
"T124 R42W S22",123122,1,123,122,2014,2015
"T124 R42W S22",176176,14,176,176,2014,2015
"T124 R42W S22",121123,1,121,123,2014,2015
"T124 R42W S22",195005,6,195,5,2014,2015
"T124 R42W S22",195131,2,195,131,2014,2015
"T124 R42W S22",1005,435,1,5,2014,2015
"T124 R42W S22",5005,56,5,5,2014,2015
"T124 R42W S22",5023,14,5,23,2014,2015
"T124 R42W S22",23005,183,23,5,2014,2015
"T124 R42W S22",1023,304,1,23,2014,2015
"T124 R42W S22",5001,271,5,1,2014,2015
"T124 R42W S22",5028,1,5,28,2014,2015
"T124 R42W S22",5041,1,5,41,2014,2015
"T124 R42W S22",23023,7,23,23,2014,2015
"T124 R42W S22",36005,11,36,5,2014,2015
"T124 R42W S22",36023,11,36,23,2014,2015
"T124 R42W S22",36037,4,36,37,2014,2015
"T124 R42W S22",121023,7,121,23,2014,2015
"T124 R42W S22",121005,3,121,5,2014,2015
"T124 R42W S22",23001,180,23,1,2014,2015
"T124 R42W S22",42023,1,42,23,2014,2015
"T124 R42W S22",1001,7,1,1,2014,2015
"T124 R42W S22",5042,2,5,42,2014,2015
"T124 R42W S22",36001,673,36,1,2014,2015
"T124 R42W S22",195001,2,195,1,2014,2015
"T124 R42W S22",195037,15,195,37,2014,2015
"T124 R42W S22",176037,14,176,37,2014,2015
"T124 R42W S22",1041,1,1,41,2014,2015
"T124 R42W S22",1028,1,1,28,2014,2015
"T124 R42W S22",24176,1,24,176,2014,2015
"T124 R42W S22",23042,9,23,42,2014,2015
"T124 R42W S22",28042,1,28,42,2014,2015
"T124 R42W S22",36042,1,36,42,2014,2015
"T124 R42W S22",195028,1,195,28,2014,2015
"T124 R42W S22",1195,1,1,195,2014,2015
"T124 R42W S22",28195,1,28,195,2014,2015
"T124 R42W S22",36028,5,36,28,2014,2015
"T124 R42W S22",131195,2,131,195,2014,2015
"T124 R42W S22",131037,3,131,37,2014,2015
"T124 R42W S22",123001,1,123,1,2014,2015
"T124 R42W S22",131005,1,131,5,2014,2015
"T124 R42W S22",121001,2,121,1,2014,2015
"T124 R42W S22",1042,11,1,42,2014,2015
"T124 R42W S22",131131,7,131,131,2014,2015
"T124 R42W S22",1053,5,1,53,2014,2015
"T124 R42W S22",195029,1,195,29,2014,2015
"T124 R42W S22",111195,5,111,195,2015,2016
"T124 R42W S22",121121,179,121,121,2015,2016
"T124 R42W S22",195111,1,195,111,2015,2016
"T124 R42W S22",195141,1,195,141,2015,2016
"T124 R42W S22",195195,250,195,195,2015,2016
"T124 R42W S22",176176,18,176,176,2015,2016
"T124 R42W S22",195176,56,195,176,2015,2016
"T124 R42W S22",176195,5,176,195,2015,2016
"T124 R42W S22",195036,1,195,36,2015,2016
"T124 R42W S22",195005,3,195,5,2015,2016
"T124 R42W S22",121122,12,121,122,2015,2016
"T124 R42W S22",121123,1,121,123,2015,2016
"T124 R42W S22",122122,1,122,122,2015,2016
"T124 R42W S22",123123,6,123,123,2015,2016
"T124 R42W S22",36195,1,36,195,2015,2016
"T124 R42W S22",37037,2,37,37,2015,2016
"T124 R42W S22",37176,23,37,176,2015,2016
"T124 R42W S22",122121,1,122,121,2015,2016
"T124 R42W S22",36036,34,36,36,2015,2016
"T124 R42W S22",37036,3,37,36,2015,2016
"T124 R42W S22",37195,11,37,195,2015,2016
"T124 R42W S22",36005,1,36,5,2015,2016
"T124 R42W S22",176005,1,176,5,2015,2016
"T124 R42W S22",122123,1,122,123,2015,2016
"T124 R42W S22",131195,3,131,195,2015,2016
"T124 R42W S22",5005,28,5,5,2015,2016
"T124 R42W S22",23005,9,23,5,2015,2016
"T124 R42W S22",28005,1,28,5,2015,2016
"T124 R42W S22",5001,462,5,1,2015,2016
"T124 R42W S22",5023,186,5,23,2015,2016
"T124 R42W S22",5042,6,5,42,2015,2016
"T124 R42W S22",1023,298,1,23,2015,2016
"T124 R42W S22",1036,17,1,36,2015,2016
"T124 R42W S22",5036,10,5,36,2015,2016
"T124 R42W S22",23001,324,23,1,2015,2016
"T124 R42W S22",23023,1,23,23,2015,2016
"T124 R42W S22",23036,1,23,36,2015,2016
"T124 R42W S22",23121,4,23,121,2015,2016
"T124 R42W S22",41001,2,41,1,2015,2016
"T124 R42W S22",121005,4,121,5,2015,2016
"T124 R42W S22",5121,2,5,121,2015,2016
"T124 R42W S22",1005,149,1,5,2015,2016
"T124 R42W S22",1001,667,1,1,2015,2016
"T124 R42W S22",23042,4,23,42,2015,2016
"T124 R42W S22",42005,1,42,5,2015,2016
"T124 R42W S22",42023,7,42,23,2015,2016
"T124 R42W S22",1037,1,1,37,2015,2016
"T124 R42W S22",36001,7,36,1,2015,2016
"T124 R42W S22",42036,2,42,36,2015,2016
"T124 R42W S22",5195,1,5,195,2015,2016
"T124 R42W S22",42001,12,42,1,2015,2016
"T124 R42W S22",123122,1,123,122,2015,2016
"T124 R42W S22",28036,1,28,36,2015,2016
"T124 R42W S22",36042,1,36,42,2015,2016
"T124 R42W S22",121001,15,121,1,2015,2016
"T124 R42W S22",176001,1,176,1,2015,2016
"T124 R42W S22",23195,1,23,195,2015,2016
"T124 R42W S22",1028,2,1,28,2015,2016
"T124 R42W S22",1042,2,1,42,2015,2016
"T124 R42W S22",28001,5,28,1,2015,2016
"T124 R42W S22",195131,1,195,131,2015,2016
"T124 R42W S22",37131,2,37,131,2015,2016
"T124 R42W S22",37042,1,37,42,2015,2016
"T124 R42W S22",131005,1,131,5,2015,2016
"T124 R42W S22",131131,5,131,131,2015,2016
"T124 R42W S22",28131,1,28,131,2015,2016
"T124 R42W S22",42042,2,42,42,2015,2016
"T124 R42W S22",53001,5,53,1,2015,2016
"T124 R42W S22",29195,1,29,195,2015,2016
"T124 R42W S22",111195,1,111,195,2016,2017
"T124 R42W S22",121121,173,121,121,2016,2017
"T124 R42W S22",141195,1,141,195,2016,2017
"T124 R42W S22",195111,1,195,111,2016,2017
"T124 R42W S22",195195,203,195,195,2016,2017
"T124 R42W S22",176195,23,176,195,2016,2017
"T124 R42W S22",36195,1,36,195,2016,2017
"T124 R42W S22",5195,1,5,195,2016,2017
"T124 R42W S22",122122,12,122,122,2016,2017
"T124 R42W S22",123123,3,123,123,2016,2017
"T124 R42W S22",123121,1,123,121,2016,2017
"T124 R42W S22",37037,2,37,37,2016,2017
"T124 R42W S22",121122,5,121,122,2016,2017
"T124 R42W S22",122121,1,122,121,2016,2017
"T124 R42W S22",176037,26,176,37,2016,2017
"T124 R42W S22",36036,46,36,36,2016,2017
"T124 R42W S22",195141,2,195,141,2016,2017
"T124 R42W S22",123122,4,123,122,2016,2017
"T124 R42W S22",122123,1,122,123,2016,2017
"T124 R42W S22",195036,2,195,36,2016,2017
"T124 R42W S22",195176,29,195,176,2016,2017
"T124 R42W S22",176176,48,176,176,2016,2017
"T124 R42W S22",5005,16,5,5,2016,2017
"T124 R42W S22",5023,9,5,23,2016,2017
"T124 R42W S22",195001,2,195,1,2016,2017
"T124 R42W S22",195142,1,195,142,2016,2017
"T124 R42W S22",1005,1193,1,5,2016,2017
"T124 R42W S22",1036,11,1,36,2016,2017
"T124 R42W S22",23005,178,23,5,2016,2017
"T124 R42W S22",42005,11,42,5,2016,2017
"T124 R42W S22",5001,161,5,1,2016,2017
"T124 R42W S22",5028,3,5,28,2016,2017
"T124 R42W S22",5036,8,5,36,2016,2017
"T124 R42W S22",23001,310,23,1,2016,2017
"T124 R42W S22",23036,2,23,36,2016,2017
"T124 R42W S22",36005,11,36,5,2016,2017
"T124 R42W S22",121005,6,121,5,2016,2017
"T124 R42W S22",1023,242,1,23,2016,2017
"T124 R42W S22",1001,30,1,1,2016,2017
"T124 R42W S22",42023,1,42,23,2016,2017
"T124 R42W S22",1037,4,1,37,2016,2017
"T124 R42W S22",36001,11,36,1,2016,2017
"T124 R42W S22",195037,35,195,37,2016,2017
"T124 R42W S22",42001,3,42,1,2016,2017
"T124 R42W S22",42036,1,42,36,2016,2017
"T124 R42W S22",37005,1,37,5,2016,2017
"T124 R42W S22",195005,2,195,5,2016,2017
"T124 R42W S22",1121,14,1,121,2016,2017
"T124 R42W S22",1042,1,1,42,2016,2017
"T124 R42W S22",28001,2,28,1,2016,2017
"T124 R42W S22",1028,4,1,28,2016,2017
"T124 R42W S22",23195,2,23,195,2016,2017
"T124 R42W S22",121001,2,121,1,2016,2017
"T124 R42W S22",131195,2,131,195,2016,2017
"T124 R42W S22",131176,3,131,176,2016,2017
"T124 R42W S22",195131,1,195,131,2016,2017
"T124 R42W S22",1176,1,1,176,2016,2017
"T124 R42W S22",131131,3,131,131,2016,2017
"T124 R42W S22",131036,1,131,36,2016,2017
"T124 R42W S22",121121,181,121,121,2017,2018
"T124 R42W S22",195111,3,195,111,2017,2018
"T124 R42W S22",195195,210,195,195,2017,2018
"T124 R42W S22",195176,16,195,176,2017,2018
"T124 R42W S22",141195,1,141,195,2017,2018
"T124 R42W S22",122121,8,122,121,2017,2018
"T124 R42W S22",122122,11,122,122,2017,2018
"T124 R42W S22",123123,3,123,123,2017,2018
"T124 R42W S22",5023,54,5,23,2017,2018
"T124 R42W S22",37037,6,37,37,2017,2018
"T124 R42W S22",121001,8,121,1,2017,2018
"T124 R42W S22",123121,1,123,121,2017,2018
"T124 R42W S22",195037,1,195,37,2017,2018
"T124 R42W S22",36037,4,36,37,2017,2018
"T124 R42W S22",195001,1,195,1,2017,2018
"T124 R42W S22",195131,2,195,131,2017,2018
"T124 R42W S22",195023,1,195,23,2017,2018
"T124 R42W S22",36036,37,36,36,2017,2018
"T124 R42W S22",142195,1,142,195,2017,2018
"T124 R42W S22",176195,15,176,195,2017,2018
"T124 R42W S22",5042,3,5,42,2017,2018
"T124 R42W S22",23042,1,23,42,2017,2018
"T124 R42W S22",36195,2,36,195,2017,2018
"T124 R42W S22",176176,61,176,176,2017,2018
"T124 R42W S22",176037,3,176,37,2017,2018
"T124 R42W S22",36131,1,36,131,2017,2018
"T124 R42W S22",5001,1057,5,1,2017,2018
"T124 R42W S22",5005,46,5,5,2017,2018
"T124 R42W S22",1001,30,1,1,2017,2018
"T124 R42W S22",5036,252,5,36,2017,2018
"T124 R42W S22",5041,2,5,41,2017,2018
"T124 R42W S22",23005,16,23,5,2017,2018
"T124 R42W S22",23041,2,23,41,2017,2018
"T124 R42W S22",28005,1,28,5,2017,2018
"T124 R42W S22",36005,2,36,5,2017,2018
"T124 R42W S22",111176,1,111,176,2017,2018
"T124 R42W S22",1005,316,1,5,2017,2018
"T124 R42W S22",5037,1,5,37,2017,2018
"T124 R42W S22",23001,233,23,1,2017,2018
"T124 R42W S22",1023,154,1,23,2017,2018
"T124 R42W S22",1028,10,1,28,2017,2018
"T124 R42W S22",36001,16,36,1,2017,2018
"T124 R42W S22",42001,1,42,1,2017,2018
"T124 R42W S22",36111,1,36,111,2017,2018
"T124 R42W S22",5121,3,5,121,2017,2018
"T124 R42W S22",1036,5,1,36,2017,2018
