"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R48W S26",42005,1,42,5,2019,2020
"T155 R48W S26",31021,1,31,21,2019,2020
"T155 R48W S26",42061,2,42,61,2019,2020
"T155 R48W S26",53061,1,53,61,2019,2020
"T155 R48W S26",195195,1,195,195,2020,2021
"T155 R48W S26",176176,8,176,176,2020,2021
"T155 R48W S26",23005,1357,23,5,2020,2021
"T155 R48W S26",121121,61,121,121,2020,2021
"T155 R48W S26",121122,46,121,122,2020,2021
"T155 R48W S26",195176,12,195,176,2020,2021
"T155 R48W S26",122122,19,122,122,2020,2021
"T155 R48W S26",123123,7,123,123,2020,2021
"T155 R48W S26",5005,1,5,5,2020,2021
"T155 R48W S26",121123,12,121,123,2020,2021
"T155 R48W S26",122123,10,122,123,2020,2021
"T155 R48W S26",122124,4,122,124,2020,2021
"T155 R48W S26",123122,2,123,122,2020,2021
"T155 R48W S26",123124,1,123,124,2020,2021
"T155 R48W S26",23059,1,23,59,2020,2021
"T155 R48W S26",61005,1,61,5,2020,2021
"T155 R48W S26",23041,2,23,41,2020,2021
"T155 R48W S26",5023,5,5,23,2020,2021
"T155 R48W S26",5176,4,5,176,2020,2021
"T155 R48W S26",23023,2,23,23,2020,2021
"T155 R48W S26",23176,5,23,176,2020,2021
"T155 R48W S26",21005,1,21,5,2020,2021
"T155 R48W S26",41005,1325,41,5,2020,2021
"T155 R48W S26",41023,1,41,23,2020,2021
"T155 R48W S26",61023,2,61,23,2020,2021
"T155 R48W S26",23042,10,23,42,2020,2021
"T155 R48W S26",41042,3,41,42,2020,2021
