"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R42W S2",36036,2,36,36,2014,2015
"T121 R42W S2",176176,2,176,176,2014,2015
"T121 R42W S2",195005,2,195,5,2014,2015
"T121 R42W S2",195131,1,195,131,2014,2015
"T121 R42W S2",1005,784,1,5,2014,2015
"T121 R42W S2",5005,75,5,5,2014,2015
"T121 R42W S2",5001,910,5,1,2014,2015
"T121 R42W S2",5041,68,5,41,2014,2015
"T121 R42W S2",41005,1,41,5,2014,2015
"T121 R42W S2",1001,23,1,1,2014,2015
"T121 R42W S2",5042,30,5,42,2014,2015
"T121 R42W S2",41001,2,41,1,2014,2015
"T121 R42W S2",195001,3,195,1,2014,2015
"T121 R42W S2",176001,1,176,1,2014,2015
"T121 R42W S2",195037,1,195,37,2014,2015
"T121 R42W S2",1041,110,1,41,2014,2015
"T121 R42W S2",176023,1,176,23,2014,2015
"T121 R42W S2",1061,1,1,61,2014,2015
"T121 R42W S2",5121,1,5,121,2014,2015
"T121 R42W S2",1141,1,1,141,2014,2015
"T121 R42W S2",121001,2,121,1,2014,2015
"T121 R42W S2",41042,322,41,42,2014,2015
"T121 R42W S2",1042,155,1,42,2014,2015
"T121 R42W S2",131131,1,131,131,2014,2015
"T121 R42W S2",121121,145,121,121,2015,2016
"T121 R42W S2",141190,5,141,190,2015,2016
"T121 R42W S2",195141,10,195,141,2015,2016
"T121 R42W S2",195190,5,195,190,2015,2016
"T121 R42W S2",195195,23,195,195,2015,2016
"T121 R42W S2",141141,63,141,141,2015,2016
"T121 R42W S2",141195,6,141,195,2015,2016
"T121 R42W S2",195176,4,195,176,2015,2016
"T121 R42W S2",121122,3,121,122,2015,2016
"T121 R42W S2",122122,1,122,122,2015,2016
"T121 R42W S2",122121,1,122,121,2015,2016
"T121 R42W S2",36036,2,36,36,2015,2016
"T121 R42W S2",176036,1,176,36,2015,2016
"T121 R42W S2",176037,1,176,37,2015,2016
"T121 R42W S2",5005,25,5,5,2015,2016
"T121 R42W S2",61005,1,61,5,2015,2016
"T121 R42W S2",195001,1,195,1,2015,2016
"T121 R42W S2",131141,1,131,141,2015,2016
"T121 R42W S2",5001,818,5,1,2015,2016
"T121 R42W S2",5041,17,5,41,2015,2016
"T121 R42W S2",5042,2,5,42,2015,2016
"T121 R42W S2",1036,3,1,36,2015,2016
"T121 R42W S2",41001,178,41,1,2015,2016
"T121 R42W S2",1005,648,1,5,2015,2016
"T121 R42W S2",1001,48,1,1,2015,2016
"T121 R42W S2",1041,235,1,41,2015,2016
"T121 R42W S2",42005,9,42,5,2015,2016
"T121 R42W S2",42001,498,42,1,2015,2016
"T121 R42W S2",23195,1,23,195,2015,2016
"T121 R42W S2",1042,6,1,42,2015,2016
"T121 R42W S2",1121,1,1,121,2015,2016
"T121 R42W S2",195131,1,195,131,2015,2016
"T121 R42W S2",141001,1,141,1,2015,2016
"T121 R42W S2",37131,1,37,131,2015,2016
"T121 R42W S2",131131,1,131,131,2015,2016
"T121 R42W S2",121121,144,121,121,2016,2017
"T121 R42W S2",141195,1,141,195,2016,2017
"T121 R42W S2",190195,2,190,195,2016,2017
"T121 R42W S2",195195,18,195,195,2016,2017
"T121 R42W S2",176195,4,176,195,2016,2017
"T121 R42W S2",190141,8,190,141,2016,2017
"T121 R42W S2",122122,4,122,122,2016,2017
"T121 R42W S2",121122,1,121,122,2016,2017
"T121 R42W S2",36036,3,36,36,2016,2017
"T121 R42W S2",195141,8,195,141,2016,2017
"T121 R42W S2",141141,71,141,141,2016,2017
"T121 R42W S2",195176,2,195,176,2016,2017
"T121 R42W S2",5005,45,5,5,2016,2017
"T121 R42W S2",195001,1,195,1,2016,2017
"T121 R42W S2",1005,1161,1,5,2016,2017
"T121 R42W S2",41005,16,41,5,2016,2017
"T121 R42W S2",42005,7,42,5,2016,2017
"T121 R42W S2",5001,636,5,1,2016,2017
"T121 R42W S2",5036,1,5,36,2016,2017
"T121 R42W S2",36005,1,36,5,2016,2017
"T121 R42W S2",1001,381,1,1,2016,2017
"T121 R42W S2",5041,1,5,41,2016,2017
"T121 R42W S2",36176,1,36,176,2016,2017
"T121 R42W S2",36001,1,36,1,2016,2017
"T121 R42W S2",42036,1,42,36,2016,2017
"T121 R42W S2",195005,1,195,5,2016,2017
"T121 R42W S2",37176,1,37,176,2016,2017
"T121 R42W S2",121001,2,121,1,2016,2017
"T121 R42W S2",41001,236,41,1,2016,2017
"T121 R42W S2",141001,1,141,1,2016,2017
"T121 R42W S2",131195,2,131,195,2016,2017
"T121 R42W S2",1195,2,1,195,2016,2017
"T121 R42W S2",131131,1,131,131,2016,2017
"T121 R42W S2",141131,1,141,131,2016,2017
"T121 R42W S2",121121,140,121,121,2017,2018
"T121 R42W S2",195195,25,195,195,2017,2018
"T121 R42W S2",195176,3,195,176,2017,2018
"T121 R42W S2",141190,1,141,190,2017,2018
"T121 R42W S2",141195,30,141,195,2017,2018
"T121 R42W S2",122121,1,122,121,2017,2018
"T121 R42W S2",122122,4,122,122,2017,2018
"T121 R42W S2",121001,4,121,1,2017,2018
"T121 R42W S2",141141,53,141,141,2017,2018
"T121 R42W S2",195131,1,195,131,2017,2018
"T121 R42W S2",36036,5,36,36,2017,2018
"T121 R42W S2",5042,3,5,42,2017,2018
"T121 R42W S2",176176,4,176,176,2017,2018
"T121 R42W S2",5001,626,5,1,2017,2018
"T121 R42W S2",5005,338,5,5,2017,2018
"T121 R42W S2",1001,6,1,1,2017,2018
"T121 R42W S2",5036,1,5,36,2017,2018
"T121 R42W S2",5041,262,5,41,2017,2018
"T121 R42W S2",1005,1248,1,5,2017,2018
"T121 R42W S2",41005,1,41,5,2017,2018
"T121 R42W S2",141001,2,141,1,2017,2018
"T121 R42W S2",5195,1,5,195,2017,2018
"T121 R42W S2",1042,2,1,42,2017,2018
"T121 R42W S2",1195,1,1,195,2017,2018
"T121 R42W S2",1121,1,1,121,2017,2018
"T121 R42W S2",141058,1,141,58,2017,2018
"T121 R42W S2",131176,1,131,176,2017,2018
"T121 R42W S2",131042,1,131,42,2017,2018
"T121 R42W S2",190195,1,190,195,2018,2019
"T121 R42W S2",195005,2,195,5,2018,2019
"T121 R42W S2",195141,6,195,141,2018,2019
"T121 R42W S2",195195,45,195,195,2018,2019
"T121 R42W S2",121195,13,121,195,2018,2019
"T121 R42W S2",141195,14,141,195,2018,2019
"T121 R42W S2",176195,6,176,195,2018,2019
"T121 R42W S2",36195,2,36,195,2018,2019
"T121 R42W S2",121176,2,121,176,2018,2019
"T121 R42W S2",122122,2,122,122,2018,2019
"T121 R42W S2",141141,34,141,141,2018,2019
"T121 R42W S2",141143,2,141,143,2018,2019
"T121 R42W S2",121121,62,121,121,2018,2019
"T121 R42W S2",5195,1,5,195,2018,2019
"T121 R42W S2",36036,2,36,36,2018,2019
"T121 R42W S2",1061,22,1,61,2018,2019
"T121 R42W S2",5061,357,5,61,2018,2019
"T121 R42W S2",131195,1,131,195,2018,2019
"T121 R42W S2",5023,6,5,23,2018,2019
"T121 R42W S2",5005,421,5,5,2018,2019
"T121 R42W S2",1005,596,1,5,2018,2019
"T121 R42W S2",5001,462,5,1,2018,2019
"T121 R42W S2",5028,1,5,28,2018,2019
"T121 R42W S2",5041,295,5,41,2018,2019
"T121 R42W S2",36005,1,36,5,2018,2019
"T121 R42W S2",41005,1,41,5,2018,2019
"T121 R42W S2",41042,258,41,42,2018,2019
"T121 R42W S2",121001,4,121,1,2018,2019
"T121 R42W S2",121005,58,121,5,2018,2019
"T121 R42W S2",122131,2,122,131,2018,2019
"T121 R42W S2",141176,2,141,176,2018,2019
"T121 R42W S2",195143,2,195,143,2018,2019
"T121 R42W S2",121041,1,121,41,2018,2019
"T121 R42W S2",1001,8,1,1,2018,2019
"T121 R42W S2",1042,10,1,42,2018,2019
"T121 R42W S2",41061,3,41,61,2018,2019
"T121 R42W S2",1041,2,1,41,2018,2019
"T121 R42W S2",195001,1,195,1,2018,2019
"T121 R42W S2",5042,39,5,42,2018,2019
"T121 R42W S2",121061,1,121,61,2018,2019
"T121 R42W S2",176005,1,176,5,2018,2019
"T121 R42W S2",42001,1,42,1,2018,2019
"T121 R42W S2",5027,1,5,27,2018,2019
"T121 R42W S2",36061,1,36,61,2018,2019
"T121 R42W S2",42042,4,42,42,2018,2019
"T121 R42W S2",176131,1,176,131,2018,2019
"T121 R42W S2",195061,1,195,61,2018,2019
"T121 R42W S2",141001,1,141,1,2018,2019
"T121 R42W S2",58005,1,58,5,2018,2019
"T121 R42W S2",121053,1,121,53,2018,2019
"T121 R42W S2",42024,1,42,24,2018,2019
"T121 R42W S2",5012,4,5,12,2018,2019
"T121 R42W S2",141195,4,141,195,2019,2020
"T121 R42W S2",195141,7,195,141,2019,2020
"T121 R42W S2",195190,4,195,190,2019,2020
"T121 R42W S2",195195,55,195,195,2019,2020
"T121 R42W S2",195176,4,195,176,2019,2020
"T121 R42W S2",121121,62,121,121,2019,2020
"T121 R42W S2",5036,1,5,36,2019,2020
"T121 R42W S2",5195,1,5,195,2019,2020
"T121 R42W S2",122122,2,122,122,2019,2020
"T121 R42W S2",141141,32,141,141,2019,2020
"T121 R42W S2",143195,1,143,195,2019,2020
"T121 R42W S2",176176,1,176,176,2019,2020
"T121 R42W S2",141190,2,141,190,2019,2020
"T121 R42W S2",36036,2,36,36,2019,2020
"T121 R42W S2",195005,4,195,5,2019,2020
"T121 R42W S2",61036,1,61,36,2019,2020
"T121 R42W S2",143143,2,143,143,2019,2020
"T121 R42W S2",5001,1030,5,1,2019,2020
"T121 R42W S2",176195,2,176,195,2019,2020
"T121 R42W S2",141176,1,141,176,2019,2020
"T121 R42W S2",5005,38,5,5,2019,2020
"T121 R42W S2",23005,6,23,5,2019,2020
"T121 R42W S2",61005,306,61,5,2019,2020
"T121 R42W S2",61042,6,61,42,2019,2020
"T121 R42W S2",131195,2,131,195,2019,2020
"T121 R42W S2",1001,18,1,1,2019,2020
"T121 R42W S2",1005,104,1,5,2019,2020
"T121 R42W S2",5176,1,5,176,2019,2020
"T121 R42W S2",41001,2,41,1,2019,2020
"T121 R42W S2",41005,79,41,5,2019,2020
"T121 R42W S2",42001,278,42,1,2019,2020
"T121 R42W S2",61028,1,61,28,2019,2020
"T121 R42W S2",61001,71,61,1,2019,2020
"T121 R42W S2",28005,1,28,5,2019,2020
"T121 R42W S2",5041,6,5,41,2019,2020
"T121 R42W S2",1041,222,1,41,2019,2020
"T121 R42W S2",42005,22,42,5,2019,2020
"T121 R42W S2",176001,1,176,1,2019,2020
"T121 R42W S2",195001,8,195,1,2019,2020
"T121 R42W S2",41042,217,41,42,2019,2020
"T121 R42W S2",27005,1,27,5,2019,2020
"T121 R42W S2",42036,1,42,36,2019,2020
"T121 R42W S2",5042,4,5,42,2019,2020
"T121 R42W S2",195042,1,195,42,2019,2020
"T121 R42W S2",141005,1,141,5,2019,2020
"T121 R42W S2",1042,133,1,42,2019,2020
"T121 R42W S2",42042,10,42,42,2019,2020
"T121 R42W S2",24141,1,24,141,2019,2020
"T121 R42W S2",131001,1,131,1,2019,2020
"T121 R42W S2",143001,1,143,1,2019,2020
"T121 R42W S2",53036,1,53,36,2019,2020
"T121 R42W S2",12005,4,12,5,2019,2020
"T121 R42W S2",141141,31,141,141,2020,2021
"T121 R42W S2",141195,4,141,195,2020,2021
"T121 R42W S2",190190,1,190,190,2020,2021
"T121 R42W S2",190195,5,190,195,2020,2021
"T121 R42W S2",195190,1,195,190,2020,2021
"T121 R42W S2",195195,33,195,195,2020,2021
"T121 R42W S2",141190,1,141,190,2020,2021
"T121 R42W S2",176176,4,176,176,2020,2021
"T121 R42W S2",195121,3,195,121,2020,2021
"T121 R42W S2",121121,59,121,121,2020,2021
"T121 R42W S2",121122,1,121,122,2020,2021
"T121 R42W S2",195176,4,195,176,2020,2021
"T121 R42W S2",36036,3,36,36,2020,2021
"T121 R42W S2",36195,1,36,195,2020,2021
"T121 R42W S2",141176,2,141,176,2020,2021
"T121 R42W S2",176121,1,176,121,2020,2021
"T121 R42W S2",195122,4,195,122,2020,2021
"T121 R42W S2",195123,1,195,123,2020,2021
"T121 R42W S2",195141,6,195,141,2020,2021
"T121 R42W S2",195142,1,195,142,2020,2021
"T121 R42W S2",5005,50,5,5,2020,2021
"T121 R42W S2",121123,1,121,123,2020,2021
"T121 R42W S2",122124,2,122,124,2020,2021
"T121 R42W S2",121124,1,121,124,2020,2021
"T121 R42W S2",195005,6,195,5,2020,2021
"T121 R42W S2",143141,2,143,141,2020,2021
"T121 R42W S2",176123,1,176,123,2020,2021
"T121 R42W S2",141005,1,141,5,2020,2021
"T121 R42W S2",42005,7,42,5,2020,2021
"T121 R42W S2",176001,1,176,1,2020,2021
"T121 R42W S2",5036,2,5,36,2020,2021
"T121 R42W S2",1005,1400,1,5,2020,2021
"T121 R42W S2",5001,510,5,1,2020,2021
"T121 R42W S2",5176,3,5,176,2020,2021
"T121 R42W S2",36005,1,36,5,2020,2021
"T121 R42W S2",28005,1,28,5,2020,2021
"T121 R42W S2",36001,1,36,1,2020,2021
"T121 R42W S2",41005,5,41,5,2020,2021
"T121 R42W S2",1001,10,1,1,2020,2021
"T121 R42W S2",41001,223,41,1,2020,2021
"T121 R42W S2",195143,1,195,143,2020,2021
"T121 R42W S2",141143,1,141,143,2020,2021
"T121 R42W S2",195001,4,195,1,2020,2021
"T121 R42W S2",42001,364,42,1,2020,2021
"T121 R42W S2",5122,1,5,122,2020,2021
"T121 R42W S2",195131,1,195,131,2020,2021
