"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R13W S18",5012,5,5,12,2013,2014
"T104 R13W S18",12001,19,12,1,2013,2014
"T104 R13W S18",121121,40,121,121,2014,2015
"T104 R13W S18",122121,8,122,121,2014,2015
"T104 R13W S18",122122,49,122,122,2014,2015
"T104 R13W S18",123123,1,123,123,2014,2015
"T104 R13W S18",36176,1,36,176,2014,2015
"T104 R13W S18",121122,11,121,122,2014,2015
"T104 R13W S18",176176,318,176,176,2014,2015
"T104 R13W S18",1005,1914,1,5,2014,2015
"T104 R13W S18",5005,22,5,5,2014,2015
"T104 R13W S18",5001,332,5,1,2014,2015
"T104 R13W S18",1001,8,1,1,2014,2015
"T104 R13W S18",5042,1,5,42,2014,2015
"T104 R13W S18",1036,1,1,36,2014,2015
"T104 R13W S18",176005,2,176,5,2014,2015
"T104 R13W S18",1176,18,1,176,2014,2015
"T104 R13W S18",5012,46,5,12,2014,2015
"T104 R13W S18",53005,3,53,5,2014,2015
"T104 R13W S18",12005,2,12,5,2014,2015
"T104 R13W S18",12012,3,12,12,2014,2015
"T104 R13W S18",1012,60,1,12,2014,2015
"T104 R13W S18",53012,8,53,12,2014,2015
"T104 R13W S18",121121,42,121,121,2015,2016
"T104 R13W S18",176176,326,176,176,2015,2016
"T104 R13W S18",121122,6,121,122,2015,2016
"T104 R13W S18",122122,58,122,122,2015,2016
"T104 R13W S18",122121,2,122,121,2015,2016
"T104 R13W S18",123121,1,123,121,2015,2016
"T104 R13W S18",5005,33,5,5,2015,2016
"T104 R13W S18",5001,1884,5,1,2015,2016
"T104 R13W S18",5036,1,5,36,2015,2016
"T104 R13W S18",1005,334,1,5,2015,2016
"T104 R13W S18",5176,3,5,176,2015,2016
"T104 R13W S18",1001,4,1,1,2015,2016
"T104 R13W S18",36001,1,36,1,2015,2016
"T104 R13W S18",176001,11,176,1,2015,2016
"T104 R13W S18",12005,68,12,5,2015,2016
"T104 R13W S18",12001,7,12,1,2015,2016
"T104 R13W S18",1012,2,1,12,2015,2016
"T104 R13W S18",42012,1,42,12,2015,2016
"T104 R13W S18",5012,22,5,12,2015,2016
"T104 R13W S18",12036,4,12,36,2015,2016
"T104 R13W S18",12012,36,12,12,2015,2016
"T104 R13W S18",12053,2,12,53,2015,2016
"T104 R13W S18",121121,43,121,121,2016,2017
"T104 R13W S18",122122,47,122,122,2016,2017
"T104 R13W S18",121122,2,121,122,2016,2017
"T104 R13W S18",122121,17,122,121,2016,2017
"T104 R13W S18",176176,323,176,176,2016,2017
"T104 R13W S18",5005,11,5,5,2016,2017
"T104 R13W S18",1005,765,1,5,2016,2017
"T104 R13W S18",1036,1,1,36,2016,2017
"T104 R13W S18",5001,424,5,1,2016,2017
"T104 R13W S18",36005,5,36,5,2016,2017
"T104 R13W S18",176036,1,176,36,2016,2017
"T104 R13W S18",176005,2,176,5,2016,2017
"T104 R13W S18",1001,1134,1,1,2016,2017
"T104 R13W S18",1053,1,1,53,2016,2017
"T104 R13W S18",176001,3,176,1,2016,2017
"T104 R13W S18",1176,6,1,176,2016,2017
"T104 R13W S18",53005,2,53,5,2016,2017
"T104 R13W S18",12005,2,12,5,2016,2017
"T104 R13W S18",12001,59,12,1,2016,2017
"T104 R13W S18",121121,43,121,121,2017,2018
"T104 R13W S18",122121,2,122,121,2017,2018
"T104 R13W S18",122122,47,122,122,2017,2018
"T104 R13W S18",121123,1,121,123,2017,2018
"T104 R13W S18",121122,16,121,122,2017,2018
"T104 R13W S18",176176,329,176,176,2017,2018
"T104 R13W S18",5001,772,5,1,2017,2018
"T104 R13W S18",5005,15,5,5,2017,2018
"T104 R13W S18",1001,66,1,1,2017,2018
"T104 R13W S18",1005,1552,1,5,2017,2018
"T104 R13W S18",36001,2,36,1,2017,2018
"T104 R13W S18",53005,1,53,5,2017,2018
"T104 R13W S18",1176,2,1,176,2017,2018
"T104 R13W S18",121190,1,121,190,2018,2019
"T104 R13W S18",176195,11,176,195,2018,2019
"T104 R13W S18",121122,5,121,122,2018,2019
"T104 R13W S18",121141,10,121,141,2018,2019
"T104 R13W S18",122122,60,122,122,2018,2019
"T104 R13W S18",123123,1,123,123,2018,2019
"T104 R13W S18",176121,1,176,121,2018,2019
"T104 R13W S18",121121,20,121,121,2018,2019
"T104 R13W S18",176122,1,176,122,2018,2019
"T104 R13W S18",176176,272,176,176,2018,2019
"T104 R13W S18",5005,12,5,5,2018,2019
"T104 R13W S18",1005,828,1,5,2018,2019
"T104 R13W S18",5001,1554,5,1,2018,2019
"T104 R13W S18",121001,4,121,1,2018,2019
"T104 R13W S18",121005,5,121,5,2018,2019
"T104 R13W S18",176036,12,176,36,2018,2019
"T104 R13W S18",1001,11,1,1,2018,2019
"T104 R13W S18",5122,1,5,122,2018,2019
"T104 R13W S18",122001,3,122,1,2018,2019
"T104 R13W S18",176001,30,176,1,2018,2019
"T104 R13W S18",176005,4,176,5,2018,2019
"T104 R13W S18",1012,1,1,12,2018,2019
"T104 R13W S18",5012,1,5,12,2018,2019
"T104 R13W S18",195195,11,195,195,2019,2020
"T104 R13W S18",121121,21,121,121,2019,2020
"T104 R13W S18",5036,1,5,36,2019,2020
"T104 R13W S18",122122,67,122,122,2019,2020
"T104 R13W S18",123123,1,123,123,2019,2020
"T104 R13W S18",141141,4,141,141,2019,2020
"T104 R13W S18",176176,196,176,176,2019,2020
"T104 R13W S18",36036,1,36,36,2019,2020
"T104 R13W S18",36176,8,36,176,2019,2020
"T104 R13W S18",141143,5,141,143,2019,2020
"T104 R13W S18",5001,846,5,1,2019,2020
"T104 R13W S18",176195,39,176,195,2019,2020
"T104 R13W S18",141176,1,141,176,2019,2020
"T104 R13W S18",5005,2,5,5,2019,2020
"T104 R13W S18",1001,989,1,1,2019,2020
"T104 R13W S18",1005,612,1,5,2019,2020
"T104 R13W S18",190131,1,190,131,2019,2020
"T104 R13W S18",176001,36,176,1,2019,2020
"T104 R13W S18",176141,1,176,141,2019,2020
"T104 R13W S18",1176,1,1,176,2019,2020
"T104 R13W S18",36001,3,36,1,2019,2020
"T104 R13W S18",12001,1,12,1,2019,2020
"T104 R13W S18",12005,1,12,5,2019,2020
"T104 R13W S18",195195,11,195,195,2020,2021
"T104 R13W S18",176176,200,176,176,2020,2021
"T104 R13W S18",121121,8,121,121,2020,2021
"T104 R13W S18",121122,12,121,122,2020,2021
"T104 R13W S18",195176,39,195,176,2020,2021
"T104 R13W S18",36036,1,36,36,2020,2021
"T104 R13W S18",36176,1,36,176,2020,2021
"T104 R13W S18",122122,67,122,122,2020,2021
"T104 R13W S18",123123,1,123,123,2020,2021
"T104 R13W S18",141176,5,141,176,2020,2021
"T104 R13W S18",5005,6,5,5,2020,2021
"T104 R13W S18",121123,1,121,123,2020,2021
"T104 R13W S18",131131,1,131,131,2020,2021
"T104 R13W S18",176001,4,176,1,2020,2021
"T104 R13W S18",1005,888,1,5,2020,2021
"T104 R13W S18",5001,609,5,1,2020,2021
"T104 R13W S18",176005,1,176,5,2020,2021
"T104 R13W S18",1001,973,1,1,2020,2021
"T104 R13W S18",1176,12,1,176,2020,2021
"T104 R13W S18",143176,5,143,176,2020,2021
"T104 R13W S18",176141,1,176,141,2020,2021
"T104 R13W S18",1036,2,1,36,2020,2021
