"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R36W S10",1001,43,1,1,2010,2011
"T110 R36W S10",176001,1,176,1,2010,2011
"T110 R36W S10",176176,11,176,176,2010,2011
"T110 R36W S10",5122,1,5,122,2010,2011
"T110 R36W S10",5176,4,5,176,2010,2011
"T110 R36W S10",1005,2186,1,5,2010,2011
"T110 R36W S10",1195,29,1,195,2010,2011
"T110 R36W S10",1176,2,1,176,2010,2011
"T110 R36W S10",1041,1,1,41,2010,2011
"T110 R36W S10",1012,1,1,12,2010,2011
"T110 R36W S10",111195,1,111,195,2011,2012
"T110 R36W S10",195195,132,195,195,2011,2012
"T110 R36W S10",121121,123,121,121,2011,2012
"T110 R36W S10",141141,35,141,141,2011,2012
"T110 R36W S10",5195,4,5,195,2011,2012
"T110 R36W S10",176195,19,176,195,2011,2012
"T110 R36W S10",195176,22,195,176,2011,2012
"T110 R36W S10",121122,2,121,122,2011,2012
"T110 R36W S10",122122,6,122,122,2011,2012
"T110 R36W S10",1195,8,1,195,2011,2012
"T110 R36W S10",5005,35,5,5,2011,2012
"T110 R36W S10",123122,1,123,122,2011,2012
"T110 R36W S10",195005,3,195,5,2011,2012
"T110 R36W S10",5001,2170,5,1,2011,2012
"T110 R36W S10",5041,4,5,41,2011,2012
"T110 R36W S10",1041,1,1,41,2011,2012
"T110 R36W S10",41005,1,41,5,2011,2012
"T110 R36W S10",1005,301,1,5,2011,2012
"T110 R36W S10",1001,18,1,1,2011,2012
"T110 R36W S10",5121,1,5,121,2011,2012
"T110 R36W S10",176176,3,176,176,2011,2012
"T110 R36W S10",195001,4,195,1,2011,2012
"T110 R36W S10",5176,3,5,176,2011,2012
"T110 R36W S10",176001,1,176,1,2011,2012
"T110 R36W S10",1176,1,1,176,2011,2012
"T110 R36W S10",121001,1,121,1,2011,2012
"T110 R36W S10",12001,1,12,1,2011,2012
"T110 R36W S10",195111,2,195,111,2012,2013
"T110 R36W S10",195195,107,195,195,2012,2013
"T110 R36W S10",121121,123,121,121,2012,2013
"T110 R36W S10",141141,35,141,141,2012,2013
"T110 R36W S10",176195,13,176,195,2012,2013
"T110 R36W S10",195005,2,195,5,2012,2013
"T110 R36W S10",195037,4,195,37,2012,2013
"T110 R36W S10",195176,41,195,176,2012,2013
"T110 R36W S10",121122,1,121,122,2012,2013
"T110 R36W S10",122121,2,122,121,2012,2013
"T110 R36W S10",122122,7,122,122,2012,2013
"T110 R36W S10",5195,1,5,195,2012,2013
"T110 R36W S10",195001,7,195,1,2012,2013
"T110 R36W S10",1005,1696,1,5,2012,2013
"T110 R36W S10",5001,273,5,1,2012,2013
"T110 R36W S10",5005,66,5,5,2012,2013
"T110 R36W S10",41005,5,41,5,2012,2013
"T110 R36W S10",176005,2,176,5,2012,2013
"T110 R36W S10",1001,495,1,1,2012,2013
"T110 R36W S10",176037,1,176,37,2012,2013
"T110 R36W S10",1195,1,1,195,2012,2013
"T110 R36W S10",176176,12,176,176,2012,2013
"T110 R36W S10",1176,1,1,176,2012,2013
"T110 R36W S10",1121,1,1,121,2012,2013
"T110 R36W S10",1131,1,1,131,2012,2013
"T110 R36W S10",176131,1,176,131,2012,2013
"T110 R36W S10",195053,1,195,53,2012,2013
"T110 R36W S10",111195,2,111,195,2013,2014
"T110 R36W S10",141195,2,141,195,2013,2014
"T110 R36W S10",195141,5,195,141,2013,2014
"T110 R36W S10",195190,2,195,190,2013,2014
"T110 R36W S10",195195,107,195,195,2013,2014
"T110 R36W S10",121121,122,121,121,2013,2014
"T110 R36W S10",5195,1,5,195,2013,2014
"T110 R36W S10",37195,4,37,195,2013,2014
"T110 R36W S10",176195,22,176,195,2013,2014
"T110 R36W S10",195001,3,195,1,2013,2014
"T110 R36W S10",195176,5,195,176,2013,2014
"T110 R36W S10",121122,3,121,122,2013,2014
"T110 R36W S10",122121,1,122,121,2013,2014
"T110 R36W S10",122122,5,122,122,2013,2014
"T110 R36W S10",141141,33,141,141,2013,2014
"T110 R36W S10",176176,30,176,176,2013,2014
"T110 R36W S10",121123,1,121,123,2013,2014
"T110 R36W S10",5001,1734,5,1,2013,2014
"T110 R36W S10",5005,35,5,5,2013,2014
"T110 R36W S10",1001,502,1,1,2013,2014
"T110 R36W S10",1005,266,1,5,2013,2014
"T110 R36W S10",5041,1,5,41,2013,2014
"T110 R36W S10",122123,2,122,123,2013,2014
"T110 R36W S10",1176,5,1,176,2013,2014
"T110 R36W S10",1195,2,1,195,2013,2014
"T110 R36W S10",176001,2,176,1,2013,2014
"T110 R36W S10",131131,1,131,131,2013,2014
"T110 R36W S10",131001,1,131,1,2013,2014
"T110 R36W S10",37131,1,37,131,2013,2014
"T110 R36W S10",53001,1,53,1,2013,2014
"T110 R36W S10",121121,122,121,121,2014,2015
"T110 R36W S10",141195,1,141,195,2014,2015
"T110 R36W S10",190141,2,190,141,2014,2015
"T110 R36W S10",195141,10,195,141,2014,2015
"T110 R36W S10",195195,105,195,195,2014,2015
"T110 R36W S10",176141,1,176,141,2014,2015
"T110 R36W S10",176195,7,176,195,2014,2015
"T110 R36W S10",141141,36,141,141,2014,2015
"T110 R36W S10",195176,23,195,176,2014,2015
"T110 R36W S10",122121,4,122,121,2014,2015
"T110 R36W S10",122122,4,122,122,2014,2015
"T110 R36W S10",123123,3,123,123,2014,2015
"T110 R36W S10",121122,1,121,122,2014,2015
"T110 R36W S10",176176,26,176,176,2014,2015
"T110 R36W S10",1005,2197,1,5,2014,2015
"T110 R36W S10",5005,19,5,5,2014,2015
"T110 R36W S10",5001,282,5,1,2014,2015
"T110 R36W S10",41005,1,41,5,2014,2015
"T110 R36W S10",1001,46,1,1,2014,2015
"T110 R36W S10",195001,2,195,1,2014,2015
"T110 R36W S10",176001,1,176,1,2014,2015
"T110 R36W S10",176005,5,176,5,2014,2015
"T110 R36W S10",131195,2,131,195,2014,2015
"T110 R36W S10",141131,1,141,131,2014,2015
"T110 R36W S10",121121,125,121,121,2015,2016
"T110 R36W S10",141190,1,141,190,2015,2016
"T110 R36W S10",195111,10,195,111,2015,2016
"T110 R36W S10",195195,104,195,195,2015,2016
"T110 R36W S10",141141,40,141,141,2015,2016
"T110 R36W S10",141195,8,141,195,2015,2016
"T110 R36W S10",176176,5,176,176,2015,2016
"T110 R36W S10",176195,43,176,195,2015,2016
"T110 R36W S10",121122,1,121,122,2015,2016
"T110 R36W S10",122122,1,122,122,2015,2016
"T110 R36W S10",123123,2,123,123,2015,2016
"T110 R36W S10",122121,4,122,121,2015,2016
"T110 R36W S10",5005,57,5,5,2015,2016
"T110 R36W S10",131141,1,131,141,2015,2016
"T110 R36W S10",5001,2160,5,1,2015,2016
"T110 R36W S10",5041,5,5,41,2015,2016
"T110 R36W S10",1005,312,1,5,2015,2016
"T110 R36W S10",1001,19,1,1,2015,2016
"T110 R36W S10",123122,1,123,122,2015,2016
"T110 R36W S10",176152,1,176,152,2015,2016
"T110 R36W S10",195131,1,195,131,2015,2016
"T110 R36W S10",111195,10,111,195,2016,2017
"T110 R36W S10",121121,124,121,121,2016,2017
"T110 R36W S10",141195,5,141,195,2016,2017
"T110 R36W S10",195195,129,195,195,2016,2017
"T110 R36W S10",190141,1,190,141,2016,2017
"T110 R36W S10",122122,2,122,122,2016,2017
"T110 R36W S10",123123,2,123,123,2016,2017
"T110 R36W S10",121122,5,121,122,2016,2017
"T110 R36W S10",176037,1,176,37,2016,2017
"T110 R36W S10",195141,2,195,141,2016,2017
"T110 R36W S10",141141,35,141,141,2016,2017
"T110 R36W S10",122123,1,122,123,2016,2017
"T110 R36W S10",195176,23,195,176,2016,2017
"T110 R36W S10",152152,1,152,152,2016,2017
"T110 R36W S10",176176,4,176,176,2016,2017
"T110 R36W S10",5005,49,5,5,2016,2017
"T110 R36W S10",141176,1,141,176,2016,2017
"T110 R36W S10",1005,2144,1,5,2016,2017
"T110 R36W S10",41005,5,41,5,2016,2017
"T110 R36W S10",5001,318,5,1,2016,2017
"T110 R36W S10",1023,1,1,23,2016,2017
"T110 R36W S10",1001,33,1,1,2016,2017
"T110 R36W S10",5041,2,5,41,2016,2017
"T110 R36W S10",195005,1,195,5,2016,2017
"T110 R36W S10",1041,1,1,41,2016,2017
"T110 R36W S10",131195,1,131,195,2016,2017
"T110 R36W S10",121121,123,121,121,2017,2018
"T110 R36W S10",195111,1,195,111,2017,2018
"T110 R36W S10",195195,133,195,195,2017,2018
"T110 R36W S10",195141,3,195,141,2017,2018
"T110 R36W S10",195176,5,195,176,2017,2018
"T110 R36W S10",141190,1,141,190,2017,2018
"T110 R36W S10",141195,6,141,195,2017,2018
"T110 R36W S10",122122,6,122,122,2017,2018
"T110 R36W S10",123123,2,123,123,2017,2018
"T110 R36W S10",123122,1,123,122,2017,2018
"T110 R36W S10",121122,1,121,122,2017,2018
"T110 R36W S10",195037,2,195,37,2017,2018
"T110 R36W S10",141141,30,141,141,2017,2018
"T110 R36W S10",195001,1,195,1,2017,2018
"T110 R36W S10",176195,12,176,195,2017,2018
"T110 R36W S10",176176,13,176,176,2017,2018
"T110 R36W S10",5001,2173,5,1,2017,2018
"T110 R36W S10",5005,24,5,5,2017,2018
"T110 R36W S10",1001,33,1,1,2017,2018
"T110 R36W S10",5041,2,5,41,2017,2018
"T110 R36W S10",23005,1,23,5,2017,2018
"T110 R36W S10",176111,2,176,111,2017,2018
"T110 R36W S10",1005,318,1,5,2017,2018
"T110 R36W S10",37195,1,37,195,2017,2018
"T110 R36W S10",141001,1,141,1,2017,2018
"T110 R36W S10",41001,3,41,1,2017,2018
"T110 R36W S10",122123,1,122,123,2017,2018
"T110 R36W S10",152176,1,152,176,2017,2018
"T110 R36W S10",176141,1,176,141,2017,2018
"T110 R36W S10",111195,3,111,195,2018,2019
"T110 R36W S10",195141,4,195,141,2018,2019
"T110 R36W S10",195195,133,195,195,2018,2019
"T110 R36W S10",121195,1,121,195,2018,2019
"T110 R36W S10",141195,4,141,195,2018,2019
"T110 R36W S10",176195,8,176,195,2018,2019
"T110 R36W S10",195121,3,195,121,2018,2019
"T110 R36W S10",195037,1,195,37,2018,2019
"T110 R36W S10",121141,1,121,141,2018,2019
"T110 R36W S10",121176,1,121,176,2018,2019
"T110 R36W S10",122122,7,122,122,2018,2019
"T110 R36W S10",141141,30,141,141,2018,2019
"T110 R36W S10",176037,1,176,37,2018,2019
"T110 R36W S10",121121,112,121,121,2018,2019
"T110 R36W S10",37195,2,37,195,2018,2019
"T110 R36W S10",195122,1,195,122,2018,2019
"T110 R36W S10",1061,650,1,61,2018,2019
"T110 R36W S10",190141,1,190,141,2018,2019
"T110 R36W S10",195036,1,195,36,2018,2019
"T110 R36W S10",5061,7,5,61,2018,2019
"T110 R36W S10",5121,4,5,121,2018,2019
"T110 R36W S10",195023,1,195,23,2018,2019
"T110 R36W S10",176141,1,176,141,2018,2019
"T110 R36W S10",176176,6,176,176,2018,2019
"T110 R36W S10",5005,10,5,5,2018,2019
"T110 R36W S10",1005,1522,1,5,2018,2019
"T110 R36W S10",1195,1,1,195,2018,2019
"T110 R36W S10",5001,322,5,1,2018,2019
"T110 R36W S10",41005,1,41,5,2018,2019
"T110 R36W S10",121005,4,121,5,2018,2019
"T110 R36W S10",176036,3,176,36,2018,2019
"T110 R36W S10",1001,10,1,1,2018,2019
"T110 R36W S10",41061,1,41,61,2018,2019
"T110 R36W S10",1121,28,1,121,2018,2019
"T110 R36W S10",195131,1,195,131,2018,2019
"T110 R36W S10",195176,7,195,176,2018,2019
"T110 R36W S10",121131,3,121,131,2018,2019
"T110 R36W S10",122123,1,122,123,2018,2019
"T110 R36W S10",121028,1,121,28,2018,2019
"T110 R36W S10",123122,2,123,122,2018,2019
"T110 R36W S10",123005,1,123,5,2018,2019
"T110 R36W S10",195111,1,195,111,2019,2020
"T110 R36W S10",195141,5,195,141,2019,2020
"T110 R36W S10",195190,3,195,190,2019,2020
"T110 R36W S10",195195,137,195,195,2019,2020
"T110 R36W S10",195176,4,195,176,2019,2020
"T110 R36W S10",121121,147,121,121,2019,2020
"T110 R36W S10",37176,1,37,176,2019,2020
"T110 R36W S10",122122,10,122,122,2019,2020
"T110 R36W S10",123123,1,123,123,2019,2020
"T110 R36W S10",141141,36,141,141,2019,2020
"T110 R36W S10",176176,5,176,176,2019,2020
"T110 R36W S10",141190,1,141,190,2019,2020
"T110 R36W S10",36176,2,36,176,2019,2020
"T110 R36W S10",36195,1,36,195,2019,2020
"T110 R36W S10",5001,1527,5,1,2019,2020
"T110 R36W S10",176195,7,176,195,2019,2020
"T110 R36W S10",5005,9,5,5,2019,2020
"T110 R36W S10",131195,4,131,195,2019,2020
"T110 R36W S10",176037,2,176,37,2019,2020
"T110 R36W S10",1001,9,1,1,2019,2020
"T110 R36W S10",1005,319,1,5,2019,2020
"T110 R36W S10",1036,3,1,36,2019,2020
"T110 R36W S10",61001,658,61,1,2019,2020
"T110 R36W S10",28005,1,28,5,2019,2020
"T110 R36W S10",23036,1,23,36,2019,2020
"T110 R36W S10",37036,1,37,36,2019,2020
"T110 R36W S10",1195,1,1,195,2019,2020
"T110 R36W S10",5027,1,5,27,2019,2020
"T110 R36W S10",195036,2,195,36,2019,2020
"T110 R36W S10",36001,1,36,1,2019,2020
"T110 R36W S10",5131,1,5,131,2019,2020
"T110 R36W S10",111195,1,111,195,2020,2021
"T110 R36W S10",141141,32,141,141,2020,2021
"T110 R36W S10",141195,2,141,195,2020,2021
"T110 R36W S10",190190,2,190,190,2020,2021
"T110 R36W S10",190195,2,190,195,2020,2021
"T110 R36W S10",195195,127,195,195,2020,2021
"T110 R36W S10",141190,3,141,190,2020,2021
"T110 R36W S10",176176,11,176,176,2020,2021
"T110 R36W S10",195121,1,195,121,2020,2021
"T110 R36W S10",121121,136,121,121,2020,2021
"T110 R36W S10",121122,7,121,122,2020,2021
"T110 R36W S10",195176,20,195,176,2020,2021
"T110 R36W S10",36036,4,36,36,2020,2021
"T110 R36W S10",122122,8,122,122,2020,2021
"T110 R36W S10",123123,1,123,123,2020,2021
"T110 R36W S10",141176,2,141,176,2020,2021
"T110 R36W S10",176121,1,176,121,2020,2021
"T110 R36W S10",195122,2,195,122,2020,2021
"T110 R36W S10",5005,3,5,5,2020,2021
"T110 R36W S10",121123,3,121,123,2020,2021
"T110 R36W S10",122123,1,122,123,2020,2021
"T110 R36W S10",122124,1,122,124,2020,2021
"T110 R36W S10",141121,1,141,121,2020,2021
"T110 R36W S10",37176,2,37,176,2020,2021
"T110 R36W S10",121124,1,121,124,2020,2021
"T110 R36W S10",1005,2185,1,5,2020,2021
"T110 R36W S10",5001,325,5,1,2020,2021
"T110 R36W S10",5176,1,5,176,2020,2021
"T110 R36W S10",36005,1,36,5,2020,2021
"T110 R36W S10",36028,1,36,28,2020,2021
"T110 R36W S10",36001,1,36,1,2020,2021
"T110 R36W S10",1001,8,1,1,2020,2021
"T110 R36W S10",1176,1,1,176,2020,2021
"T110 R36W S10",1036,1,1,36,2020,2021
"T110 R36W S10",131122,1,131,122,2020,2021
"T110 R36W S10",141122,1,141,122,2020,2021
"T110 R36W S10",27001,1,27,1,2020,2021
