"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R5W S3",36001,80,36,1,2010,2011
"T102 R5W S3",1059,1,1,59,2010,2011
"T102 R5W S3",28176,4,28,176,2010,2011
"T102 R5W S3",1141,4,1,141,2010,2011
"T102 R5W S3",1176,165,1,176,2010,2011
"T102 R5W S3",121121,41,121,121,2011,2012
"T102 R5W S3",141141,249,141,141,2011,2012
"T102 R5W S3",36036,34,36,36,2011,2012
"T102 R5W S3",36037,7,36,37,2011,2012
"T102 R5W S3",1036,21,1,36,2011,2012
"T102 R5W S3",5005,62,5,5,2011,2012
"T102 R5W S3",141176,50,141,176,2011,2012
"T102 R5W S3",176037,6,176,37,2011,2012
"T102 R5W S3",5001,163,5,1,2011,2012
"T102 R5W S3",141001,17,141,1,2011,2012
"T102 R5W S3",1005,168,1,5,2011,2012
"T102 R5W S3",141005,3,141,5,2011,2012
"T102 R5W S3",36176,47,36,176,2011,2012
"T102 R5W S3",1001,314,1,1,2011,2012
"T102 R5W S3",176036,157,176,36,2011,2012
"T102 R5W S3",176005,9,176,5,2011,2012
"T102 R5W S3",176176,1112,176,176,2011,2012
"T102 R5W S3",59176,1,59,176,2011,2012
"T102 R5W S3",5176,40,5,176,2011,2012
"T102 R5W S3",36001,7,36,1,2011,2012
"T102 R5W S3",176001,107,176,1,2011,2012
"T102 R5W S3",28036,49,28,36,2011,2012
"T102 R5W S3",36141,3,36,141,2011,2012
"T102 R5W S3",1141,3,1,141,2011,2012
"T102 R5W S3",5028,1,5,28,2011,2012
"T102 R5W S3",28176,10,28,176,2011,2012
"T102 R5W S3",1176,135,1,176,2011,2012
"T102 R5W S3",176141,42,176,141,2011,2012
"T102 R5W S3",141036,2,141,36,2011,2012
"T102 R5W S3",176028,3,176,28,2011,2012
"T102 R5W S3",121121,40,121,121,2012,2013
"T102 R5W S3",141141,248,141,141,2012,2013
"T102 R5W S3",141176,47,141,176,2012,2013
"T102 R5W S3",37176,8,37,176,2012,2013
"T102 R5W S3",141005,2,141,5,2012,2013
"T102 R5W S3",176141,62,176,141,2012,2013
"T102 R5W S3",1005,179,1,5,2012,2013
"T102 R5W S3",1141,13,1,141,2012,2013
"T102 R5W S3",5001,194,5,1,2012,2013
"T102 R5W S3",5005,39,5,5,2012,2013
"T102 R5W S3",36001,48,36,1,2012,2013
"T102 R5W S3",36036,36,36,36,2012,2013
"T102 R5W S3",176005,49,176,5,2012,2013
"T102 R5W S3",176036,29,176,36,2012,2013
"T102 R5W S3",5036,1,5,36,2012,2013
"T102 R5W S3",5141,2,5,141,2012,2013
"T102 R5W S3",37036,5,37,36,2012,2013
"T102 R5W S3",1001,267,1,1,2012,2013
"T102 R5W S3",36176,177,36,176,2012,2013
"T102 R5W S3",176001,81,176,1,2012,2013
"T102 R5W S3",5176,6,5,176,2012,2013
"T102 R5W S3",121001,1,121,1,2012,2013
"T102 R5W S3",1036,11,1,36,2012,2013
"T102 R5W S3",176176,1174,176,176,2012,2013
"T102 R5W S3",28036,1,28,36,2012,2013
"T102 R5W S3",36141,2,36,141,2012,2013
"T102 R5W S3",1028,5,1,28,2012,2013
"T102 R5W S3",1176,133,1,176,2012,2013
"T102 R5W S3",28176,3,28,176,2012,2013
"T102 R5W S3",121121,40,121,121,2013,2014
"T102 R5W S3",141176,56,141,176,2013,2014
"T102 R5W S3",36001,16,36,1,2013,2014
"T102 R5W S3",141037,1,141,37,2013,2014
"T102 R5W S3",141141,264,141,141,2013,2014
"T102 R5W S3",176176,1167,176,176,2013,2014
"T102 R5W S3",36036,44,36,36,2013,2014
"T102 R5W S3",36037,3,36,37,2013,2014
"T102 R5W S3",176037,2,176,37,2013,2014
"T102 R5W S3",176141,85,176,141,2013,2014
"T102 R5W S3",5001,220,5,1,2013,2014
"T102 R5W S3",5005,36,5,5,2013,2014
"T102 R5W S3",1001,330,1,1,2013,2014
"T102 R5W S3",1005,187,1,5,2013,2014
"T102 R5W S3",1036,7,1,36,2013,2014
"T102 R5W S3",5141,1,5,141,2013,2014
"T102 R5W S3",1176,39,1,176,2013,2014
"T102 R5W S3",1141,1,1,141,2013,2014
"T102 R5W S3",141036,3,141,36,2013,2014
"T102 R5W S3",141001,3,141,1,2013,2014
"T102 R5W S3",176036,81,176,36,2013,2014
"T102 R5W S3",5176,11,5,176,2013,2014
"T102 R5W S3",36176,19,36,176,2013,2014
"T102 R5W S3",36141,1,36,141,2013,2014
"T102 R5W S3",176005,46,176,5,2013,2014
"T102 R5W S3",176061,1,176,61,2013,2014
"T102 R5W S3",28036,5,28,36,2013,2014
"T102 R5W S3",176001,155,176,1,2013,2014
"T102 R5W S3",1121,1,1,121,2013,2014
"T102 R5W S3",176004,1,176,4,2013,2014
"T102 R5W S3",176068,3,176,68,2013,2014
"T102 R5W S3",176236,6,176,236,2013,2014
"T102 R5W S3",1236,26,1,236,2013,2014
"T102 R5W S3",5236,1,5,236,2013,2014
"T102 R5W S3",176254,1,176,254,2013,2014
"T102 R5W S3",121121,41,121,121,2014,2015
"T102 R5W S3",176141,8,176,141,2014,2015
"T102 R5W S3",141141,262,141,141,2014,2015
"T102 R5W S3",5176,28,5,176,2014,2015
"T102 R5W S3",36036,66,36,36,2014,2015
"T102 R5W S3",36176,38,36,176,2014,2015
"T102 R5W S3",37036,2,37,36,2014,2015
"T102 R5W S3",37176,3,37,176,2014,2015
"T102 R5W S3",61176,1,61,176,2014,2015
"T102 R5W S3",141036,1,141,36,2014,2015
"T102 R5W S3",141176,89,141,176,2014,2015
"T102 R5W S3",176176,1261,176,176,2014,2015
"T102 R5W S3",36141,1,36,141,2014,2015
"T102 R5W S3",1005,255,1,5,2014,2015
"T102 R5W S3",5005,42,5,5,2014,2015
"T102 R5W S3",5001,184,5,1,2014,2015
"T102 R5W S3",5028,1,5,28,2014,2015
"T102 R5W S3",5036,14,5,36,2014,2015
"T102 R5W S3",1001,282,1,1,2014,2015
"T102 R5W S3",36001,33,36,1,2014,2015
"T102 R5W S3",1036,10,1,36,2014,2015
"T102 R5W S3",176001,13,176,1,2014,2015
"T102 R5W S3",176005,4,176,5,2014,2015
"T102 R5W S3",176037,1,176,37,2014,2015
"T102 R5W S3",37141,1,37,141,2014,2015
"T102 R5W S3",1028,22,1,28,2014,2015
"T102 R5W S3",1176,135,1,176,2014,2015
"T102 R5W S3",176028,5,176,28,2014,2015
"T102 R5W S3",1053,19,1,53,2014,2015
"T102 R5W S3",4176,1,4,176,2014,2015
"T102 R5W S3",1012,1,1,12,2014,2015
"T102 R5W S3",36012,2,36,12,2014,2015
"T102 R5W S3",68176,3,68,176,2014,2015
"T102 R5W S3",236036,33,236,36,2014,2015
"T102 R5W S3",254176,1,254,176,2014,2015
"T102 R5W S3",121121,41,121,121,2015,2016
"T102 R5W S3",141141,253,141,141,2015,2016
"T102 R5W S3",176176,1491,176,176,2015,2016
"T102 R5W S3",141176,18,141,176,2015,2016
"T102 R5W S3",36176,1,36,176,2015,2016
"T102 R5W S3",36036,93,36,36,2015,2016
"T102 R5W S3",36061,1,36,61,2015,2016
"T102 R5W S3",176036,3,176,36,2015,2016
"T102 R5W S3",176141,5,176,141,2015,2016
"T102 R5W S3",36005,2,36,5,2015,2016
"T102 R5W S3",176005,12,176,5,2015,2016
"T102 R5W S3",5005,69,5,5,2015,2016
"T102 R5W S3",5001,219,5,1,2015,2016
"T102 R5W S3",1036,6,1,36,2015,2016
"T102 R5W S3",5036,9,5,36,2015,2016
"T102 R5W S3",1005,269,1,5,2015,2016
"T102 R5W S3",5176,4,5,176,2015,2016
"T102 R5W S3",1001,228,1,1,2015,2016
"T102 R5W S3",36001,29,36,1,2015,2016
"T102 R5W S3",1176,9,1,176,2015,2016
"T102 R5W S3",141036,1,141,36,2015,2016
"T102 R5W S3",28036,23,28,36,2015,2016
"T102 R5W S3",176001,49,176,1,2015,2016
"T102 R5W S3",28176,3,28,176,2015,2016
"T102 R5W S3",37141,1,37,141,2015,2016
"T102 R5W S3",28001,2,28,1,2015,2016
"T102 R5W S3",53036,19,53,36,2015,2016
"T102 R5W S3",12001,1,12,1,2015,2016
"T102 R5W S3",12036,2,12,36,2015,2016
"T102 R5W S3",121121,41,121,121,2016,2017
"T102 R5W S3",36036,114,36,36,2016,2017
"T102 R5W S3",141141,246,141,141,2016,2017
"T102 R5W S3",176176,1473,176,176,2016,2017
"T102 R5W S3",5005,79,5,5,2016,2017
"T102 R5W S3",141176,11,141,176,2016,2017
"T102 R5W S3",1005,228,1,5,2016,2017
"T102 R5W S3",1036,14,1,36,2016,2017
"T102 R5W S3",5001,259,5,1,2016,2017
"T102 R5W S3",5036,2,5,36,2016,2017
"T102 R5W S3",36005,2,36,5,2016,2017
"T102 R5W S3",176036,8,176,36,2016,2017
"T102 R5W S3",176005,9,176,5,2016,2017
"T102 R5W S3",1001,244,1,1,2016,2017
"T102 R5W S3",36176,3,36,176,2016,2017
"T102 R5W S3",36001,35,36,1,2016,2017
"T102 R5W S3",176141,23,176,141,2016,2017
"T102 R5W S3",5176,12,5,176,2016,2017
"T102 R5W S3",36141,2,36,141,2016,2017
"T102 R5W S3",176001,13,176,1,2016,2017
"T102 R5W S3",61036,1,61,36,2016,2017
"T102 R5W S3",141001,2,141,1,2016,2017
"T102 R5W S3",1176,42,1,176,2016,2017
"T102 R5W S3",121121,41,121,121,2017,2018
"T102 R5W S3",141141,256,141,141,2017,2018
"T102 R5W S3",36036,28,36,36,2017,2018
"T102 R5W S3",176176,1502,176,176,2017,2018
"T102 R5W S3",5001,279,5,1,2017,2018
"T102 R5W S3",5005,34,5,5,2017,2018
"T102 R5W S3",1001,223,1,1,2017,2018
"T102 R5W S3",5036,1,5,36,2017,2018
"T102 R5W S3",36005,4,36,5,2017,2018
"T102 R5W S3",36176,2,36,176,2017,2018
"T102 R5W S3",1005,315,1,5,2017,2018
"T102 R5W S3",36001,105,36,1,2017,2018
"T102 R5W S3",176005,3,176,5,2017,2018
"T102 R5W S3",1036,1,1,36,2017,2018
"T102 R5W S3",176036,1,176,36,2017,2018
"T102 R5W S3",5176,4,5,176,2017,2018
"T102 R5W S3",141001,1,141,1,2017,2018
"T102 R5W S3",141176,14,141,176,2017,2018
"T102 R5W S3",176001,21,176,1,2017,2018
"T102 R5W S3",176141,14,176,141,2017,2018
"T102 R5W S3",1176,14,1,176,2017,2018
"T102 R5W S3",176195,2,176,195,2018,2019
"T102 R5W S3",121176,2,121,176,2018,2019
"T102 R5W S3",141005,4,141,5,2018,2019
"T102 R5W S3",141141,231,141,141,2018,2019
"T102 R5W S3",141143,10,141,143,2018,2019
"T102 R5W S3",176037,2,176,37,2018,2019
"T102 R5W S3",176121,14,176,121,2018,2019
"T102 R5W S3",121121,24,121,121,2018,2019
"T102 R5W S3",1036,5,1,36,2018,2019
"T102 R5W S3",176122,7,176,122,2018,2019
"T102 R5W S3",36036,13,36,36,2018,2019
"T102 R5W S3",176141,22,176,141,2018,2019
"T102 R5W S3",176176,1118,176,176,2018,2019
"T102 R5W S3",5005,23,5,5,2018,2019
"T102 R5W S3",1005,299,1,5,2018,2019
"T102 R5W S3",5001,323,5,1,2018,2019
"T102 R5W S3",5176,3,5,176,2018,2019
"T102 R5W S3",36037,1,36,37,2018,2019
"T102 R5W S3",141176,11,141,176,2018,2019
"T102 R5W S3",176036,37,176,36,2018,2019
"T102 R5W S3",121036,15,121,36,2018,2019
"T102 R5W S3",1001,305,1,1,2018,2019
"T102 R5W S3",5036,5,5,36,2018,2019
"T102 R5W S3",36176,12,36,176,2018,2019
"T102 R5W S3",36001,5,36,1,2018,2019
"T102 R5W S3",1176,7,1,176,2018,2019
"T102 R5W S3",176001,155,176,1,2018,2019
"T102 R5W S3",176143,7,176,143,2018,2019
"T102 R5W S3",176005,170,176,5,2018,2019
"T102 R5W S3",5027,2,5,27,2018,2019
"T102 R5W S3",1028,11,1,28,2018,2019
"T102 R5W S3",1037,1,1,37,2018,2019
"T102 R5W S3",176061,1,176,61,2018,2019
"T102 R5W S3",141036,6,141,36,2018,2019
"T102 R5W S3",1027,1,1,27,2018,2019
"T102 R5W S3",141001,8,141,1,2018,2019
"T102 R5W S3",176012,1,176,12,2018,2019
"T102 R5W S3",195176,2,195,176,2019,2020
"T102 R5W S3",121121,38,121,121,2019,2020
"T102 R5W S3",37176,2,37,176,2019,2020
"T102 R5W S3",5036,2,5,36,2019,2020
"T102 R5W S3",122122,7,122,122,2019,2020
"T102 R5W S3",141141,239,141,141,2019,2020
"T102 R5W S3",176176,1028,176,176,2019,2020
"T102 R5W S3",141190,1,141,190,2019,2020
"T102 R5W S3",143141,11,143,141,2019,2020
"T102 R5W S3",36036,22,36,36,2019,2020
"T102 R5W S3",36176,42,36,176,2019,2020
"T102 R5W S3",176036,58,176,36,2019,2020
"T102 R5W S3",141143,2,141,143,2019,2020
"T102 R5W S3",61195,1,61,195,2019,2020
"T102 R5W S3",143143,3,143,143,2019,2020
"T102 R5W S3",5001,361,5,1,2019,2020
"T102 R5W S3",176195,1,176,195,2019,2020
"T102 R5W S3",141176,6,141,176,2019,2020
"T102 R5W S3",5005,98,5,5,2019,2020
"T102 R5W S3",36005,2,36,5,2019,2020
"T102 R5W S3",1001,382,1,1,2019,2020
"T102 R5W S3",1005,330,1,5,2019,2020
"T102 R5W S3",1036,21,1,36,2019,2020
"T102 R5W S3",5176,35,5,176,2019,2020
"T102 R5W S3",176005,13,176,5,2019,2020
"T102 R5W S3",37036,1,37,36,2019,2020
"T102 R5W S3",176143,1,176,143,2019,2020
"T102 R5W S3",1195,1,1,195,2019,2020
"T102 R5W S3",176001,40,176,1,2019,2020
"T102 R5W S3",141036,1,141,36,2019,2020
"T102 R5W S3",28036,11,28,36,2019,2020
"T102 R5W S3",176141,12,176,141,2019,2020
"T102 R5W S3",1176,52,1,176,2019,2020
"T102 R5W S3",37001,1,37,1,2019,2020
"T102 R5W S3",1059,1,1,59,2019,2020
"T102 R5W S3",141001,4,141,1,2019,2020
"T102 R5W S3",1028,7,1,28,2019,2020
"T102 R5W S3",1141,1,1,141,2019,2020
"T102 R5W S3",27005,3,27,5,2019,2020
"T102 R5W S3",36001,15,36,1,2019,2020
"T102 R5W S3",1037,1,1,37,2019,2020
"T102 R5W S3",143001,1,143,1,2019,2020
"T102 R5W S3",143176,2,143,176,2019,2020
"T102 R5W S3",12005,1,12,5,2019,2020
"T102 R5W S3",141141,196,141,141,2020,2021
"T102 R5W S3",176176,829,176,176,2020,2021
"T102 R5W S3",121121,34,121,121,2020,2021
"T102 R5W S3",121122,3,121,122,2020,2021
"T102 R5W S3",195176,2,195,176,2020,2021
"T102 R5W S3",36036,54,36,36,2020,2021
"T102 R5W S3",36176,20,36,176,2020,2021
"T102 R5W S3",122122,7,122,122,2020,2021
"T102 R5W S3",141176,36,141,176,2020,2021
"T102 R5W S3",176121,6,176,121,2020,2021
"T102 R5W S3",190176,1,190,176,2020,2021
"T102 R5W S3",5005,62,5,5,2020,2021
"T102 R5W S3",121123,1,121,123,2020,2021
"T102 R5W S3",176037,1,176,37,2020,2021
"T102 R5W S3",143141,4,143,141,2020,2021
"T102 R5W S3",176123,4,176,123,2020,2021
"T102 R5W S3",141005,6,141,5,2020,2021
"T102 R5W S3",176195,2,176,195,2020,2021
"T102 R5W S3",176001,204,176,1,2020,2021
"T102 R5W S3",5036,3,5,36,2020,2021
"T102 R5W S3",1005,393,1,5,2020,2021
"T102 R5W S3",5001,381,5,1,2020,2021
"T102 R5W S3",5176,1,5,176,2020,2021
"T102 R5W S3",36001,41,36,1,2020,2021
"T102 R5W S3",176005,43,176,5,2020,2021
"T102 R5W S3",1001,382,1,1,2020,2021
"T102 R5W S3",176122,12,176,122,2020,2021
"T102 R5W S3",1176,11,1,176,2020,2021
"T102 R5W S3",195036,1,195,36,2020,2021
"T102 R5W S3",176036,53,176,36,2020,2021
"T102 R5W S3",28036,7,28,36,2020,2021
"T102 R5W S3",143176,1,143,176,2020,2021
"T102 R5W S3",141143,4,141,143,2020,2021
"T102 R5W S3",176141,9,176,141,2020,2021
"T102 R5W S3",1036,13,1,36,2020,2021
"T102 R5W S3",141001,20,141,1,2020,2021
"T102 R5W S3",36143,1,36,143,2020,2021
"T102 R5W S3",37001,1,37,1,2020,2021
"T102 R5W S3",176152,6,176,152,2020,2021
"T102 R5W S3",1028,4,1,28,2020,2021
"T102 R5W S3",143001,1,143,1,2020,2021
"T102 R5W S3",141036,1,141,36,2020,2021
"T102 R5W S3",1027,1,1,27,2020,2021
"T102 R5W S3",59061,1,59,61,2020,2021
