"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R45W S31",6005,5,6,5,2015,2016
"T131 R45W S31",6001,2,6,1,2015,2016
"T131 R45W S31",121121,120,121,121,2016,2017
"T131 R45W S31",122122,25,122,122,2016,2017
"T131 R45W S31",5005,20,5,5,2016,2017
"T131 R45W S31",5023,669,5,23,2016,2017
"T131 R45W S31",1005,1261,1,5,2016,2017
"T131 R45W S31",5001,623,5,1,2016,2017
"T131 R45W S31",5028,1,5,28,2016,2017
"T131 R45W S31",1023,3,1,23,2016,2017
"T131 R45W S31",5037,4,5,37,2016,2017
"T131 R45W S31",1001,42,1,1,2016,2017
"T131 R45W S31",5021,1,5,21,2016,2017
"T131 R45W S31",6001,1,6,1,2016,2017
"T131 R45W S31",121121,120,121,121,2017,2018
"T131 R45W S31",122121,12,122,121,2017,2018
"T131 R45W S31",122122,13,122,122,2017,2018
"T131 R45W S31",5023,1281,5,23,2017,2018
"T131 R45W S31",37037,3,37,37,2017,2018
"T131 R45W S31",23005,41,23,5,2017,2018
"T131 R45W S31",23041,602,23,41,2017,2018
"T131 R45W S31",28005,1,28,5,2017,2018
"T131 R45W S31",1005,627,1,5,2017,2018
"T131 R45W S31",23001,29,23,1,2017,2018
"T131 R45W S31",1023,39,1,23,2017,2018
"T131 R45W S31",37023,1,37,23,2017,2018
"T131 R45W S31",21005,1,21,5,2017,2018
"T131 R45W S31",121023,2,121,23,2018,2019
"T131 R45W S31",121122,12,121,122,2018,2019
"T131 R45W S31",122122,13,122,122,2018,2019
"T131 R45W S31",121121,91,121,121,2018,2019
"T131 R45W S31",37176,1,37,176,2018,2019
"T131 R45W S31",5121,30,5,121,2018,2019
"T131 R45W S31",5023,11,5,23,2018,2019
"T131 R45W S31",5005,28,5,5,2018,2019
"T131 R45W S31",23005,15,23,5,2018,2019
"T131 R45W S31",23023,1,23,23,2018,2019
"T131 R45W S31",23121,16,23,121,2018,2019
"T131 R45W S31",1005,11,1,5,2018,2019
"T131 R45W S31",5001,597,5,1,2018,2019
"T131 R45W S31",23041,1263,23,41,2018,2019
"T131 R45W S31",41005,601,41,5,2018,2019
"T131 R45W S31",121001,3,121,1,2018,2019
"T131 R45W S31",121005,24,121,5,2018,2019
"T131 R45W S31",23001,24,23,1,2018,2019
"T131 R45W S31",41061,1,41,61,2018,2019
"T131 R45W S31",37005,1,37,5,2018,2019
"T131 R45W S31",23042,1,23,42,2018,2019
"T131 R45W S31",1121,12,1,121,2018,2019
"T131 R45W S31",5122,4,5,122,2018,2019
"T131 R45W S31",37121,1,37,121,2018,2019
"T131 R45W S31",1122,6,1,122,2018,2019
"T131 R45W S31",23012,1,23,12,2018,2019
"T131 R45W S31",121121,150,121,121,2019,2020
"T131 R45W S31",122122,35,122,122,2019,2020
"T131 R45W S31",176176,1,176,176,2019,2020
"T131 R45W S31",5023,16,5,23,2019,2020
"T131 R45W S31",5001,608,5,1,2019,2020
"T131 R45W S31",5005,56,5,5,2019,2020
"T131 R45W S31",23005,14,23,5,2019,2020
"T131 R45W S31",61005,1,61,5,2019,2020
"T131 R45W S31",1005,623,1,5,2019,2020
"T131 R45W S31",41001,39,41,1,2019,2020
"T131 R45W S31",41005,1224,41,5,2019,2020
"T131 R45W S31",42005,1,42,5,2019,2020
"T131 R45W S31",1061,1,1,61,2019,2020
"T131 R45W S31",12005,1,12,5,2019,2020
"T131 R45W S31",23005,3,23,5,2020,2021
"T131 R45W S31",121121,129,121,121,2020,2021
"T131 R45W S31",121122,13,121,122,2020,2021
"T131 R45W S31",122122,24,122,122,2020,2021
"T131 R45W S31",5005,27,5,5,2020,2021
"T131 R45W S31",121123,7,121,123,2020,2021
"T131 R45W S31",122123,10,122,123,2020,2021
"T131 R45W S31",122124,1,122,124,2020,2021
"T131 R45W S31",121124,1,121,124,2020,2021
"T131 R45W S31",176001,1,176,1,2020,2021
"T131 R45W S31",23041,13,23,41,2020,2021
"T131 R45W S31",5023,656,5,23,2020,2021
"T131 R45W S31",1005,605,1,5,2020,2021
"T131 R45W S31",5001,1236,5,1,2020,2021
"T131 R45W S31",1001,42,1,1,2020,2021
"T131 R45W S31",61023,1,61,23,2020,2021
"T131 R45W S31",5053,1,5,53,2020,2021
