"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R48W S21",42005,3,42,5,2010,2011
"T147 R48W S21",5036,1,5,36,2010,2011
"T147 R48W S21",5001,662,5,1,2010,2011
"T147 R48W S21",23001,3,23,1,2010,2011
"T147 R48W S21",23041,671,23,41,2010,2011
"T147 R48W S21",5041,1,5,41,2010,2011
"T147 R48W S21",23006,1,23,6,2010,2011
"T147 R48W S21",6005,100,6,5,2010,2011
"T147 R48W S21",41005,453,41,5,2010,2011
"T147 R48W S21",1005,10,1,5,2010,2011
"T147 R48W S21",141190,1,141,190,2011,2012
"T147 R48W S21",190141,2,190,141,2011,2012
"T147 R48W S21",190190,1,190,190,2011,2012
"T147 R48W S21",121121,117,121,121,2011,2012
"T147 R48W S21",141141,9,141,141,2011,2012
"T147 R48W S21",195037,1,195,37,2011,2012
"T147 R48W S21",5036,1,5,36,2011,2012
"T147 R48W S21",5037,1,5,37,2011,2012
"T147 R48W S21",5005,28,5,5,2011,2012
"T147 R48W S21",5111,5,5,111,2011,2012
"T147 R48W S21",5001,682,5,1,2011,2012
"T147 R48W S21",5023,678,5,23,2011,2012
"T147 R48W S21",36111,1,36,111,2011,2012
"T147 R48W S21",121023,1,121,23,2011,2012
"T147 R48W S21",41005,662,41,5,2011,2012
"T147 R48W S21",1005,17,1,5,2011,2012
"T147 R48W S21",5042,4,5,42,2011,2012
"T147 R48W S21",6005,1,6,5,2011,2012
"T147 R48W S21",41023,7,41,23,2011,2012
"T147 R48W S21",1023,11,1,23,2011,2012
"T147 R48W S21",41042,2,41,42,2011,2012
"T147 R48W S21",1001,635,1,1,2011,2012
"T147 R48W S21",41001,1,41,1,2011,2012
"T147 R48W S21",1042,2,1,42,2011,2012
"T147 R48W S21",111111,6,111,111,2012,2013
"T147 R48W S21",141190,10,141,190,2012,2013
"T147 R48W S21",190190,2,190,190,2012,2013
"T147 R48W S21",121121,107,121,121,2012,2013
"T147 R48W S21",141141,1,141,141,2012,2013
"T147 R48W S21",1005,1316,1,5,2012,2013
"T147 R48W S21",1023,1,1,23,2012,2013
"T147 R48W S21",5001,2,5,1,2012,2013
"T147 R48W S21",5005,39,5,5,2012,2013
"T147 R48W S21",5023,667,5,23,2012,2013
"T147 R48W S21",36111,1,36,111,2012,2013
"T147 R48W S21",23001,27,23,1,2012,2013
"T147 R48W S21",23005,22,23,5,2012,2013
"T147 R48W S21",23023,7,23,23,2012,2013
"T147 R48W S21",121005,4,121,5,2012,2013
"T147 R48W S21",42005,6,42,5,2012,2013
"T147 R48W S21",23041,639,23,41,2012,2013
"T147 R48W S21",42023,2,42,23,2012,2013
"T147 R48W S21",37111,2,37,111,2012,2013
"T147 R48W S21",23021,1,23,21,2012,2013
"T147 R48W S21",23042,1,23,42,2012,2013
"T147 R48W S21",1195,1,1,195,2012,2013
"T147 R48W S21",121041,6,121,41,2012,2013
"T147 R48W S21",111195,2,111,195,2013,2014
"T147 R48W S21",190141,12,190,141,2013,2014
"T147 R48W S21",121121,105,121,121,2013,2014
"T147 R48W S21",111141,1,111,141,2013,2014
"T147 R48W S21",5195,1,5,195,2013,2014
"T147 R48W S21",141141,1,141,141,2013,2014
"T147 R48W S21",195005,1,195,5,2013,2014
"T147 R48W S21",5190,1,5,190,2013,2014
"T147 R48W S21",23005,47,23,5,2013,2014
"T147 R48W S21",5001,4,5,1,2013,2014
"T147 R48W S21",5005,738,5,5,2013,2014
"T147 R48W S21",1005,20,1,5,2013,2014
"T147 R48W S21",5006,639,5,6,2013,2014
"T147 R48W S21",5121,4,5,121,2013,2014
"T147 R48W S21",41005,640,41,5,2013,2014
"T147 R48W S21",111005,1,111,5,2013,2014
"T147 R48W S21",111036,1,111,36,2013,2014
"T147 R48W S21",111037,2,111,37,2013,2014
"T147 R48W S21",111041,2,111,41,2013,2014
"T147 R48W S21",121005,2,121,5,2013,2014
"T147 R48W S21",23001,22,23,1,2013,2014
"T147 R48W S21",23006,7,23,6,2013,2014
"T147 R48W S21",23041,587,23,41,2013,2014
"T147 R48W S21",1036,1,1,36,2013,2014
"T147 R48W S21",23036,14,23,36,2013,2014
"T147 R48W S21",41036,1,41,36,2013,2014
"T147 R48W S21",1006,7,1,6,2013,2014
"T147 R48W S21",1176,1,1,176,2013,2014
"T147 R48W S21",21005,1,21,5,2013,2014
"T147 R48W S21",41006,1,41,6,2013,2014
"T147 R48W S21",42006,1,42,6,2013,2014
"T147 R48W S21",41121,3,41,121,2013,2014
"T147 R48W S21",121121,109,121,121,2014,2015
"T147 R48W S21",141190,1,141,190,2014,2015
"T147 R48W S21",195141,2,195,141,2014,2015
"T147 R48W S21",141141,13,141,141,2014,2015
"T147 R48W S21",195005,1,195,5,2014,2015
"T147 R48W S21",1005,26,1,5,2014,2015
"T147 R48W S21",5005,703,5,5,2014,2015
"T147 R48W S21",5023,660,5,23,2014,2015
"T147 R48W S21",5001,76,5,1,2014,2015
"T147 R48W S21",5021,8,5,21,2014,2015
"T147 R48W S21",5036,1,5,36,2014,2015
"T147 R48W S21",6023,10,6,23,2014,2015
"T147 R48W S21",36005,12,36,5,2014,2015
"T147 R48W S21",36023,2,36,23,2014,2015
"T147 R48W S21",36111,1,36,111,2014,2015
"T147 R48W S21",37111,2,37,111,2014,2015
"T147 R48W S21",41005,584,41,5,2014,2015
"T147 R48W S21",41023,3,41,23,2014,2015
"T147 R48W S21",121023,3,121,23,2014,2015
"T147 R48W S21",6005,24,6,5,2014,2015
"T147 R48W S21",41001,2,41,1,2014,2015
"T147 R48W S21",36001,2,36,1,2014,2015
"T147 R48W S21",176023,1,176,23,2014,2015
"T147 R48W S21",190005,1,190,5,2014,2015
"T147 R48W S21",6001,621,6,1,2014,2015
"T147 R48W S21",5121,2,5,121,2014,2015
"T147 R48W S21",111190,2,111,190,2015,2016
"T147 R48W S21",121121,107,121,121,2015,2016
"T147 R48W S21",141190,6,141,190,2015,2016
"T147 R48W S21",190190,1,190,190,2015,2016
"T147 R48W S21",141141,9,141,141,2015,2016
"T147 R48W S21",36005,1,36,5,2015,2016
"T147 R48W S21",5005,19,5,5,2015,2016
"T147 R48W S21",111141,1,111,141,2015,2016
"T147 R48W S21",23005,5,23,5,2015,2016
"T147 R48W S21",5001,642,5,1,2015,2016
"T147 R48W S21",5023,687,5,23,2015,2016
"T147 R48W S21",1023,9,1,23,2015,2016
"T147 R48W S21",5036,3,5,36,2015,2016
"T147 R48W S21",21005,1,21,5,2015,2016
"T147 R48W S21",23021,6,23,21,2015,2016
"T147 R48W S21",23023,37,23,23,2015,2016
"T147 R48W S21",23036,10,23,36,2015,2016
"T147 R48W S21",23041,620,23,41,2015,2016
"T147 R48W S21",23121,1,23,121,2015,2016
"T147 R48W S21",1005,14,1,5,2015,2016
"T147 R48W S21",1001,678,1,1,2015,2016
"T147 R48W S21",21023,6,21,23,2015,2016
"T147 R48W S21",21021,1,21,21,2015,2016
"T147 R48W S21",121001,4,121,1,2015,2016
"T147 R48W S21",121121,108,121,121,2016,2017
"T147 R48W S21",190190,4,190,190,2016,2017
"T147 R48W S21",141190,8,141,190,2016,2017
"T147 R48W S21",190141,3,190,141,2016,2017
"T147 R48W S21",190005,1,190,5,2016,2017
"T147 R48W S21",141141,1,141,141,2016,2017
"T147 R48W S21",5005,37,5,5,2016,2017
"T147 R48W S21",1005,715,1,5,2016,2017
"T147 R48W S21",23005,44,23,5,2016,2017
"T147 R48W S21",41005,10,41,5,2016,2017
"T147 R48W S21",5001,2,5,1,2016,2017
"T147 R48W S21",5036,1,5,36,2016,2017
"T147 R48W S21",21005,7,21,5,2016,2017
"T147 R48W S21",23001,42,23,1,2016,2017
"T147 R48W S21",23036,13,23,36,2016,2017
"T147 R48W S21",36005,10,36,5,2016,2017
"T147 R48W S21",23041,640,23,41,2016,2017
"T147 R48W S21",1001,605,1,1,2016,2017
"T147 R48W S21",36001,3,36,1,2016,2017
"T147 R48W S21",190037,1,190,37,2016,2017
"T147 R48W S21",141005,1,141,5,2016,2017
"T147 R48W S21",1121,4,1,121,2016,2017
"T147 R48W S21",41001,610,41,1,2016,2017
"T147 R48W S21",121121,108,121,121,2017,2018
"T147 R48W S21",190141,8,190,141,2017,2018
"T147 R48W S21",190190,3,190,190,2017,2018
"T147 R48W S21",141195,1,141,195,2017,2018
"T147 R48W S21",5023,3,5,23,2017,2018
"T147 R48W S21",121001,4,121,1,2017,2018
"T147 R48W S21",190176,1,190,176,2017,2018
"T147 R48W S21",141141,3,141,141,2017,2018
"T147 R48W S21",36036,1,36,36,2017,2018
"T147 R48W S21",5001,637,5,1,2017,2018
"T147 R48W S21",5005,129,5,5,2017,2018
"T147 R48W S21",5041,2,5,41,2017,2018
"T147 R48W S21",36005,13,36,5,2017,2018
"T147 R48W S21",1005,747,1,5,2017,2018
"T147 R48W S21",1023,14,1,23,2017,2018
"T147 R48W S21",5006,53,5,6,2017,2018
"T147 R48W S21",41005,640,41,5,2017,2018
"T147 R48W S21",5176,1,5,176,2017,2018
"T147 R48W S21",37111,1,37,111,2017,2018
"T147 R48W S21",1006,501,1,6,2017,2018
"T147 R48W S21",141190,4,141,190,2018,2019
"T147 R48W S21",190190,3,190,190,2018,2019
"T147 R48W S21",195190,1,195,190,2018,2019
"T147 R48W S21",141195,1,141,195,2018,2019
"T147 R48W S21",121023,26,121,23,2018,2019
"T147 R48W S21",121176,1,121,176,2018,2019
"T147 R48W S21",141005,1,141,5,2018,2019
"T147 R48W S21",141141,5,141,141,2018,2019
"T147 R48W S21",121121,51,121,121,2018,2019
"T147 R48W S21",1036,17,1,36,2018,2019
"T147 R48W S21",5195,1,5,195,2018,2019
"T147 R48W S21",36036,1,36,36,2018,2019
"T147 R48W S21",111176,1,111,176,2018,2019
"T147 R48W S21",176190,1,176,190,2018,2019
"T147 R48W S21",5121,6,5,121,2018,2019
"T147 R48W S21",176176,1,176,176,2018,2019
"T147 R48W S21",5023,1358,5,23,2018,2019
"T147 R48W S21",5005,21,5,5,2018,2019
"T147 R48W S21",1005,624,1,5,2018,2019
"T147 R48W S21",5001,127,5,1,2018,2019
"T147 R48W S21",5190,2,5,190,2018,2019
"T147 R48W S21",23041,1,23,41,2018,2019
"T147 R48W S21",41036,2,41,36,2018,2019
"T147 R48W S21",121005,24,121,5,2018,2019
"T147 R48W S21",121006,1,121,6,2018,2019
"T147 R48W S21",121036,3,121,36,2018,2019
"T147 R48W S21",23001,16,23,1,2018,2019
"T147 R48W S21",5036,14,5,36,2018,2019
"T147 R48W S21",6005,5,6,5,2018,2019
"T147 R48W S21",6023,5,6,23,2018,2019
"T147 R48W S21",121037,2,121,37,2018,2019
"T147 R48W S21",6001,544,6,1,2018,2019
"T147 R48W S21",5061,1,5,61,2019,2020
"T147 R48W S21",190190,4,190,190,2019,2020
"T147 R48W S21",190195,3,190,195,2019,2020
"T147 R48W S21",195190,1,195,190,2019,2020
"T147 R48W S21",190141,4,190,141,2019,2020
"T147 R48W S21",195176,1,195,176,2019,2020
"T147 R48W S21",121121,57,121,121,2019,2020
"T147 R48W S21",5036,1,5,36,2019,2020
"T147 R48W S21",37195,1,37,195,2019,2020
"T147 R48W S21",141141,5,141,141,2019,2020
"T147 R48W S21",176176,3,176,176,2019,2020
"T147 R48W S21",36036,30,36,36,2019,2020
"T147 R48W S21",36037,4,36,37,2019,2020
"T147 R48W S21",5023,5,5,23,2019,2020
"T147 R48W S21",36195,1,36,195,2019,2020
"T147 R48W S21",5001,616,5,1,2019,2020
"T147 R48W S21",5005,51,5,5,2019,2020
"T147 R48W S21",23005,47,23,5,2019,2020
"T147 R48W S21",23061,18,23,61,2019,2020
"T147 R48W S21",23042,6,23,42,2019,2020
"T147 R48W S21",36005,2,36,5,2019,2020
"T147 R48W S21",1005,3,1,5,2019,2020
"T147 R48W S21",1023,1,1,23,2019,2020
"T147 R48W S21",6005,1,6,5,2019,2020
"T147 R48W S21",41023,1,41,23,2019,2020
"T147 R48W S21",23041,1311,23,41,2019,2020
"T147 R48W S21",23059,7,23,59,2019,2020
"T147 R48W S21",37005,1,37,5,2019,2020
"T147 R48W S21",1061,683,1,61,2019,2020
"T147 R48W S21",5042,1,5,42,2019,2020
"T147 R48W S21",141141,6,141,141,2020,2021
"T147 R48W S21",190190,2,190,190,2020,2021
"T147 R48W S21",190195,1,190,195,2020,2021
"T147 R48W S21",195190,1,195,190,2020,2021
"T147 R48W S21",195195,1,195,195,2020,2021
"T147 R48W S21",141190,3,141,190,2020,2021
"T147 R48W S21",176176,2,176,176,2020,2021
"T147 R48W S21",190121,1,190,121,2020,2021
"T147 R48W S21",190141,1,190,141,2020,2021
"T147 R48W S21",195121,1,195,121,2020,2021
"T147 R48W S21",23005,4,23,5,2020,2021
"T147 R48W S21",121121,40,121,121,2020,2021
"T147 R48W S21",121122,14,121,122,2020,2021
"T147 R48W S21",195176,2,195,176,2020,2021
"T147 R48W S21",36036,31,36,36,2020,2021
"T147 R48W S21",5005,99,5,5,2020,2021
"T147 R48W S21",121123,3,121,123,2020,2021
"T147 R48W S21",37176,3,37,176,2020,2021
"T147 R48W S21",23059,2,23,59,2020,2021
"T147 R48W S21",61005,702,61,5,2020,2021
"T147 R48W S21",176195,1,176,195,2020,2021
"T147 R48W S21",42005,7,42,5,2020,2021
"T147 R48W S21",59005,7,59,5,2020,2021
"T147 R48W S21",5036,3,5,36,2020,2021
"T147 R48W S21",37005,1,37,5,2020,2021
"T147 R48W S21",5023,1,5,23,2020,2021
"T147 R48W S21",1005,616,1,5,2020,2021
"T147 R48W S21",5001,2,5,1,2020,2021
"T147 R48W S21",41005,1311,41,5,2020,2021
"T147 R48W S21",176122,1,176,122,2020,2021
"T147 R48W S21",23036,1,23,36,2020,2021
