"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R30W S10",176001,15,176,1,2008,2009
"T116 R30W S10",1024,3,1,24,2008,2009
"T116 R30W S10",36141,1,36,141,2008,2009
"T116 R30W S10",1059,1,1,59,2008,2009
"T116 R30W S10",1141,13,1,141,2008,2009
"T116 R30W S10",176121,28,176,121,2008,2009
"T116 R30W S10",1122,1,1,122,2008,2009
"T116 R30W S10",141001,1,141,1,2008,2009
"T116 R30W S10",176123,1,176,123,2008,2009
"T116 R30W S10",53195,3,53,195,2008,2009
"T116 R30W S10",1123,2,1,123,2008,2009
"T116 R30W S10",176122,19,176,122,2008,2009
"T116 R30W S10",195012,1,195,12,2008,2009
"T116 R30W S10",5053,1,5,53,2008,2009
"T116 R30W S10",1012,1,1,12,2008,2009
"T116 R30W S10",5012,4,5,12,2008,2009
"T116 R30W S10",1131,1,1,131,2008,2009
"T116 R30W S10",1053,2,1,53,2008,2009
"T116 R30W S10",12001,1,12,1,2008,2009
"T116 R30W S10",53111,1,53,111,2008,2009
"T116 R30W S10",23195,1,23,195,2009,2010
"T116 R30W S10",111111,216,111,111,2009,2010
"T116 R30W S10",111195,6,111,195,2009,2010
"T116 R30W S10",121121,30,121,121,2009,2010
"T116 R30W S10",141141,44,141,141,2009,2010
"T116 R30W S10",176195,10,176,195,2009,2010
"T116 R30W S10",190141,1,190,141,2009,2010
"T116 R30W S10",190195,1,190,195,2009,2010
"T116 R30W S10",195111,5,195,111,2009,2010
"T116 R30W S10",195141,1,195,141,2009,2010
"T116 R30W S10",195176,15,195,176,2009,2010
"T116 R30W S10",195195,3,195,195,2009,2010
"T116 R30W S10",152141,6,152,141,2009,2010
"T116 R30W S10",195005,3,195,5,2009,2010
"T116 R30W S10",111176,3,111,176,2009,2010
"T116 R30W S10",141195,2,141,195,2009,2010
"T116 R30W S10",111141,15,111,141,2009,2010
"T116 R30W S10",5195,1,5,195,2009,2010
"T116 R30W S10",36176,3,36,176,2009,2010
"T116 R30W S10",121195,1,121,195,2009,2010
"T116 R30W S10",176036,1,176,36,2009,2010
"T116 R30W S10",176141,5,176,141,2009,2010
"T116 R30W S10",176176,209,176,176,2009,2010
"T116 R30W S10",176005,38,176,5,2009,2010
"T116 R30W S10",122121,15,122,121,2009,2010
"T116 R30W S10",122122,104,122,122,2009,2010
"T116 R30W S10",141176,5,141,176,2009,2010
"T116 R30W S10",152176,1,152,176,2009,2010
"T116 R30W S10",122123,4,122,123,2009,2010
"T116 R30W S10",121122,12,121,122,2009,2010
"T116 R30W S10",23176,12,23,176,2009,2010
"T116 R30W S10",5005,23,5,5,2009,2010
"T116 R30W S10",5176,4,5,176,2009,2010
"T116 R30W S10",41005,6,41,5,2009,2010
"T116 R30W S10",23005,48,23,5,2009,2010
"T116 R30W S10",121176,33,121,176,2009,2010
"T116 R30W S10",123122,52,123,122,2009,2010
"T116 R30W S10",123123,57,123,123,2009,2010
"T116 R30W S10",123124,1,123,124,2009,2010
"T116 R30W S10",122176,23,122,176,2009,2010
"T116 R30W S10",36005,1,36,5,2009,2010
"T116 R30W S10",23001,283,23,1,2009,2010
"T116 R30W S10",176037,1,176,37,2009,2010
"T116 R30W S10",176001,38,176,1,2009,2010
"T116 R30W S10",195001,3,195,1,2009,2010
"T116 R30W S10",1005,1288,1,5,2009,2010
"T116 R30W S10",1176,23,1,176,2009,2010
"T116 R30W S10",124123,4,124,123,2009,2010
"T116 R30W S10",5001,142,5,1,2009,2010
"T116 R30W S10",176087,1,176,87,2009,2010
"T116 R30W S10",141143,1,141,143,2009,2010
"T116 R30W S10",1001,59,1,1,2009,2010
"T116 R30W S10",41001,1,41,1,2009,2010
"T116 R30W S10",111001,9,111,1,2009,2010
"T116 R30W S10",176121,1,176,121,2009,2010
"T116 R30W S10",24001,3,24,1,2009,2010
"T116 R30W S10",59001,1,59,1,2009,2010
"T116 R30W S10",1195,1,1,195,2009,2010
"T116 R30W S10",141001,11,141,1,2009,2010
"T116 R30W S10",1028,1,1,28,2009,2010
"T116 R30W S10",123121,7,123,121,2009,2010
"T116 R30W S10",123176,1,123,176,2009,2010
"T116 R30W S10",176027,1,176,27,2009,2010
"T116 R30W S10",122024,1,122,24,2009,2010
"T116 R30W S10",1141,1,1,141,2009,2010
"T116 R30W S10",131001,1,131,1,2009,2010
"T116 R30W S10",12001,2,12,1,2009,2010
"T116 R30W S10",53001,2,53,1,2009,2010
"T116 R30W S10",12176,1,12,176,2009,2010
"T116 R30W S10",53005,1,53,5,2009,2010
"T116 R30W S10",12005,3,12,5,2009,2010
"T116 R30W S10",111111,217,111,111,2010,2011
"T116 R30W S10",111195,2,111,195,2010,2011
"T116 R30W S10",121121,40,121,121,2010,2011
"T116 R30W S10",176195,250,176,195,2010,2011
"T116 R30W S10",195111,3,195,111,2010,2011
"T116 R30W S10",195195,11,195,195,2010,2011
"T116 R30W S10",5195,31,5,195,2010,2011
"T116 R30W S10",36195,1,36,195,2010,2011
"T116 R30W S10",141141,69,141,141,2010,2011
"T116 R30W S10",195141,7,195,141,2010,2011
"T116 R30W S10",176111,1,176,111,2010,2011
"T116 R30W S10",195005,1,195,5,2010,2011
"T116 R30W S10",5141,1,5,141,2010,2011
"T116 R30W S10",141005,1,141,5,2010,2011
"T116 R30W S10",176023,1,176,23,2010,2011
"T116 R30W S10",176036,5,176,36,2010,2011
"T116 R30W S10",195121,1,195,121,2010,2011
"T116 R30W S10",37195,1,37,195,2010,2011
"T116 R30W S10",121122,12,121,122,2010,2011
"T116 R30W S10",122122,125,122,122,2010,2011
"T116 R30W S10",176005,9,176,5,2010,2011
"T116 R30W S10",176141,6,176,141,2010,2011
"T116 R30W S10",122121,27,122,121,2010,2011
"T116 R30W S10",122123,16,122,123,2010,2011
"T116 R30W S10",123122,14,123,122,2010,2011
"T116 R30W S10",195001,3,195,1,2010,2011
"T116 R30W S10",24195,1,24,195,2010,2011
"T116 R30W S10",5111,3,5,111,2010,2011
"T116 R30W S10",121195,1,121,195,2010,2011
"T116 R30W S10",141111,1,141,111,2010,2011
"T116 R30W S10",5005,79,5,5,2010,2011
"T116 R30W S10",123123,49,123,123,2010,2011
"T116 R30W S10",5001,1278,5,1,2010,2011
"T116 R30W S10",5041,1,5,41,2010,2011
"T116 R30W S10",176122,5,176,122,2010,2011
"T116 R30W S10",1001,208,1,1,2010,2011
"T116 R30W S10",1023,1,1,23,2010,2011
"T116 R30W S10",176001,20,176,1,2010,2011
"T116 R30W S10",176176,30,176,176,2010,2011
"T116 R30W S10",143141,1,143,141,2010,2011
"T116 R30W S10",1111,10,1,111,2010,2011
"T116 R30W S10",1036,1,1,36,2010,2011
"T116 R30W S10",176121,5,176,121,2010,2011
"T116 R30W S10",1037,1,1,37,2010,2011
"T116 R30W S10",176131,1,176,131,2010,2011
"T116 R30W S10",5176,3,5,176,2010,2011
"T116 R30W S10",1005,269,1,5,2010,2011
"T116 R30W S10",111001,2,111,1,2010,2011
"T116 R30W S10",1195,29,1,195,2010,2011
"T116 R30W S10",1131,1,1,131,2010,2011
"T116 R30W S10",141001,2,141,1,2010,2011
"T116 R30W S10",5131,3,5,131,2010,2011
"T116 R30W S10",28001,1,28,1,2010,2011
"T116 R30W S10",27195,1,27,195,2010,2011
"T116 R30W S10",1141,9,1,141,2010,2011
"T116 R30W S10",1176,1,1,176,2010,2011
"T116 R30W S10",1041,5,1,41,2010,2011
"T116 R30W S10",123121,2,123,121,2010,2011
"T116 R30W S10",87195,1,87,195,2010,2011
"T116 R30W S10",124121,1,124,121,2010,2011
"T116 R30W S10",1043,1,1,43,2010,2011
"T116 R30W S10",1053,2,1,53,2010,2011
"T116 R30W S10",1012,17,1,12,2010,2011
"T116 R30W S10",5012,12,5,12,2010,2011
"T116 R30W S10",111111,218,111,111,2011,2012
"T116 R30W S10",111195,3,111,195,2011,2012
"T116 R30W S10",195111,5,195,111,2011,2012
"T116 R30W S10",195152,1,195,152,2011,2012
"T116 R30W S10",195195,231,195,195,2011,2012
"T116 R30W S10",121121,36,121,121,2011,2012
"T116 R30W S10",141141,85,141,141,2011,2012
"T116 R30W S10",5195,4,5,195,2011,2012
"T116 R30W S10",36195,5,36,195,2011,2012
"T116 R30W S10",23195,1,23,195,2011,2012
"T116 R30W S10",176195,25,176,195,2011,2012
"T116 R30W S10",195036,1,195,36,2011,2012
"T116 R30W S10",195176,20,195,176,2011,2012
"T116 R30W S10",121122,39,121,122,2011,2012
"T116 R30W S10",122121,19,122,121,2011,2012
"T116 R30W S10",122122,128,122,122,2011,2012
"T116 R30W S10",1195,5,1,195,2011,2012
"T116 R30W S10",5005,50,5,5,2011,2012
"T116 R30W S10",123122,22,123,122,2011,2012
"T116 R30W S10",5111,2,5,111,2011,2012
"T116 R30W S10",111141,1,111,141,2011,2012
"T116 R30W S10",195005,38,195,5,2011,2012
"T116 R30W S10",111005,9,111,5,2011,2012
"T116 R30W S10",5141,1,5,141,2011,2012
"T116 R30W S10",5001,300,5,1,2011,2012
"T116 R30W S10",23001,1,23,1,2011,2012
"T116 R30W S10",111001,4,111,1,2011,2012
"T116 R30W S10",141001,3,141,1,2011,2012
"T116 R30W S10",5041,1,5,41,2011,2012
"T116 R30W S10",122123,9,122,123,2011,2012
"T116 R30W S10",123123,43,123,123,2011,2012
"T116 R30W S10",1041,12,1,41,2011,2012
"T116 R30W S10",1111,1,1,111,2011,2012
"T116 R30W S10",41005,2,41,5,2011,2012
"T116 R30W S10",1005,1154,1,5,2011,2012
"T116 R30W S10",37005,1,37,5,2011,2012
"T116 R30W S10",141005,5,141,5,2011,2012
"T116 R30W S10",1001,328,1,1,2011,2012
"T116 R30W S10",176005,2,176,5,2011,2012
"T116 R30W S10",176176,4,176,176,2011,2012
"T116 R30W S10",41001,4,41,1,2011,2012
"T116 R30W S10",131036,1,131,36,2011,2012
"T116 R30W S10",195001,25,195,1,2011,2012
"T116 R30W S10",5176,1,5,176,2011,2012
"T116 R30W S10",36001,1,36,1,2011,2012
"T116 R30W S10",195041,5,195,41,2011,2012
"T116 R30W S10",176001,2,176,1,2011,2012
"T116 R30W S10",1042,4,1,42,2011,2012
"T116 R30W S10",176152,1,176,152,2011,2012
"T116 R30W S10",195131,3,195,131,2011,2012
"T116 R30W S10",121123,1,121,123,2011,2012
"T116 R30W S10",131005,1,131,5,2011,2012
"T116 R30W S10",131176,1,131,176,2011,2012
"T116 R30W S10",131131,1,131,131,2011,2012
"T116 R30W S10",1176,1,1,176,2011,2012
"T116 R30W S10",131001,1,131,1,2011,2012
"T116 R30W S10",12005,5,12,5,2011,2012
"T116 R30W S10",53001,2,53,1,2011,2012
"T116 R30W S10",43001,1,43,1,2011,2012
"T116 R30W S10",12001,24,12,1,2011,2012
"T116 R30W S10",1012,9,1,12,2011,2012
"T116 R30W S10",111111,219,111,111,2012,2013
"T116 R30W S10",111195,7,111,195,2012,2013
"T116 R30W S10",141195,2,141,195,2012,2013
"T116 R30W S10",152195,2,152,195,2012,2013
"T116 R30W S10",195111,4,195,111,2012,2013
"T116 R30W S10",195195,189,195,195,2012,2013
"T116 R30W S10",121121,35,121,121,2012,2013
"T116 R30W S10",141141,68,141,141,2012,2013
"T116 R30W S10",195152,6,195,152,2012,2013
"T116 R30W S10",141152,1,141,152,2012,2013
"T116 R30W S10",36195,1,36,195,2012,2013
"T116 R30W S10",176195,19,176,195,2012,2013
"T116 R30W S10",195005,5,195,5,2012,2013
"T116 R30W S10",195036,6,195,36,2012,2013
"T116 R30W S10",195037,2,195,37,2012,2013
"T116 R30W S10",195176,51,195,176,2012,2013
"T116 R30W S10",121122,19,121,122,2012,2013
"T116 R30W S10",122121,47,122,121,2012,2013
"T116 R30W S10",122122,121,122,122,2012,2013
"T116 R30W S10",5195,9,5,195,2012,2013
"T116 R30W S10",141111,7,141,111,2012,2013
"T116 R30W S10",195131,4,195,131,2012,2013
"T116 R30W S10",141005,6,141,5,2012,2013
"T116 R30W S10",195001,7,195,1,2012,2013
"T116 R30W S10",1005,630,1,5,2012,2013
"T116 R30W S10",1141,1,1,141,2012,2013
"T116 R30W S10",5001,1155,5,1,2012,2013
"T116 R30W S10",5005,83,5,5,2012,2013
"T116 R30W S10",5131,1,5,131,2012,2013
"T116 R30W S10",36005,1,36,5,2012,2013
"T116 R30W S10",41001,9,41,1,2012,2013
"T116 R30W S10",41005,7,41,5,2012,2013
"T116 R30W S10",123122,11,123,122,2012,2013
"T116 R30W S10",123123,42,123,123,2012,2013
"T116 R30W S10",176005,1,176,5,2012,2013
"T116 R30W S10",5036,9,5,36,2012,2013
"T116 R30W S10",5141,7,5,141,2012,2013
"T116 R30W S10",1001,54,1,1,2012,2013
"T116 R30W S10",5176,3,5,176,2012,2013
"T116 R30W S10",141001,3,141,1,2012,2013
"T116 R30W S10",42001,4,42,1,2012,2013
"T116 R30W S10",121123,1,121,123,2012,2013
"T116 R30W S10",1195,8,1,195,2012,2013
"T116 R30W S10",122123,21,122,123,2012,2013
"T116 R30W S10",1036,2,1,36,2012,2013
"T116 R30W S10",41036,1,41,36,2012,2013
"T116 R30W S10",176176,7,176,176,2012,2013
"T116 R30W S10",131195,3,131,195,2012,2013
"T116 R30W S10",41195,1,41,195,2012,2013
"T116 R30W S10",1176,1,1,176,2012,2013
"T116 R30W S10",131131,1,131,131,2012,2013
"T116 R30W S10",12001,9,12,1,2012,2013
"T116 R30W S10",111111,223,111,111,2013,2014
"T116 R30W S10",141195,10,141,195,2013,2014
"T116 R30W S10",195111,15,195,111,2013,2014
"T116 R30W S10",195141,6,195,141,2013,2014
"T116 R30W S10",195195,78,195,195,2013,2014
"T116 R30W S10",121121,43,121,121,2013,2014
"T116 R30W S10",141176,2,141,176,2013,2014
"T116 R30W S10",111141,2,111,141,2013,2014
"T116 R30W S10",111176,1,111,176,2013,2014
"T116 R30W S10",141111,15,141,111,2013,2014
"T116 R30W S10",195036,10,195,36,2013,2014
"T116 R30W S10",5195,7,5,195,2013,2014
"T116 R30W S10",36001,3,36,1,2013,2014
"T116 R30W S10",36195,1,36,195,2013,2014
"T116 R30W S10",176195,20,176,195,2013,2014
"T116 R30W S10",195001,6,195,1,2013,2014
"T116 R30W S10",195121,34,195,121,2013,2014
"T116 R30W S10",195122,29,195,122,2013,2014
"T116 R30W S10",195123,29,195,123,2013,2014
"T116 R30W S10",195176,16,195,176,2013,2014
"T116 R30W S10",121122,29,121,122,2013,2014
"T116 R30W S10",122121,4,122,121,2013,2014
"T116 R30W S10",122122,104,122,122,2013,2014
"T116 R30W S10",141141,41,141,141,2013,2014
"T116 R30W S10",152121,1,152,121,2013,2014
"T116 R30W S10",176176,6,176,176,2013,2014
"T116 R30W S10",195005,8,195,5,2013,2014
"T116 R30W S10",36036,12,36,36,2013,2014
"T116 R30W S10",176121,6,176,121,2013,2014
"T116 R30W S10",121123,10,121,123,2013,2014
"T116 R30W S10",176122,6,176,122,2013,2014
"T116 R30W S10",152141,1,152,141,2013,2014
"T116 R30W S10",5001,696,5,1,2013,2014
"T116 R30W S10",176111,1,176,111,2013,2014
"T116 R30W S10",5005,13,5,5,2013,2014
"T116 R30W S10",1001,92,1,1,2013,2014
"T116 R30W S10",1005,1130,1,5,2013,2014
"T116 R30W S10",5036,17,5,36,2013,2014
"T116 R30W S10",122123,42,122,123,2013,2014
"T116 R30W S10",122124,1,122,124,2013,2014
"T116 R30W S10",123123,61,123,123,2013,2014
"T116 R30W S10",123124,2,123,124,2013,2014
"T116 R30W S10",1036,5,1,36,2013,2014
"T116 R30W S10",1041,2,1,41,2013,2014
"T116 R30W S10",1141,1,1,141,2013,2014
"T116 R30W S10",1195,8,1,195,2013,2014
"T116 R30W S10",141001,6,141,1,2013,2014
"T116 R30W S10",176036,4,176,36,2013,2014
"T116 R30W S10",123122,1,123,122,2013,2014
"T116 R30W S10",176005,2,176,5,2013,2014
"T116 R30W S10",37122,1,37,122,2013,2014
"T116 R30W S10",37123,1,37,123,2013,2014
"T116 R30W S10",176131,4,176,131,2013,2014
"T116 R30W S10",195131,7,195,131,2013,2014
"T116 R30W S10",1042,1,1,42,2013,2014
"T116 R30W S10",195124,3,195,124,2013,2014
"T116 R30W S10",176123,11,176,123,2013,2014
"T116 R30W S10",111121,3,111,121,2013,2014
"T116 R30W S10",176124,2,176,124,2013,2014
"T116 R30W S10",36121,1,36,121,2013,2014
"T116 R30W S10",131123,2,131,123,2013,2014
"T116 R30W S10",131131,1,131,131,2013,2014
"T116 R30W S10",141131,2,141,131,2013,2014
"T116 R30W S10",111123,1,111,123,2013,2014
"T116 R30W S10",131124,2,131,124,2013,2014
"T116 R30W S10",152123,2,152,123,2013,2014
"T116 R30W S10",131001,1,131,1,2013,2014
"T116 R30W S10",152122,3,152,122,2013,2014
"T116 R30W S10",36122,1,36,122,2013,2014
"T116 R30W S10",1012,2,1,12,2013,2014
"T116 R30W S10",111111,247,111,111,2014,2015
"T116 R30W S10",111195,2,111,195,2014,2015
"T116 R30W S10",121121,86,121,121,2014,2015
"T116 R30W S10",141195,2,141,195,2014,2015
"T116 R30W S10",195111,6,195,111,2014,2015
"T116 R30W S10",195141,11,195,141,2014,2015
"T116 R30W S10",195195,56,195,195,2014,2015
"T116 R30W S10",176141,3,176,141,2014,2015
"T116 R30W S10",176195,3,176,195,2014,2015
"T116 R30W S10",141141,44,141,141,2014,2015
"T116 R30W S10",195176,40,195,176,2014,2015
"T116 R30W S10",36195,1,36,195,2014,2015
"T116 R30W S10",111141,1,111,141,2014,2015
"T116 R30W S10",141111,1,141,111,2014,2015
"T116 R30W S10",122121,10,122,121,2014,2015
"T116 R30W S10",122122,161,122,122,2014,2015
"T116 R30W S10",123121,7,123,121,2014,2015
"T116 R30W S10",195036,2,195,36,2014,2015
"T116 R30W S10",123123,137,123,123,2014,2015
"T116 R30W S10",124124,7,124,124,2014,2015
"T116 R30W S10",36036,27,36,36,2014,2015
"T116 R30W S10",36176,7,36,176,2014,2015
"T116 R30W S10",121122,4,121,122,2014,2015
"T116 R30W S10",122123,3,122,123,2014,2015
"T116 R30W S10",123122,12,123,122,2014,2015
"T116 R30W S10",141036,1,141,36,2014,2015
"T116 R30W S10",141176,3,141,176,2014,2015
"T116 R30W S10",176176,17,176,176,2014,2015
"T116 R30W S10",121123,2,121,123,2014,2015
"T116 R30W S10",176036,1,176,36,2014,2015
"T116 R30W S10",124122,1,124,122,2014,2015
"T116 R30W S10",111131,1,111,131,2014,2015
"T116 R30W S10",195005,1,195,5,2014,2015
"T116 R30W S10",111176,3,111,176,2014,2015
"T116 R30W S10",195131,5,195,131,2014,2015
"T116 R30W S10",1005,732,1,5,2014,2015
"T116 R30W S10",5005,37,5,5,2014,2015
"T116 R30W S10",5023,2,5,23,2014,2015
"T116 R30W S10",1023,2,1,23,2014,2015
"T116 R30W S10",5001,1109,5,1,2014,2015
"T116 R30W S10",5028,1,5,28,2014,2015
"T116 R30W S10",5036,1,5,36,2014,2015
"T116 R30W S10",36005,5,36,5,2014,2015
"T116 R30W S10",36023,2,36,23,2014,2015
"T116 R30W S10",41005,2,41,5,2014,2015
"T116 R30W S10",124123,2,124,123,2014,2015
"T116 R30W S10",1001,64,1,1,2014,2015
"T116 R30W S10",36001,3,36,1,2014,2015
"T116 R30W S10",195001,3,195,1,2014,2015
"T116 R30W S10",1041,1,1,41,2014,2015
"T116 R30W S10",176111,1,176,111,2014,2015
"T116 R30W S10",1176,1,1,176,2014,2015
"T116 R30W S10",1195,1,1,195,2014,2015
"T116 R30W S10",36028,1,36,28,2014,2015
"T116 R30W S10",42005,1,42,5,2014,2015
"T116 R30W S10",131176,5,131,176,2014,2015
"T116 R30W S10",123124,3,123,124,2014,2015
"T116 R30W S10",1042,1,1,42,2014,2015
"T116 R30W S10",5012,3,5,12,2014,2015
"T116 R30W S10",131131,9,131,131,2014,2015
"T116 R30W S10",1012,2,1,12,2014,2015
"T116 R30W S10",12001,2,12,1,2014,2015
"T116 R30W S10",36012,2,36,12,2014,2015
"T116 R30W S10",111111,248,111,111,2015,2016
"T116 R30W S10",111195,5,111,195,2015,2016
"T116 R30W S10",121121,82,121,121,2015,2016
"T116 R30W S10",195111,14,195,111,2015,2016
"T116 R30W S10",195141,6,195,141,2015,2016
"T116 R30W S10",195195,18,195,195,2015,2016
"T116 R30W S10",141141,48,141,141,2015,2016
"T116 R30W S10",141152,1,141,152,2015,2016
"T116 R30W S10",141195,9,141,195,2015,2016
"T116 R30W S10",176176,52,176,176,2015,2016
"T116 R30W S10",195176,24,195,176,2015,2016
"T116 R30W S10",176195,6,176,195,2015,2016
"T116 R30W S10",195036,1,195,36,2015,2016
"T116 R30W S10",195005,1,195,5,2015,2016
"T116 R30W S10",36176,3,36,176,2015,2016
"T116 R30W S10",121122,10,121,122,2015,2016
"T116 R30W S10",121123,11,121,123,2015,2016
"T116 R30W S10",122122,160,122,122,2015,2016
"T116 R30W S10",123123,138,123,123,2015,2016
"T116 R30W S10",124124,5,124,124,2015,2016
"T116 R30W S10",36195,1,36,195,2015,2016
"T116 R30W S10",122121,3,122,121,2015,2016
"T116 R30W S10",123121,1,123,121,2015,2016
"T116 R30W S10",36036,28,36,36,2015,2016
"T116 R30W S10",176141,7,176,141,2015,2016
"T116 R30W S10",122123,14,122,123,2015,2016
"T116 R30W S10",124123,4,124,123,2015,2016
"T116 R30W S10",131195,1,131,195,2015,2016
"T116 R30W S10",5005,71,5,5,2015,2016
"T116 R30W S10",195001,1,195,1,2015,2016
"T116 R30W S10",131141,2,131,141,2015,2016
"T116 R30W S10",23005,3,23,5,2015,2016
"T116 R30W S10",5001,693,5,1,2015,2016
"T116 R30W S10",1036,6,1,36,2015,2016
"T116 R30W S10",5036,11,5,36,2015,2016
"T116 R30W S10",23036,2,23,36,2015,2016
"T116 R30W S10",41001,1,41,1,2015,2016
"T116 R30W S10",123124,3,123,124,2015,2016
"T116 R30W S10",1005,1130,1,5,2015,2016
"T116 R30W S10",5027,3,5,27,2015,2016
"T116 R30W S10",1001,13,1,1,2015,2016
"T116 R30W S10",111005,1,111,5,2015,2016
"T116 R30W S10",1176,1,1,176,2015,2016
"T116 R30W S10",111176,1,111,176,2015,2016
"T116 R30W S10",176111,7,176,111,2015,2016
"T116 R30W S10",42001,1,42,1,2015,2016
"T116 R30W S10",123122,2,123,122,2015,2016
"T116 R30W S10",28036,1,28,36,2015,2016
"T116 R30W S10",176001,2,176,1,2015,2016
"T116 R30W S10",1028,1,1,28,2015,2016
"T116 R30W S10",1042,25,1,42,2015,2016
"T116 R30W S10",23027,1,23,27,2015,2016
"T116 R30W S10",122141,1,122,141,2015,2016
"T116 R30W S10",176131,1,176,131,2015,2016
"T116 R30W S10",141001,1,141,1,2015,2016
"T116 R30W S10",131176,11,131,176,2015,2016
"T116 R30W S10",131005,1,131,5,2015,2016
"T116 R30W S10",124122,1,124,122,2015,2016
"T116 R30W S10",28027,1,28,27,2015,2016
"T116 R30W S10",176053,1,176,53,2015,2016
"T116 R30W S10",12005,3,12,5,2015,2016
"T116 R30W S10",12042,1,12,42,2015,2016
"T116 R30W S10",1012,5,1,12,2015,2016
"T116 R30W S10",12036,1,12,36,2015,2016
"T116 R30W S10",12037,2,12,37,2015,2016
"T116 R30W S10",111111,243,111,111,2016,2017
"T116 R30W S10",111195,25,111,195,2016,2017
"T116 R30W S10",121121,86,121,121,2016,2017
"T116 R30W S10",141195,12,141,195,2016,2017
"T116 R30W S10",195111,3,195,111,2016,2017
"T116 R30W S10",195195,27,195,195,2016,2017
"T116 R30W S10",176195,31,176,195,2016,2017
"T116 R30W S10",5195,3,5,195,2016,2017
"T116 R30W S10",122122,159,122,122,2016,2017
"T116 R30W S10",123123,137,123,123,2016,2017
"T116 R30W S10",123121,8,123,121,2016,2017
"T116 R30W S10",122121,9,122,121,2016,2017
"T116 R30W S10",36036,31,36,36,2016,2017
"T116 R30W S10",195141,4,195,141,2016,2017
"T116 R30W S10",123122,18,123,122,2016,2017
"T116 R30W S10",141141,49,141,141,2016,2017
"T116 R30W S10",122123,4,122,123,2016,2017
"T116 R30W S10",195176,3,195,176,2016,2017
"T116 R30W S10",176176,37,176,176,2016,2017
"T116 R30W S10",5005,34,5,5,2016,2017
"T116 R30W S10",195001,3,195,1,2016,2017
"T116 R30W S10",1005,535,1,5,2016,2017
"T116 R30W S10",42005,1,42,5,2016,2017
"T116 R30W S10",5001,1163,5,1,2016,2017
"T116 R30W S10",5036,3,5,36,2016,2017
"T116 R30W S10",36005,5,36,5,2016,2017
"T116 R30W S10",111141,1,111,141,2016,2017
"T116 R30W S10",124124,6,124,124,2016,2017
"T116 R30W S10",176036,1,176,36,2016,2017
"T116 R30W S10",27005,5,27,5,2016,2017
"T116 R30W S10",176005,6,176,5,2016,2017
"T116 R30W S10",1001,147,1,1,2016,2017
"T116 R30W S10",5027,1,5,27,2016,2017
"T116 R30W S10",5041,6,5,41,2016,2017
"T116 R30W S10",36001,9,36,1,2016,2017
