"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R47W S16",141111,1,141,111,2012,2013
"T157 R47W S16",37023,2,37,23,2012,2013
"T157 R47W S16",111141,1,111,141,2012,2013
"T157 R47W S16",152111,1,152,111,2012,2013
"T157 R47W S16",111005,4,111,5,2012,2013
"T157 R47W S16",195001,2,195,1,2012,2013
"T157 R47W S16",1005,1,1,5,2012,2013
"T157 R47W S16",5001,21,5,1,2012,2013
"T157 R47W S16",5005,158,5,5,2012,2013
"T157 R47W S16",5023,6,5,23,2012,2013
"T157 R47W S16",5111,2,5,111,2012,2013
"T157 R47W S16",36111,36,36,111,2012,2013
"T157 R47W S16",111001,7,111,1,2012,2013
"T157 R47W S16",111023,1,111,23,2012,2013
"T157 R47W S16",111024,1,111,24,2012,2013
"T157 R47W S16",111037,5,111,37,2012,2013
"T157 R47W S16",23001,61,23,1,2012,2013
"T157 R47W S16",23005,167,23,5,2012,2013
"T157 R47W S16",23023,66,23,23,2012,2013
"T157 R47W S16",23036,2,23,36,2012,2013
"T157 R47W S16",23111,6,23,111,2012,2013
"T157 R47W S16",36001,40,36,1,2012,2013
"T157 R47W S16",36005,7,36,5,2012,2013
"T157 R47W S16",36036,14,36,36,2012,2013
"T157 R47W S16",41005,2,41,5,2012,2013
"T157 R47W S16",111036,1,111,36,2012,2013
"T157 R47W S16",41023,675,41,23,2012,2013
"T157 R47W S16",42005,2,42,5,2012,2013
"T157 R47W S16",23041,824,23,41,2012,2013
"T157 R47W S16",42023,2,42,23,2012,2013
"T157 R47W S16",21005,1,21,5,2012,2013
"T157 R47W S16",111176,1,111,176,2012,2013
"T157 R47W S16",43023,1,43,23,2012,2013
"T157 R47W S16",24041,1,24,41,2012,2013
"T157 R47W S16",37111,39,37,111,2012,2013
"T157 R47W S16",32005,5,32,5,2012,2013
"T157 R47W S16",36037,23,36,37,2012,2013
"T157 R47W S16",37036,12,37,36,2012,2013
"T157 R47W S16",1001,4,1,1,2012,2013
"T157 R47W S16",21041,3,21,41,2012,2013
"T157 R47W S16",36176,1,36,176,2012,2013
"T157 R47W S16",190143,1,190,143,2012,2013
"T157 R47W S16",23037,1,23,37,2012,2013
"T157 R47W S16",21023,4,21,23,2012,2013
"T157 R47W S16",23021,3,23,21,2012,2013
"T157 R47W S16",37001,4,37,1,2012,2013
"T157 R47W S16",23042,2,23,42,2012,2013
"T157 R47W S16",141001,1,141,1,2012,2013
"T157 R47W S16",42195,1,42,195,2012,2013
"T157 R47W S16",23190,1,23,190,2012,2013
"T157 R47W S16",21195,1,21,195,2012,2013
"T157 R47W S16",21021,2,21,21,2012,2013
"T157 R47W S16",190037,1,190,37,2012,2013
"T157 R47W S16",41021,16,41,21,2012,2013
"T157 R47W S16",41195,1,41,195,2012,2013
"T157 R47W S16",111190,13,111,190,2013,2014
"T157 R47W S16",111195,34,111,195,2013,2014
"T157 R47W S16",141190,73,141,190,2013,2014
"T157 R47W S16",141195,2,141,195,2013,2014
"T157 R47W S16",190111,2,190,111,2013,2014
"T157 R47W S16",190141,102,190,141,2013,2014
"T157 R47W S16",190190,156,190,190,2013,2014
"T157 R47W S16",190195,2,190,195,2013,2014
"T157 R47W S16",195141,1,195,141,2013,2014
"T157 R47W S16",195190,4,195,190,2013,2014
"T157 R47W S16",195195,4,195,195,2013,2014
"T157 R47W S16",121121,87,121,121,2013,2014
"T157 R47W S16",111141,8,111,141,2013,2014
"T157 R47W S16",190142,2,190,142,2013,2014
"T157 R47W S16",195036,9,195,36,2013,2014
"T157 R47W S16",195037,2,195,37,2013,2014
"T157 R47W S16",142142,2,142,142,2013,2014
"T157 R47W S16",5195,1,5,195,2013,2014
"T157 R47W S16",36195,5,36,195,2013,2014
"T157 R47W S16",37195,13,37,195,2013,2014
"T157 R47W S16",141142,1,141,142,2013,2014
"T157 R47W S16",176195,1,176,195,2013,2014
"T157 R47W S16",195001,2,195,1,2013,2014
"T157 R47W S16",37037,45,37,37,2013,2014
"T157 R47W S16",37176,3,37,176,2013,2014
"T157 R47W S16",122122,1,122,122,2013,2014
"T157 R47W S16",141141,45,141,141,2013,2014
"T157 R47W S16",142190,10,142,190,2013,2014
"T157 R47W S16",195005,2,195,5,2013,2014
"T157 R47W S16",36036,18,36,36,2013,2014
"T157 R47W S16",36037,3,36,37,2013,2014
"T157 R47W S16",176037,1,176,37,2013,2014
"T157 R47W S16",23005,345,23,5,2013,2014
"T157 R47W S16",142141,12,142,141,2013,2014
"T157 R47W S16",36190,1,36,190,2013,2014
"T157 R47W S16",190023,1,190,23,2013,2014
"T157 R47W S16",5005,145,5,5,2013,2014
"T157 R47W S16",5023,177,5,23,2013,2014
"T157 R47W S16",23023,78,23,23,2013,2014
"T157 R47W S16",1023,40,1,23,2013,2014
"T157 R47W S16",5021,5,5,21,2013,2014
"T157 R47W S16",42023,2,42,23,2013,2014
"T157 R47W S16",111023,1,111,23,2013,2014
"T157 R47W S16",1001,18,1,1,2013,2014
"T157 R47W S16",1005,31,1,5,2013,2014
"T157 R47W S16",1190,1,1,190,2013,2014
"T157 R47W S16",5036,12,5,36,2013,2014
"T157 R47W S16",24005,1,24,5,2013,2014
"T157 R47W S16",36023,1,36,23,2013,2014
"T157 R47W S16",37005,3,37,5,2013,2014
"T157 R47W S16",37036,25,37,36,2013,2014
"T157 R47W S16",41005,2,41,5,2013,2014
"T157 R47W S16",111001,6,111,1,2013,2014
"T157 R47W S16",111005,6,111,5,2013,2014
"T157 R47W S16",111036,17,111,36,2013,2014
"T157 R47W S16",111037,26,111,37,2013,2014
"T157 R47W S16",23001,3,23,1,2013,2014
"T157 R47W S16",23021,3,23,21,2013,2014
"T157 R47W S16",23031,1,23,31,2013,2014
"T157 R47W S16",23041,5,23,41,2013,2014
"T157 R47W S16",41023,806,41,23,2013,2014
"T157 R47W S16",1036,33,1,36,2013,2014
"T157 R47W S16",5042,5,5,42,2013,2014
"T157 R47W S16",1021,4,1,21,2013,2014
"T157 R47W S16",5037,1,5,37,2013,2014
"T157 R47W S16",23036,2,23,36,2013,2014
"T157 R47W S16",41024,1,41,24,2013,2014
"T157 R47W S16",1037,1,1,37,2013,2014
"T157 R47W S16",1176,1,1,176,2013,2014
"T157 R47W S16",23024,1,23,24,2013,2014
"T157 R47W S16",1059,2,1,59,2013,2014
"T157 R47W S16",1141,1,1,141,2013,2014
"T157 R47W S16",5028,1,5,28,2013,2014
"T157 R47W S16",41001,1,41,1,2013,2014
"T157 R47W S16",143190,1,143,190,2013,2014
"T157 R47W S16",1195,8,1,195,2013,2014
"T157 R47W S16",37023,1,37,23,2013,2014
"T157 R47W S16",176036,1,176,36,2013,2014
"T157 R47W S16",21023,3,21,23,2013,2014
"T157 R47W S16",41021,18,41,21,2013,2014
"T157 R47W S16",37001,1,37,1,2013,2014
"T157 R47W S16",23042,326,23,42,2013,2014
"T157 R47W S16",176001,1,176,1,2013,2014
"T157 R47W S16",36021,1,36,21,2013,2014
"T157 R47W S16",21042,18,21,42,2013,2014
"T157 R47W S16",111111,1,111,111,2014,2015
"T157 R47W S16",121121,86,121,121,2014,2015
"T157 R47W S16",141190,156,141,190,2014,2015
"T157 R47W S16",190141,20,190,141,2014,2015
"T157 R47W S16",190190,233,190,190,2014,2015
"T157 R47W S16",190195,2,190,195,2014,2015
"T157 R47W S16",195141,16,195,141,2014,2015
"T157 R47W S16",195190,27,195,190,2014,2015
"T157 R47W S16",195195,3,195,195,2014,2015
"T157 R47W S16",141141,11,141,141,2014,2015
"T157 R47W S16",195176,6,195,176,2014,2015
"T157 R47W S16",142190,5,142,190,2014,2015
"T157 R47W S16",36195,1,36,195,2014,2015
"T157 R47W S16",111141,1,111,141,2014,2015
"T157 R47W S16",122122,1,122,122,2014,2015
"T157 R47W S16",195036,3,195,36,2014,2015
"T157 R47W S16",36036,37,36,36,2014,2015
"T157 R47W S16",37036,2,37,36,2014,2015
"T157 R47W S16",37037,37,37,37,2014,2015
"T157 R47W S16",37176,27,37,176,2014,2015
"T157 R47W S16",36190,1,36,190,2014,2015
"T157 R47W S16",141176,1,141,176,2014,2015
"T157 R47W S16",190142,3,190,142,2014,2015
"T157 R47W S16",195024,1,195,24,2014,2015
"T157 R47W S16",59005,2,59,5,2014,2015
"T157 R47W S16",1005,7,1,5,2014,2015
"T157 R47W S16",5005,348,5,5,2014,2015
"T157 R47W S16",5023,150,5,23,2014,2015
"T157 R47W S16",21023,1,21,23,2014,2015
"T157 R47W S16",24005,1,24,5,2014,2015
"T157 R47W S16",21005,19,21,5,2014,2015
"T157 R47W S16",23005,684,23,5,2014,2015
"T157 R47W S16",23041,2,23,41,2014,2015
"T157 R47W S16",31005,1,31,5,2014,2015
"T157 R47W S16",1023,7,1,23,2014,2015
"T157 R47W S16",5001,19,5,1,2014,2015
"T157 R47W S16",5036,14,5,36,2014,2015
"T157 R47W S16",23023,24,23,23,2014,2015
"T157 R47W S16",23036,1,23,36,2014,2015
"T157 R47W S16",24023,1,24,23,2014,2015
"T157 R47W S16",36005,16,36,5,2014,2015
"T157 R47W S16",36023,3,36,23,2014,2015
"T157 R47W S16",36037,49,36,37,2014,2015
"T157 R47W S16",37005,5,37,5,2014,2015
"T157 R47W S16",41005,4,41,5,2014,2015
"T157 R47W S16",121023,1,121,23,2014,2015
"T157 R47W S16",141142,1,141,142,2014,2015
"T157 R47W S16",195023,1,195,23,2014,2015
"T157 R47W S16",23001,9,23,1,2014,2015
"T157 R47W S16",42023,343,42,23,2014,2015
"T157 R47W S16",1001,14,1,1,2014,2015
"T157 R47W S16",5039,1,5,39,2014,2015
"T157 R47W S16",5042,2,5,42,2014,2015
"T157 R47W S16",37001,3,37,1,2014,2015
"T157 R47W S16",41001,1,41,1,2014,2015
"T157 R47W S16",36001,9,36,1,2014,2015
"T157 R47W S16",28005,1,28,5,2014,2015
"T157 R47W S16",195001,2,195,1,2014,2015
"T157 R47W S16",1036,3,1,36,2014,2015
"T157 R47W S16",37061,5,37,61,2014,2015
"T157 R47W S16",176001,1,176,1,2014,2015
"T157 R47W S16",195037,8,195,37,2014,2015
"T157 R47W S16",176037,3,176,37,2014,2015
"T157 R47W S16",1041,1,1,41,2014,2015
"T157 R47W S16",5190,1,5,190,2014,2015
"T157 R47W S16",23042,390,23,42,2014,2015
"T157 R47W S16",21042,11,21,42,2014,2015
"T157 R47W S16",36042,1,36,42,2014,2015
"T157 R47W S16",195059,3,195,59,2014,2015
"T157 R47W S16",42005,6,42,5,2014,2015
"T157 R47W S16",190059,1,190,59,2014,2015
"T157 R47W S16",111195,1,111,195,2015,2016
"T157 R47W S16",121121,86,121,121,2015,2016
"T157 R47W S16",141190,34,141,190,2015,2016
"T157 R47W S16",190190,354,190,190,2015,2016
"T157 R47W S16",195190,5,195,190,2015,2016
"T157 R47W S16",195195,1,195,195,2015,2016
"T157 R47W S16",141141,9,141,141,2015,2016
"T157 R47W S16",141195,2,141,195,2015,2016
"T157 R47W S16",190141,68,190,141,2015,2016
"T157 R47W S16",176176,7,176,176,2015,2016
"T157 R47W S16",176190,2,176,190,2015,2016
"T157 R47W S16",142190,4,142,190,2015,2016
"T157 R47W S16",176195,7,176,195,2015,2016
"T157 R47W S16",141111,3,141,111,2015,2016
"T157 R47W S16",122122,1,122,122,2015,2016
"T157 R47W S16",37037,48,37,37,2015,2016
"T157 R47W S16",37176,6,37,176,2015,2016
"T157 R47W S16",61195,3,61,195,2015,2016
"T157 R47W S16",36036,49,36,36,2015,2016
"T157 R47W S16",37036,30,37,36,2015,2016
"T157 R47W S16",37195,13,37,195,2015,2016
"T157 R47W S16",176036,2,176,36,2015,2016
"T157 R47W S16",176037,14,176,37,2015,2016
"T157 R47W S16",190142,1,190,142,2015,2016
"T157 R47W S16",176142,2,176,142,2015,2016
"T157 R47W S16",36005,2,36,5,2015,2016
"T157 R47W S16",5190,2,5,190,2015,2016
"T157 R47W S16",5005,72,5,5,2015,2016
"T157 R47W S16",23005,160,23,5,2015,2016
"T157 R47W S16",5023,977,5,23,2015,2016
"T157 R47W S16",5041,3,5,41,2015,2016
"T157 R47W S16",5042,26,5,42,2015,2016
"T157 R47W S16",41005,2,41,5,2015,2016
"T157 R47W S16",1023,19,1,23,2015,2016
"T157 R47W S16",1036,4,1,36,2015,2016
"T157 R47W S16",5021,4,5,21,2015,2016
"T157 R47W S16",5036,4,5,36,2015,2016
"T157 R47W S16",23001,28,23,1,2015,2016
"T157 R47W S16",23023,16,23,23,2015,2016
"T157 R47W S16",23036,6,23,36,2015,2016
"T157 R47W S16",23041,297,23,41,2015,2016
"T157 R47W S16",23121,1,23,121,2015,2016
"T157 R47W S16",36023,2,36,23,2015,2016
"T157 R47W S16",41023,1,41,23,2015,2016
"T157 R47W S16",1005,23,1,5,2015,2016
"T157 R47W S16",5176,1,5,176,2015,2016
"T157 R47W S16",23006,10,23,6,2015,2016
"T157 R47W S16",23042,11,23,42,2015,2016
"T157 R47W S16",39023,1,39,23,2015,2016
"T157 R47W S16",42005,1,42,5,2015,2016
"T157 R47W S16",42023,403,42,23,2015,2016
"T157 R47W S16",1037,1,1,37,2015,2016
"T157 R47W S16",36001,1,36,1,2015,2016
"T157 R47W S16",36190,2,36,190,2015,2016
"T157 R47W S16",5059,2,5,59,2015,2016
"T157 R47W S16",23061,1,23,61,2015,2016
"T157 R47W S16",1024,2,1,24,2015,2016
"T157 R47W S16",61176,1,61,176,2015,2016
"T157 R47W S16",61037,1,61,37,2015,2016
"T157 R47W S16",5061,3,5,61,2015,2016
"T157 R47W S16",1059,9,1,59,2015,2016
"T157 R47W S16",36059,4,36,59,2015,2016
"T157 R47W S16",24190,1,24,190,2015,2016
"T157 R47W S16",59190,4,59,190,2015,2016
"T157 R47W S16",23053,1,23,53,2015,2016
"T157 R47W S16",111111,3,111,111,2016,2017
"T157 R47W S16",121121,84,121,121,2016,2017
"T157 R47W S16",190190,185,190,190,2016,2017
