"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R30W S35",152176,5,152,176,2012,2013
"T120 R30W S35",141005,2,141,5,2012,2013
"T120 R30W S35",176141,1,176,141,2012,2013
"T120 R30W S35",195001,11,195,1,2012,2013
"T120 R30W S35",1005,623,1,5,2012,2013
"T120 R30W S35",1141,3,1,141,2012,2013
"T120 R30W S35",5001,294,5,1,2012,2013
"T120 R30W S35",5005,5,5,5,2012,2013
"T120 R30W S35",5037,3,5,37,2012,2013
"T120 R30W S35",5131,1,5,131,2012,2013
"T120 R30W S35",36001,1,36,1,2012,2013
"T120 R30W S35",36005,9,36,5,2012,2013
"T120 R30W S35",36036,463,36,36,2012,2013
"T120 R30W S35",41005,1,41,5,2012,2013
"T120 R30W S35",176036,1,176,36,2012,2013
"T120 R30W S35",5036,16,5,36,2012,2013
"T120 R30W S35",36037,1,36,37,2012,2013
"T120 R30W S35",37036,1,37,36,2012,2013
"T120 R30W S35",1001,222,1,1,2012,2013
"T120 R30W S35",36176,7,36,176,2012,2013
"T120 R30W S35",37001,1,37,1,2012,2013
"T120 R30W S35",176001,1,176,1,2012,2013
"T120 R30W S35",5176,1,5,176,2012,2013
"T120 R30W S35",141001,2,141,1,2012,2013
"T120 R30W S35",121123,1,121,123,2012,2013
"T120 R30W S35",36152,1,36,152,2012,2013
"T120 R30W S35",1195,36,1,195,2012,2013
"T120 R30W S35",61036,1,61,36,2012,2013
"T120 R30W S35",1036,45,1,36,2012,2013
"T120 R30W S35",152001,1,152,1,2012,2013
"T120 R30W S35",152036,1,152,36,2012,2013
"T120 R30W S35",41036,27,41,36,2012,2013
"T120 R30W S35",176176,3,176,176,2012,2013
"T120 R30W S35",1176,3,1,176,2012,2013
"T120 R30W S35",141131,1,141,131,2012,2013
"T120 R30W S35",1012,1,1,12,2012,2013
"T120 R30W S35",12036,1,12,36,2012,2013
"T120 R30W S35",141195,10,141,195,2013,2014
"T120 R30W S35",190141,1,190,141,2013,2014
"T120 R30W S35",190195,1,190,195,2013,2014
"T120 R30W S35",195111,3,195,111,2013,2014
"T120 R30W S35",195141,99,195,141,2013,2014
"T120 R30W S35",195152,1,195,152,2013,2014
"T120 R30W S35",195195,301,195,195,2013,2014
"T120 R30W S35",121121,50,121,121,2013,2014
"T120 R30W S35",141176,3,141,176,2013,2014
"T120 R30W S35",141111,2,141,111,2013,2014
"T120 R30W S35",152195,1,152,195,2013,2014
"T120 R30W S35",195036,50,195,36,2013,2014
"T120 R30W S35",195037,85,195,37,2013,2014
"T120 R30W S35",36001,10,36,1,2013,2014
"T120 R30W S35",36195,2,36,195,2013,2014
"T120 R30W S35",152176,2,152,176,2013,2014
"T120 R30W S35",176195,7,176,195,2013,2014
"T120 R30W S35",195001,44,195,1,2013,2014
"T120 R30W S35",195176,126,195,176,2013,2014
"T120 R30W S35",121122,46,121,122,2013,2014
"T120 R30W S35",122121,1,122,121,2013,2014
"T120 R30W S35",122122,26,122,122,2013,2014
"T120 R30W S35",141141,161,141,141,2013,2014
"T120 R30W S35",176176,13,176,176,2013,2014
"T120 R30W S35",195005,33,195,5,2013,2014
"T120 R30W S35",36005,13,36,5,2013,2014
"T120 R30W S35",36036,529,36,36,2013,2014
"T120 R30W S35",152036,1,152,36,2013,2014
"T120 R30W S35",121123,11,121,123,2013,2014
"T120 R30W S35",195142,5,195,142,2013,2014
"T120 R30W S35",176141,8,176,141,2013,2014
"T120 R30W S35",152141,3,152,141,2013,2014
"T120 R30W S35",5001,616,5,1,2013,2014
"T120 R30W S35",5005,10,5,5,2013,2014
"T120 R30W S35",5023,2,5,23,2013,2014
"T120 R30W S35",1001,241,1,1,2013,2014
"T120 R30W S35",1005,275,1,5,2013,2014
"T120 R30W S35",5036,10,5,36,2013,2014
"T120 R30W S35",37036,5,37,36,2013,2014
"T120 R30W S35",122123,6,122,123,2013,2014
"T120 R30W S35",123123,1,123,123,2013,2014
"T120 R30W S35",1036,5,1,36,2013,2014
"T120 R30W S35",1176,3,1,176,2013,2014
"T120 R30W S35",1141,3,1,141,2013,2014
"T120 R30W S35",5028,1,5,28,2013,2014
"T120 R30W S35",1195,6,1,195,2013,2014
"T120 R30W S35",141036,1,141,36,2013,2014
"T120 R30W S35",141001,2,141,1,2013,2014
"T120 R30W S35",176036,6,176,36,2013,2014
"T120 R30W S35",152111,1,152,111,2013,2014
"T120 R30W S35",36176,10,36,176,2013,2014
"T120 R30W S35",176001,3,176,1,2013,2014
"T120 R30W S35",176131,1,176,131,2013,2014
"T120 R30W S35",195131,3,195,131,2013,2014
"T120 R30W S35",131005,1,131,5,2013,2014
"T120 R30W S35",176028,1,176,28,2013,2014
"T120 R30W S35",131131,1,131,131,2013,2014
"T120 R30W S35",5053,1,5,53,2013,2014
"T120 R30W S35",12001,1,12,1,2013,2014
"T120 R30W S35",111111,1,111,111,2014,2015
"T120 R30W S35",111195,4,111,195,2014,2015
"T120 R30W S35",121121,46,121,121,2014,2015
"T120 R30W S35",141195,97,141,195,2014,2015
"T120 R30W S35",195111,38,195,111,2014,2015
"T120 R30W S35",195141,12,195,141,2014,2015
"T120 R30W S35",195195,244,195,195,2014,2015
"T120 R30W S35",176141,2,176,141,2014,2015
"T120 R30W S35",176195,66,176,195,2014,2015
"T120 R30W S35",141141,148,141,141,2014,2015
"T120 R30W S35",195176,23,195,176,2014,2015
"T120 R30W S35",36195,10,36,195,2014,2015
"T120 R30W S35",37195,32,37,195,2014,2015
"T120 R30W S35",141111,10,141,111,2014,2015
"T120 R30W S35",122121,6,122,121,2014,2015
"T120 R30W S35",122122,66,122,122,2014,2015
"T120 R30W S35",123121,1,123,121,2014,2015
"T120 R30W S35",195036,3,195,36,2014,2015
"T120 R30W S35",123123,3,123,123,2014,2015
"T120 R30W S35",5176,6,5,176,2014,2015
"T120 R30W S35",5195,5,5,195,2014,2015
"T120 R30W S35",36036,553,36,36,2014,2015
"T120 R30W S35",36176,2,36,176,2014,2015
"T120 R30W S35",37036,2,37,36,2014,2015
"T120 R30W S35",37176,39,37,176,2014,2015
"T120 R30W S35",121122,5,121,122,2014,2015
"T120 R30W S35",123122,14,123,122,2014,2015
"T120 R30W S35",142195,3,142,195,2014,2015
"T120 R30W S35",141176,13,141,176,2014,2015
"T120 R30W S35",176176,54,176,176,2014,2015
"T120 R30W S35",36141,2,36,141,2014,2015
"T120 R30W S35",176036,21,176,36,2014,2015
"T120 R30W S35",195152,6,195,152,2014,2015
"T120 R30W S35",195005,1,195,5,2014,2015
"T120 R30W S35",1005,656,1,5,2014,2015
"T120 R30W S35",5005,4,5,5,2014,2015
"T120 R30W S35",5023,1,5,23,2014,2015
"T120 R30W S35",23005,2,23,5,2014,2015
"T120 R30W S35",5001,273,5,1,2014,2015
"T120 R30W S35",5036,40,5,36,2014,2015
"T120 R30W S35",5111,3,5,111,2014,2015
"T120 R30W S35",36005,16,36,5,2014,2015
"T120 R30W S35",37111,6,37,111,2014,2015
"T120 R30W S35",1001,215,1,1,2014,2015
"T120 R30W S35",28001,1,28,1,2014,2015
"T120 R30W S35",37001,5,37,1,2014,2015
"T120 R30W S35",36001,22,36,1,2014,2015
"T120 R30W S35",28005,1,28,5,2014,2015
"T120 R30W S35",195001,1,195,1,2014,2015
"T120 R30W S35",1036,20,1,36,2014,2015
"T120 R30W S35",176001,3,176,1,2014,2015
"T120 R30W S35",176005,2,176,5,2014,2015
"T120 R30W S35",1111,2,1,111,2014,2015
"T120 R30W S35",141005,1,141,5,2014,2015
"T120 R30W S35",176111,8,176,111,2014,2015
"T120 R30W S35",37141,1,37,141,2014,2015
"T120 R30W S35",1176,8,1,176,2014,2015
"T120 R30W S35",142111,2,142,111,2014,2015
"T120 R30W S35",111152,1,111,152,2014,2015
"T120 R30W S35",141152,6,141,152,2014,2015
"T120 R30W S35",1195,16,1,195,2014,2015
"T120 R30W S35",176152,1,176,152,2014,2015
"T120 R30W S35",152176,1,152,176,2014,2015
"T120 R30W S35",36152,2,36,152,2014,2015
"T120 R30W S35",131176,3,131,176,2014,2015
"T120 R30W S35",131141,1,131,141,2014,2015
"T120 R30W S35",131131,1,131,131,2014,2015
"T120 R30W S35",53036,1,53,36,2014,2015
"T120 R30W S35",111195,16,111,195,2015,2016
"T120 R30W S35",121121,45,121,121,2015,2016
"T120 R30W S35",195111,10,195,111,2015,2016
"T120 R30W S35",195141,124,195,141,2015,2016
"T120 R30W S35",195195,209,195,195,2015,2016
"T120 R30W S35",141141,148,141,141,2015,2016
"T120 R30W S35",141195,12,141,195,2015,2016
"T120 R30W S35",176176,93,176,176,2015,2016
"T120 R30W S35",195176,133,195,176,2015,2016
"T120 R30W S35",141176,5,141,176,2015,2016
"T120 R30W S35",176195,39,176,195,2015,2016
"T120 R30W S35",141111,1,141,111,2015,2016
"T120 R30W S35",36141,5,36,141,2015,2016
"T120 R30W S35",36176,2,36,176,2015,2016
"T120 R30W S35",121122,7,121,122,2015,2016
"T120 R30W S35",121123,1,121,123,2015,2016
"T120 R30W S35",122122,77,122,122,2015,2016
"T120 R30W S35",123123,1,123,123,2015,2016
"T120 R30W S35",122121,3,122,121,2015,2016
"T120 R30W S35",36036,96,36,36,2015,2016
"T120 R30W S35",36037,5,36,37,2015,2016
"T120 R30W S35",176037,2,176,37,2015,2016
"T120 R30W S35",176141,13,176,141,2015,2016
"T120 R30W S35",36005,16,36,5,2015,2016
"T120 R30W S35",122123,5,122,123,2015,2016
"T120 R30W S35",152195,5,152,195,2015,2016
"T120 R30W S35",5005,3,5,5,2015,2016
"T120 R30W S35",195001,1,195,1,2015,2016
"T120 R30W S35",111141,40,111,141,2015,2016
"T120 R30W S35",23005,1,23,5,2015,2016
"T120 R30W S35",5001,664,5,1,2015,2016
"T120 R30W S35",1036,16,1,36,2015,2016
"T120 R30W S35",5036,11,5,36,2015,2016
"T120 R30W S35",1005,284,1,5,2015,2016
"T120 R30W S35",5176,1,5,176,2015,2016
"T120 R30W S35",1001,212,1,1,2015,2016
"T120 R30W S35",1195,1,1,195,2015,2016
"T120 R30W S35",5037,1,5,37,2015,2016
"T120 R30W S35",36001,516,36,1,2015,2016
"T120 R30W S35",1176,6,1,176,2015,2016
"T120 R30W S35",111176,11,111,176,2015,2016
"T120 R30W S35",176111,1,176,111,2015,2016
"T120 R30W S35",5195,2,5,195,2015,2016
"T120 R30W S35",123122,2,123,122,2015,2016
"T120 R30W S35",1141,1,1,141,2015,2016
"T120 R30W S35",111036,1,111,36,2015,2016
"T120 R30W S35",152152,1,152,152,2015,2016
"T120 R30W S35",176152,1,176,152,2015,2016
"T120 R30W S35",111037,1,111,37,2015,2016
"T120 R30W S35",152141,6,152,141,2015,2016
"T120 R30W S35",5028,1,5,28,2015,2016
"T120 R30W S35",152176,4,152,176,2015,2016
"T120 R30W S35",111001,1,111,1,2015,2016
"T120 R30W S35",131176,1,131,176,2015,2016
"T120 R30W S35",111111,1,111,111,2016,2017
"T120 R30W S35",111195,1,111,195,2016,2017
"T120 R30W S35",121121,46,121,121,2016,2017
"T120 R30W S35",141195,34,141,195,2016,2017
"T120 R30W S35",195111,9,195,111,2016,2017
"T120 R30W S35",195190,1,195,190,2016,2017
"T120 R30W S35",195195,136,195,195,2016,2017
"T120 R30W S35",141190,3,141,190,2016,2017
"T120 R30W S35",152195,1,152,195,2016,2017
"T120 R30W S35",176195,41,176,195,2016,2017
"T120 R30W S35",122122,76,122,122,2016,2017
"T120 R30W S35",123123,4,123,123,2016,2017
"T120 R30W S35",123121,1,123,121,2016,2017
"T120 R30W S35",176190,1,176,190,2016,2017
"T120 R30W S35",37037,2,37,37,2016,2017
"T120 R30W S35",121122,2,121,122,2016,2017
"T120 R30W S35",122121,5,122,121,2016,2017
"T120 R30W S35",176037,12,176,37,2016,2017
"T120 R30W S35",36036,87,36,36,2016,2017
"T120 R30W S35",37036,4,37,36,2016,2017
"T120 R30W S35",141111,9,141,111,2016,2017
"T120 R30W S35",195141,53,195,141,2016,2017
"T120 R30W S35",123122,2,123,122,2016,2017
"T120 R30W S35",141141,208,141,141,2016,2017
"T120 R30W S35",122123,5,122,123,2016,2017
"T120 R30W S35",195036,7,195,36,2016,2017
"T120 R30W S35",195176,47,195,176,2016,2017
"T120 R30W S35",195152,10,195,152,2016,2017
"T120 R30W S35",141152,2,141,152,2016,2017
"T120 R30W S35",176176,126,176,176,2016,2017
"T120 R30W S35",1111,1,1,111,2016,2017
"T120 R30W S35",5005,8,5,5,2016,2017
"T120 R30W S35",5061,1,5,61,2016,2017
"T120 R30W S35",195001,3,195,1,2016,2017
"T120 R30W S35",141176,16,141,176,2016,2017
"T120 R30W S35",195142,3,195,142,2016,2017
"T120 R30W S35",1005,637,1,5,2016,2017
"T120 R30W S35",1036,16,1,36,2016,2017
"T120 R30W S35",5001,288,5,1,2016,2017
"T120 R30W S35",5036,6,5,36,2016,2017
"T120 R30W S35",36005,2,36,5,2016,2017
"T120 R30W S35",36037,29,36,37,2016,2017
"T120 R30W S35",111141,4,111,141,2016,2017
"T120 R30W S35",111176,2,111,176,2016,2017
"T120 R30W S35",176036,12,176,36,2016,2017
"T120 R30W S35",176005,1,176,5,2016,2017
"T120 R30W S35",1001,734,1,1,2016,2017
"T120 R30W S35",5041,1,5,41,2016,2017
"T120 R30W S35",1037,3,1,37,2016,2017
"T120 R30W S35",36001,5,36,1,2016,2017
"T120 R30W S35",176141,52,176,141,2016,2017
"T120 R30W S35",195037,14,195,37,2016,2017
"T120 R30W S35",111036,2,111,36,2016,2017
"T120 R30W S35",111037,1,111,37,2016,2017
"T120 R30W S35",141142,1,141,142,2016,2017
"T120 R30W S35",37176,3,37,176,2016,2017
"T120 R30W S35",36141,1,36,141,2016,2017
"T120 R30W S35",141037,43,141,37,2016,2017
"T120 R30W S35",141036,19,141,36,2016,2017
"T120 R30W S35",176152,5,176,152,2016,2017
"T120 R30W S35",176001,4,176,1,2016,2017
"T120 R30W S35",152141,1,152,141,2016,2017
"T120 R30W S35",28036,1,28,36,2016,2017
"T120 R30W S35",141001,1,141,1,2016,2017
"T120 R30W S35",1141,2,1,141,2016,2017
"T120 R30W S35",141122,1,141,122,2016,2017
"T120 R30W S35",176142,1,176,142,2016,2017
"T120 R30W S35",1176,1,1,176,2016,2017
"T120 R30W S35",111142,1,111,142,2016,2017
"T120 R30W S35",176122,1,176,122,2016,2017
"T120 R30W S35",195122,1,195,122,2016,2017
"T120 R30W S35",111195,12,111,195,2017,2018
"T120 R30W S35",121121,47,121,121,2017,2018
"T120 R30W S35",190195,2,190,195,2017,2018
"T120 R30W S35",195190,1,195,190,2017,2018
"T120 R30W S35",195195,171,195,195,2017,2018
"T120 R30W S35",195141,12,195,141,2017,2018
"T120 R30W S35",195176,22,195,176,2017,2018
"T120 R30W S35",141195,109,141,195,2017,2018
"T120 R30W S35",122121,5,122,121,2017,2018
"T120 R30W S35",122122,74,122,122,2017,2018
"T120 R30W S35",123123,2,123,123,2017,2018
"T120 R30W S35",195152,4,195,152,2017,2018
"T120 R30W S35",121123,1,121,123,2017,2018
"T120 R30W S35",123122,6,123,122,2017,2018
"T120 R30W S35",5023,1,5,23,2017,2018
"T120 R30W S35",37037,24,37,37,2017,2018
"T120 R30W S35",121122,4,121,122,2017,2018
"T120 R30W S35",123121,1,123,121,2017,2018
"T120 R30W S35",195037,2,195,37,2017,2018
"T120 R30W S35",36037,13,36,37,2017,2018
"T120 R30W S35",190176,3,190,176,2017,2018
"T120 R30W S35",141141,154,141,141,2017,2018
"T120 R30W S35",195001,1,195,1,2017,2018
"T120 R30W S35",152195,6,152,195,2017,2018
"T120 R30W S35",36036,57,36,36,2017,2018
"T120 R30W S35",152141,1,152,141,2017,2018
"T120 R30W S35",111005,2,111,5,2017,2018
"T120 R30W S35",142195,4,142,195,2017,2018
"T120 R30W S35",176195,27,176,195,2017,2018
"T120 R30W S35",36195,16,36,195,2017,2018
"T120 R30W S35",141111,2,141,111,2017,2018
"T120 R30W S35",141152,5,141,152,2017,2018
"T120 R30W S35",152152,6,152,152,2017,2018
"T120 R30W S35",176176,148,176,176,2017,2018
"T120 R30W S35",176037,1,176,37,2017,2018
"T120 R30W S35",5001,640,5,1,2017,2018
"T120 R30W S35",5005,6,5,5,2017,2018
"T120 R30W S35",1001,1020,1,1,2017,2018
"T120 R30W S35",5036,1,5,36,2017,2018
