"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R30W S16",195195,44,195,195,2013,2014
"T113 R30W S16",121121,114,121,121,2013,2014
"T113 R30W S16",195036,1,195,36,2013,2014
"T113 R30W S16",5195,2,5,195,2013,2014
"T113 R30W S16",36001,1,36,1,2013,2014
"T113 R30W S16",37195,1,37,195,2013,2014
"T113 R30W S16",176195,6,176,195,2013,2014
"T113 R30W S16",195001,9,195,1,2013,2014
"T113 R30W S16",195176,9,195,176,2013,2014
"T113 R30W S16",37037,1,37,37,2013,2014
"T113 R30W S16",121122,7,121,122,2013,2014
"T113 R30W S16",122122,4,122,122,2013,2014
"T113 R30W S16",141141,8,141,141,2013,2014
"T113 R30W S16",176176,3,176,176,2013,2014
"T113 R30W S16",195005,2,195,5,2013,2014
"T113 R30W S16",121123,23,121,123,2013,2014
"T113 R30W S16",176141,1,176,141,2013,2014
"T113 R30W S16",5001,588,5,1,2013,2014
"T113 R30W S16",5005,23,5,5,2013,2014
"T113 R30W S16",1001,1097,1,1,2013,2014
"T113 R30W S16",1005,274,1,5,2013,2014
"T113 R30W S16",37036,1,37,36,2013,2014
"T113 R30W S16",121005,2,121,5,2013,2014
"T113 R30W S16",122124,1,122,124,2013,2014
"T113 R30W S16",123123,3,123,123,2013,2014
"T113 R30W S16",41001,597,41,1,2013,2014
"T113 R30W S16",1195,9,1,195,2013,2014
"T113 R30W S16",141001,1,141,1,2013,2014
"T113 R30W S16",41041,2,41,41,2013,2014
"T113 R30W S16",176001,1,176,1,2013,2014
"T113 R30W S16",121001,1,121,1,2013,2014
"T113 R30W S16",12005,6,12,5,2013,2014
"T113 R30W S16",5012,1,5,12,2013,2014
"T113 R30W S16",12001,1,12,1,2013,2014
"T113 R30W S16",111195,5,111,195,2014,2015
"T113 R30W S16",121121,113,121,121,2014,2015
"T113 R30W S16",141195,2,141,195,2014,2015
"T113 R30W S16",195141,5,195,141,2014,2015
"T113 R30W S16",195195,46,195,195,2014,2015
"T113 R30W S16",176141,2,176,141,2014,2015
"T113 R30W S16",176195,5,176,195,2014,2015
"T113 R30W S16",141141,10,141,141,2014,2015
"T113 R30W S16",195176,5,195,176,2014,2015
"T113 R30W S16",36195,1,36,195,2014,2015
"T113 R30W S16",37195,1,37,195,2014,2015
"T113 R30W S16",1121,1,1,121,2014,2015
"T113 R30W S16",122121,1,122,121,2014,2015
"T113 R30W S16",122122,10,122,122,2014,2015
"T113 R30W S16",123121,15,123,121,2014,2015
"T113 R30W S16",123123,10,123,123,2014,2015
"T113 R30W S16",123122,1,123,122,2014,2015
"T113 R30W S16",176176,5,176,176,2014,2015
"T113 R30W S16",1005,1667,1,5,2014,2015
"T113 R30W S16",5005,4,5,5,2014,2015
"T113 R30W S16",5001,303,5,1,2014,2015
"T113 R30W S16",41005,2,41,5,2014,2015
"T113 R30W S16",124123,1,124,123,2014,2015
"T113 R30W S16",1001,625,1,1,2014,2015
"T113 R30W S16",36001,1,36,1,2014,2015
"T113 R30W S16",195001,6,195,1,2014,2015
"T113 R30W S16",1041,1,1,41,2014,2015
"T113 R30W S16",141005,1,141,5,2014,2015
"T113 R30W S16",1195,1,1,195,2014,2015
"T113 R30W S16",121001,1,121,1,2014,2015
"T113 R30W S16",1012,1,1,12,2014,2015
"T113 R30W S16",12001,1,12,1,2014,2015
"T113 R30W S16",121121,117,121,121,2015,2016
"T113 R30W S16",195111,1,195,111,2015,2016
"T113 R30W S16",195141,2,195,141,2015,2016
"T113 R30W S16",195195,43,195,195,2015,2016
"T113 R30W S16",141141,12,141,141,2015,2016
"T113 R30W S16",141195,5,141,195,2015,2016
"T113 R30W S16",176176,3,176,176,2015,2016
"T113 R30W S16",195176,13,195,176,2015,2016
"T113 R30W S16",176195,4,176,195,2015,2016
"T113 R30W S16",195005,2,195,5,2015,2016
"T113 R30W S16",121122,2,121,122,2015,2016
"T113 R30W S16",121123,10,121,123,2015,2016
"T113 R30W S16",122122,10,122,122,2015,2016
"T113 R30W S16",123123,8,123,123,2015,2016
"T113 R30W S16",123121,1,123,121,2015,2016
"T113 R30W S16",176141,2,176,141,2015,2016
"T113 R30W S16",122123,1,122,123,2015,2016
"T113 R30W S16",5005,25,5,5,2015,2016
"T113 R30W S16",5001,1642,5,1,2015,2016
"T113 R30W S16",5023,1,5,23,2015,2016
"T113 R30W S16",1023,97,1,23,2015,2016
"T113 R30W S16",1036,5,1,36,2015,2016
"T113 R30W S16",5036,2,5,36,2015,2016
"T113 R30W S16",41001,1,41,1,2015,2016
"T113 R30W S16",123124,1,123,124,2015,2016
"T113 R30W S16",1005,573,1,5,2015,2016
"T113 R30W S16",1001,257,1,1,2015,2016
"T113 R30W S16",1176,1,1,176,2015,2016
"T113 R30W S16",5195,1,5,195,2015,2016
"T113 R30W S16",123122,1,123,122,2015,2016
"T113 R30W S16",121001,1,121,1,2015,2016
"T113 R30W S16",176152,1,176,152,2015,2016
"T113 R30W S16",5053,3,5,53,2015,2016
"T113 R30W S16",1053,2,1,53,2015,2016
"T113 R30W S16",12023,1,12,23,2015,2016
"T113 R30W S16",1012,2,1,12,2015,2016
"T113 R30W S16",111195,1,111,195,2016,2017
"T113 R30W S16",121121,111,121,121,2016,2017
"T113 R30W S16",141195,4,141,195,2016,2017
"T113 R30W S16",195195,46,195,195,2016,2017
"T113 R30W S16",176195,12,176,195,2016,2017
"T113 R30W S16",5195,2,5,195,2016,2017
"T113 R30W S16",122122,11,122,122,2016,2017
"T113 R30W S16",123123,9,123,123,2016,2017
"T113 R30W S16",123121,6,123,121,2016,2017
"T113 R30W S16",121122,1,121,122,2016,2017
"T113 R30W S16",121123,1,121,123,2016,2017
"T113 R30W S16",36036,2,36,36,2016,2017
"T113 R30W S16",195141,7,195,141,2016,2017
"T113 R30W S16",123122,4,123,122,2016,2017
"T113 R30W S16",141141,10,141,141,2016,2017
"T113 R30W S16",122123,2,122,123,2016,2017
"T113 R30W S16",176176,4,176,176,2016,2017
"T113 R30W S16",5005,17,5,5,2016,2017
"T113 R30W S16",141176,2,141,176,2016,2017
"T113 R30W S16",1005,338,1,5,2016,2017
"T113 R30W S16",1036,1,1,36,2016,2017
"T113 R30W S16",5001,580,5,1,2016,2017
"T113 R30W S16",23001,99,23,1,2016,2017
"T113 R30W S16",124124,1,124,124,2016,2017
"T113 R30W S16",121005,1,121,5,2016,2017
"T113 R30W S16",1001,1561,1,1,2016,2017
"T113 R30W S16",5041,1,5,41,2016,2017
"T113 R30W S16",36001,5,36,1,2016,2017
"T113 R30W S16",176141,1,176,141,2016,2017
"T113 R30W S16",1121,1,1,121,2016,2017
"T113 R30W S16",152176,1,152,176,2016,2017
"T113 R30W S16",121001,4,121,1,2016,2017
"T113 R30W S16",53001,5,53,1,2016,2017
"T113 R30W S16",12001,2,12,1,2016,2017
"T113 R30W S16",121121,109,121,121,2017,2018
"T113 R30W S16",195195,61,195,195,2017,2018
"T113 R30W S16",195176,3,195,176,2017,2018
"T113 R30W S16",141195,8,141,195,2017,2018
"T113 R30W S16",122121,7,122,121,2017,2018
"T113 R30W S16",122122,5,122,122,2017,2018
"T113 R30W S16",123123,11,123,123,2017,2018
"T113 R30W S16",121123,9,121,123,2017,2018
"T113 R30W S16",123122,1,123,122,2017,2018
"T113 R30W S16",195005,1,195,5,2017,2018
"T113 R30W S16",141141,8,141,141,2017,2018
"T113 R30W S16",36036,3,36,36,2017,2018
"T113 R30W S16",176195,3,176,195,2017,2018
"T113 R30W S16",176176,2,176,176,2017,2018
"T113 R30W S16",5001,242,5,1,2017,2018
"T113 R30W S16",5005,34,5,5,2017,2018
"T113 R30W S16",1001,259,1,1,2017,2018
"T113 R30W S16",5041,79,5,41,2017,2018
"T113 R30W S16",1005,1468,1,5,2017,2018
"T113 R30W S16",5121,1,5,121,2017,2018
"T113 R30W S16",1036,1,1,36,2017,2018
"T113 R30W S16",41001,1,41,1,2017,2018
"T113 R30W S16",122123,4,122,123,2017,2018
"T113 R30W S16",141176,2,141,176,2017,2018
"T113 R30W S16",1042,2,1,42,2017,2018
"T113 R30W S16",1041,526,1,41,2017,2018
"T113 R30W S16",176152,1,176,152,2017,2018
"T113 R30W S16",176131,1,176,131,2017,2018
"T113 R30W S16",124122,1,124,122,2017,2018
"T113 R30W S16",195111,1,195,111,2018,2019
"T113 R30W S16",195141,9,195,141,2018,2019
"T113 R30W S16",195195,47,195,195,2018,2019
"T113 R30W S16",121195,1,121,195,2018,2019
"T113 R30W S16",176195,3,176,195,2018,2019
"T113 R30W S16",121122,1,121,122,2018,2019
"T113 R30W S16",122122,3,122,122,2018,2019
"T113 R30W S16",123123,3,123,123,2018,2019
"T113 R30W S16",141141,8,141,141,2018,2019
"T113 R30W S16",121121,54,121,121,2018,2019
"T113 R30W S16",122121,1,122,121,2018,2019
"T113 R30W S16",5195,1,5,195,2018,2019
"T113 R30W S16",36036,3,36,36,2018,2019
"T113 R30W S16",131131,1,131,131,2018,2019
"T113 R30W S16",122005,1,122,5,2018,2019
"T113 R30W S16",176176,3,176,176,2018,2019
"T113 R30W S16",5005,6,5,5,2018,2019
"T113 R30W S16",1005,215,1,5,2018,2019
"T113 R30W S16",5001,1493,5,1,2018,2019
"T113 R30W S16",5041,2,5,41,2018,2019
"T113 R30W S16",41001,603,41,1,2018,2019
"T113 R30W S16",41005,1,41,5,2018,2019
"T113 R30W S16",121001,49,121,1,2018,2019
"T113 R30W S16",121005,12,121,5,2018,2019
"T113 R30W S16",123121,18,123,121,2018,2019
"T113 R30W S16",1001,273,1,1,2018,2019
"T113 R30W S16",41121,1,41,121,2018,2019
"T113 R30W S16",1121,11,1,121,2018,2019
"T113 R30W S16",36001,1,36,1,2018,2019
"T113 R30W S16",1041,1,1,41,2018,2019
"T113 R30W S16",5122,1,5,122,2018,2019
"T113 R30W S16",122001,2,122,1,2018,2019
"T113 R30W S16",176001,1,176,1,2018,2019
"T113 R30W S16",195176,7,195,176,2018,2019
"T113 R30W S16",195001,8,195,1,2018,2019
"T113 R30W S16",42001,2,42,1,2018,2019
"T113 R30W S16",123001,2,123,1,2018,2019
"T113 R30W S16",123122,1,123,122,2018,2019
"T113 R30W S16",1122,2,1,122,2018,2019
"T113 R30W S16",152176,1,152,176,2018,2019
"T113 R30W S16",111111,1,111,111,2019,2020
"T113 R30W S16",141195,1,141,195,2019,2020
"T113 R30W S16",195141,1,195,141,2019,2020
"T113 R30W S16",195195,47,195,195,2019,2020
"T113 R30W S16",195176,1,195,176,2019,2020
"T113 R30W S16",121121,85,121,121,2019,2020
"T113 R30W S16",5195,1,5,195,2019,2020
"T113 R30W S16",122122,8,122,122,2019,2020
"T113 R30W S16",123123,3,123,123,2019,2020
"T113 R30W S16",141141,16,141,141,2019,2020
"T113 R30W S16",176176,9,176,176,2019,2020
"T113 R30W S16",36036,3,36,36,2019,2020
"T113 R30W S16",195005,1,195,5,2019,2020
"T113 R30W S16",195037,1,195,37,2019,2020
"T113 R30W S16",131131,1,131,131,2019,2020
"T113 R30W S16",5001,228,5,1,2019,2020
"T113 R30W S16",176195,1,176,195,2019,2020
"T113 R30W S16",5005,6,5,5,2019,2020
"T113 R30W S16",1001,536,1,1,2019,2020
"T113 R30W S16",1005,1868,1,5,2019,2020
"T113 R30W S16",1036,3,1,36,2019,2020
"T113 R30W S16",41001,1,41,1,2019,2020
"T113 R30W S16",41005,1,41,5,2019,2020
"T113 R30W S16",1195,7,1,195,2019,2020
"T113 R30W S16",176141,1,176,141,2019,2020
"T113 R30W S16",1176,2,1,176,2019,2020
"T113 R30W S16",1053,13,1,53,2019,2020
"T113 R30W S16",195001,1,195,1,2019,2020
"T113 R30W S16",41042,1,41,42,2019,2020
"T113 R30W S16",1028,1,1,28,2019,2020
"T113 R30W S16",1143,1,1,143,2019,2020
"T113 R30W S16",1042,2,1,42,2019,2020
"T113 R30W S16",1012,1,1,12,2019,2020
"T113 R30W S16",111195,1,111,195,2020,2021
"T113 R30W S16",141141,16,141,141,2020,2021
"T113 R30W S16",141195,2,141,195,2020,2021
"T113 R30W S16",195195,30,195,195,2020,2021
"T113 R30W S16",176176,10,176,176,2020,2021
"T113 R30W S16",195121,3,195,121,2020,2021
"T113 R30W S16",121121,54,121,121,2020,2021
"T113 R30W S16",121122,26,121,122,2020,2021
"T113 R30W S16",195176,15,195,176,2020,2021
"T113 R30W S16",36036,3,36,36,2020,2021
"T113 R30W S16",36176,2,36,176,2020,2021
"T113 R30W S16",122122,6,122,122,2020,2021
"T113 R30W S16",123123,3,123,123,2020,2021
"T113 R30W S16",195122,1,195,122,2020,2021
"T113 R30W S16",195141,5,195,141,2020,2021
"T113 R30W S16",5005,11,5,5,2020,2021
"T113 R30W S16",121123,4,121,123,2020,2021
"T113 R30W S16",122123,2,122,123,2020,2021
"T113 R30W S16",36122,1,36,122,2020,2021
"T113 R30W S16",37176,1,37,176,2020,2021
"T113 R30W S16",121124,1,121,124,2020,2021
"T113 R30W S16",195005,1,195,5,2020,2021
"T113 R30W S16",143141,1,143,141,2020,2021
"T113 R30W S16",176195,1,176,195,2020,2021
"T113 R30W S16",5036,1,5,36,2020,2021
"T113 R30W S16",1005,11,1,5,2020,2021
"T113 R30W S16",5001,1864,5,1,2020,2021
"T113 R30W S16",28001,1,28,1,2020,2021
"T113 R30W S16",1001,753,1,1,2020,2021
"T113 R30W S16",176122,1,176,122,2020,2021
"T113 R30W S16",195036,1,195,36,2020,2021
"T113 R30W S16",195001,1,195,1,2020,2021
"T113 R30W S16",131123,1,131,123,2020,2021
"T113 R30W S16",42001,3,42,1,2020,2021
"T113 R30W S16",12001,1,12,1,2020,2021
"T113 R30W S16",53001,13,53,1,2020,2021
"T113 R30W S16",1122,2,1,122,2020,2021
