"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R45W S26",176001,1,176,1,2011,2012
"T120 R45W S26",1176,1,1,176,2011,2012
"T120 R45W S26",195195,275,195,195,2012,2013
"T120 R45W S26",121121,91,121,121,2012,2013
"T120 R45W S26",141141,3,141,141,2012,2013
"T120 R45W S26",176195,6,176,195,2012,2013
"T120 R45W S26",195005,19,195,5,2012,2013
"T120 R45W S26",195176,26,195,176,2012,2013
"T120 R45W S26",5195,4,5,195,2012,2013
"T120 R45W S26",195001,13,195,1,2012,2013
"T120 R45W S26",1005,2071,1,5,2012,2013
"T120 R45W S26",5001,355,5,1,2012,2013
"T120 R45W S26",5005,1,5,5,2012,2013
"T120 R45W S26",1001,14,1,1,2012,2013
"T120 R45W S26",1195,8,1,195,2012,2013
"T120 R45W S26",1041,1,1,41,2012,2013
"T120 R45W S26",195041,1,195,41,2012,2013
"T120 R45W S26",141195,1,141,195,2013,2014
"T120 R45W S26",195141,3,195,141,2013,2014
"T120 R45W S26",195195,251,195,195,2013,2014
"T120 R45W S26",121121,91,121,121,2013,2014
"T120 R45W S26",5195,4,5,195,2013,2014
"T120 R45W S26",176195,15,176,195,2013,2014
"T120 R45W S26",195001,8,195,1,2013,2014
"T120 R45W S26",195176,20,195,176,2013,2014
"T120 R45W S26",141141,2,141,141,2013,2014
"T120 R45W S26",176176,10,176,176,2013,2014
"T120 R45W S26",195005,8,195,5,2013,2014
"T120 R45W S26",5001,2059,5,1,2013,2014
"T120 R45W S26",5005,28,5,5,2013,2014
"T120 R45W S26",1023,2,1,23,2013,2014
"T120 R45W S26",195023,2,195,23,2013,2014
"T120 R45W S26",1001,21,1,1,2013,2014
"T120 R45W S26",1005,357,1,5,2013,2014
"T120 R45W S26",41005,1,41,5,2013,2014
"T120 R45W S26",41001,1,41,1,2013,2014
"T120 R45W S26",1195,2,1,195,2013,2014
"T120 R45W S26",176001,1,176,1,2013,2014
"T120 R45W S26",195131,1,195,131,2013,2014
"T120 R45W S26",121121,91,121,121,2014,2015
"T120 R45W S26",195141,3,195,141,2014,2015
"T120 R45W S26",195190,1,195,190,2014,2015
"T120 R45W S26",195195,197,195,195,2014,2015
"T120 R45W S26",176195,3,176,195,2014,2015
"T120 R45W S26",141141,5,141,141,2014,2015
"T120 R45W S26",195176,66,195,176,2014,2015
"T120 R45W S26",176176,27,176,176,2014,2015
"T120 R45W S26",195005,4,195,5,2014,2015
"T120 R45W S26",1005,2083,1,5,2014,2015
"T120 R45W S26",5005,145,5,5,2014,2015
"T120 R45W S26",23005,3,23,5,2014,2015
"T120 R45W S26",5001,249,5,1,2014,2015
"T120 R45W S26",23001,1,23,1,2014,2015
"T120 R45W S26",1001,7,1,1,2014,2015
"T120 R45W S26",195001,2,195,1,2014,2015
"T120 R45W S26",131195,1,131,195,2014,2015
"T120 R45W S26",121121,91,121,121,2015,2016
"T120 R45W S26",141190,2,141,190,2015,2016
"T120 R45W S26",195141,2,195,141,2015,2016
"T120 R45W S26",195195,184,195,195,2015,2016
"T120 R45W S26",141141,5,141,141,2015,2016
"T120 R45W S26",141195,1,141,195,2015,2016
"T120 R45W S26",176176,14,176,176,2015,2016
"T120 R45W S26",176195,79,176,195,2015,2016
"T120 R45W S26",195005,7,195,5,2015,2016
"T120 R45W S26",5005,143,5,5,2015,2016
"T120 R45W S26",195001,8,195,1,2015,2016
"T120 R45W S26",5001,2076,5,1,2015,2016
"T120 R45W S26",5023,7,5,23,2015,2016
"T120 R45W S26",1023,1,1,23,2015,2016
"T120 R45W S26",5036,5,5,36,2015,2016
"T120 R45W S26",1005,236,1,5,2015,2016
"T120 R45W S26",1001,22,1,1,2015,2016
"T120 R45W S26",5195,4,5,195,2015,2016
"T120 R45W S26",190005,1,190,5,2015,2016
"T120 R45W S26",121121,76,121,121,2016,2017
"T120 R45W S26",195195,254,195,195,2016,2017
"T120 R45W S26",141190,1,141,190,2016,2017
"T120 R45W S26",176195,4,176,195,2016,2017
"T120 R45W S26",5195,7,5,195,2016,2017
"T120 R45W S26",190141,2,190,141,2016,2017
"T120 R45W S26",141141,6,141,141,2016,2017
"T120 R45W S26",195176,9,195,176,2016,2017
"T120 R45W S26",176176,10,176,176,2016,2017
"T120 R45W S26",5005,83,5,5,2016,2017
"T120 R45W S26",1005,2069,1,5,2016,2017
"T120 R45W S26",23005,7,23,5,2016,2017
"T120 R45W S26",5001,296,5,1,2016,2017
"T120 R45W S26",23001,1,23,1,2016,2017
"T120 R45W S26",36005,4,36,5,2016,2017
"T120 R45W S26",36006,1,36,6,2016,2017
"T120 R45W S26",121005,15,121,5,2016,2017
"T120 R45W S26",1001,32,1,1,2016,2017
"T120 R45W S26",195005,5,195,5,2016,2017
"T120 R45W S26",5141,1,5,141,2016,2017
"T120 R45W S26",1195,5,1,195,2016,2017
"T120 R45W S26",121121,76,121,121,2017,2018
"T120 R45W S26",190195,1,190,195,2017,2018
"T120 R45W S26",195195,226,195,195,2017,2018
"T120 R45W S26",195176,39,195,176,2017,2018
"T120 R45W S26",141195,6,141,195,2017,2018
"T120 R45W S26",195005,2,195,5,2017,2018
"T120 R45W S26",141141,3,141,141,2017,2018
"T120 R45W S26",195001,3,195,1,2017,2018
"T120 R45W S26",176195,3,176,195,2017,2018
"T120 R45W S26",176176,16,176,176,2017,2018
"T120 R45W S26",5001,2093,5,1,2017,2018
"T120 R45W S26",5005,74,5,5,2017,2018
"T120 R45W S26",1001,17,1,1,2017,2018
"T120 R45W S26",1005,312,1,5,2017,2018
"T120 R45W S26",5121,15,5,121,2017,2018
"T120 R45W S26",5195,1,5,195,2017,2018
"T120 R45W S26",6001,1,6,1,2017,2018
"T120 R45W S26",195005,1,195,5,2018,2019
"T120 R45W S26",195141,4,195,141,2018,2019
"T120 R45W S26",195195,219,195,195,2018,2019
"T120 R45W S26",121195,2,121,195,2018,2019
"T120 R45W S26",176195,22,176,195,2018,2019
"T120 R45W S26",195121,8,195,121,2018,2019
"T120 R45W S26",141141,3,141,141,2018,2019
"T120 R45W S26",176121,1,176,121,2018,2019
"T120 R45W S26",121121,63,121,121,2018,2019
"T120 R45W S26",1036,2,1,36,2018,2019
"T120 R45W S26",1061,14,1,61,2018,2019
"T120 R45W S26",5061,40,5,61,2018,2019
"T120 R45W S26",5121,20,5,121,2018,2019
"T120 R45W S26",176176,32,176,176,2018,2019
"T120 R45W S26",5005,22,5,5,2018,2019
"T120 R45W S26",1005,2090,1,5,2018,2019
"T120 R45W S26",1195,1,1,195,2018,2019
"T120 R45W S26",5001,305,5,1,2018,2019
"T120 R45W S26",121001,1,121,1,2018,2019
"T120 R45W S26",121005,24,121,5,2018,2019
"T120 R45W S26",1001,4,1,1,2018,2019
"T120 R45W S26",5036,1,5,36,2018,2019
"T120 R45W S26",195131,1,195,131,2018,2019
"T120 R45W S26",195176,4,195,176,2018,2019
"T120 R45W S26",121061,1,121,61,2018,2019
"T120 R45W S26",1141,1,1,141,2018,2019
"T120 R45W S26",1060,2,1,60,2018,2019
"T120 R45W S26",141195,3,141,195,2019,2020
"T120 R45W S26",195190,1,195,190,2019,2020
"T120 R45W S26",195195,240,195,195,2019,2020
"T120 R45W S26",195176,1,195,176,2019,2020
"T120 R45W S26",121121,92,121,121,2019,2020
"T120 R45W S26",5195,18,5,195,2019,2020
"T120 R45W S26",141141,5,141,141,2019,2020
"T120 R45W S26",176176,20,176,176,2019,2020
"T120 R45W S26",36036,3,36,36,2019,2020
"T120 R45W S26",195005,2,195,5,2019,2020
"T120 R45W S26",131131,1,131,131,2019,2020
"T120 R45W S26",5023,3,5,23,2019,2020
"T120 R45W S26",61195,1,61,195,2019,2020
"T120 R45W S26",5001,2096,5,1,2019,2020
"T120 R45W S26",176195,16,176,195,2019,2020
"T120 R45W S26",5005,18,5,5,2019,2020
"T120 R45W S26",61005,42,61,5,2019,2020
"T120 R45W S26",1001,4,1,1,2019,2020
"T120 R45W S26",1005,306,1,5,2019,2020
"T120 R45W S26",61001,12,61,1,2019,2020
"T120 R45W S26",5037,2,5,37,2019,2020
"T120 R45W S26",60195,2,60,195,2019,2020
"T120 R45W S26",141141,4,141,141,2020,2021
"T120 R45W S26",141195,1,141,195,2020,2021
"T120 R45W S26",190195,1,190,195,2020,2021
"T120 R45W S26",195190,1,195,190,2020,2021
"T120 R45W S26",195195,181,195,195,2020,2021
"T120 R45W S26",176176,19,176,176,2020,2021
"T120 R45W S26",195121,6,195,121,2020,2021
"T120 R45W S26",23005,2,23,5,2020,2021
"T120 R45W S26",121121,81,121,121,2020,2021
"T120 R45W S26",121122,11,121,122,2020,2021
"T120 R45W S26",195176,85,195,176,2020,2021
"T120 R45W S26",36036,1,36,36,2020,2021
"T120 R45W S26",36176,2,36,176,2020,2021
"T120 R45W S26",195122,2,195,122,2020,2021
"T120 R45W S26",195123,2,195,123,2020,2021
"T120 R45W S26",195141,2,195,141,2020,2021
"T120 R45W S26",5005,24,5,5,2020,2021
"T120 R45W S26",37176,2,37,176,2020,2021
"T120 R45W S26",195005,1,195,5,2020,2021
"T120 R45W S26",176195,1,176,195,2020,2021
"T120 R45W S26",5195,1,5,195,2020,2021
"T120 R45W S26",1005,2109,1,5,2020,2021
"T120 R45W S26",5001,343,5,1,2020,2021
"T120 R45W S26",23176,1,23,176,2020,2021
"T120 R45W S26",1001,2,1,1,2020,2021
"T120 R45W S26",176122,1,176,122,2020,2021
"T120 R45W S26",131122,1,131,122,2020,2021
"T120 R45W S26",1122,1,1,122,2020,2021
