"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R17W S19",122005,1,122,5,2009,2010
"T108 R17W S19",5001,1120,5,1,2009,2010
"T108 R17W S19",1001,354,1,1,2009,2010
"T108 R17W S19",176121,21,176,121,2009,2010
"T108 R17W S19",36001,3,36,1,2009,2010
"T108 R17W S19",121001,5,121,1,2009,2010
"T108 R17W S19",124124,12,124,124,2009,2010
"T108 R17W S19",141001,1,141,1,2009,2010
"T108 R17W S19",123121,2,123,121,2009,2010
"T108 R17W S19",123176,2,123,176,2009,2010
"T108 R17W S19",1121,6,1,121,2009,2010
"T108 R17W S19",5053,2,5,53,2009,2010
"T108 R17W S19",12005,2,12,5,2009,2010
"T108 R17W S19",1012,1,1,12,2009,2010
"T108 R17W S19",121121,282,121,121,2010,2011
"T108 R17W S19",36037,1,36,37,2010,2011
"T108 R17W S19",176036,54,176,36,2010,2011
"T108 R17W S19",176037,10,176,37,2010,2011
"T108 R17W S19",121122,5,121,122,2010,2011
"T108 R17W S19",122122,358,122,122,2010,2011
"T108 R17W S19",176005,12,176,5,2010,2011
"T108 R17W S19",176141,1,176,141,2010,2011
"T108 R17W S19",122121,15,122,121,2010,2011
"T108 R17W S19",122123,16,122,123,2010,2011
"T108 R17W S19",123122,11,123,122,2010,2011
"T108 R17W S19",121176,24,121,176,2010,2011
"T108 R17W S19",5005,97,5,5,2010,2011
"T108 R17W S19",121005,4,121,5,2010,2011
"T108 R17W S19",123123,42,123,123,2010,2011
"T108 R17W S19",124123,2,124,123,2010,2011
"T108 R17W S19",5001,954,5,1,2010,2011
"T108 R17W S19",5121,9,5,121,2010,2011
"T108 R17W S19",36036,2,36,36,2010,2011
"T108 R17W S19",176122,7,176,122,2010,2011
"T108 R17W S19",1001,47,1,1,2010,2011
"T108 R17W S19",176001,9,176,1,2010,2011
"T108 R17W S19",176176,179,176,176,2010,2011
"T108 R17W S19",5122,1,5,122,2010,2011
"T108 R17W S19",121037,1,121,37,2010,2011
"T108 R17W S19",37036,1,37,36,2010,2011
"T108 R17W S19",1036,10,1,36,2010,2011
"T108 R17W S19",176121,44,176,121,2010,2011
"T108 R17W S19",5176,13,5,176,2010,2011
"T108 R17W S19",1005,1457,1,5,2010,2011
"T108 R17W S19",121001,4,121,1,2010,2011
"T108 R17W S19",121036,4,121,36,2010,2011
"T108 R17W S19",36176,3,36,176,2010,2011
"T108 R17W S19",1121,2,1,121,2010,2011
"T108 R17W S19",124124,12,124,124,2010,2011
"T108 R17W S19",141036,1,141,36,2010,2011
"T108 R17W S19",121123,1,121,123,2010,2011
"T108 R17W S19",1141,1,1,141,2010,2011
"T108 R17W S19",1176,13,1,176,2010,2011
"T108 R17W S19",123121,1,123,121,2010,2011
"T108 R17W S19",176123,1,176,123,2010,2011
"T108 R17W S19",176124,1,176,124,2010,2011
"T108 R17W S19",12005,1,12,5,2010,2011
"T108 R17W S19",53005,1,53,5,2010,2011
"T108 R17W S19",53176,1,53,176,2010,2011
"T108 R17W S19",121121,336,121,121,2011,2012
"T108 R17W S19",5195,1,5,195,2011,2012
"T108 R17W S19",5036,8,5,36,2011,2012
"T108 R17W S19",36036,27,36,36,2011,2012
"T108 R17W S19",176195,6,176,195,2011,2012
"T108 R17W S19",121122,13,121,122,2011,2012
"T108 R17W S19",122121,26,122,121,2011,2012
"T108 R17W S19",122122,348,122,122,2011,2012
"T108 R17W S19",1195,1,1,195,2011,2012
"T108 R17W S19",5005,85,5,5,2011,2012
"T108 R17W S19",123122,24,123,122,2011,2012
"T108 R17W S19",37176,12,37,176,2011,2012
"T108 R17W S19",5001,1471,5,1,2011,2012
"T108 R17W S19",122123,8,122,123,2011,2012
"T108 R17W S19",123123,37,123,123,2011,2012
"T108 R17W S19",123124,1,123,124,2011,2012
"T108 R17W S19",1005,612,1,5,2011,2012
"T108 R17W S19",141005,2,141,5,2011,2012
"T108 R17W S19",36176,44,36,176,2011,2012
"T108 R17W S19",1001,396,1,1,2011,2012
"T108 R17W S19",176036,6,176,36,2011,2012
"T108 R17W S19",176005,4,176,5,2011,2012
"T108 R17W S19",176176,200,176,176,2011,2012
"T108 R17W S19",124124,12,124,124,2011,2012
"T108 R17W S19",5176,6,5,176,2011,2012
"T108 R17W S19",176001,13,176,1,2011,2012
"T108 R17W S19",36141,1,36,141,2011,2012
"T108 R17W S19",5028,1,5,28,2011,2012
"T108 R17W S19",121123,1,121,123,2011,2012
"T108 R17W S19",124122,1,124,122,2011,2012
"T108 R17W S19",1176,5,1,176,2011,2012
"T108 R17W S19",176141,3,176,141,2011,2012
"T108 R17W S19",121001,3,121,1,2011,2012
"T108 R17W S19",176012,1,176,12,2011,2012
"T108 R17W S19",121121,339,121,121,2012,2013
"T108 R17W S19",141141,2,141,141,2012,2013
"T108 R17W S19",141176,2,141,176,2012,2013
"T108 R17W S19",176195,1,176,195,2012,2013
"T108 R17W S19",195005,1,195,5,2012,2013
"T108 R17W S19",195036,1,195,36,2012,2013
"T108 R17W S19",195176,5,195,176,2012,2013
"T108 R17W S19",121122,22,121,122,2012,2013
"T108 R17W S19",122121,48,122,121,2012,2013
"T108 R17W S19",122122,312,122,122,2012,2013
"T108 R17W S19",176141,4,176,141,2012,2013
"T108 R17W S19",195001,1,195,1,2012,2013
"T108 R17W S19",1005,1635,1,5,2012,2013
"T108 R17W S19",5001,459,5,1,2012,2013
"T108 R17W S19",5005,52,5,5,2012,2013
"T108 R17W S19",36001,2,36,1,2012,2013
"T108 R17W S19",36005,1,36,5,2012,2013
"T108 R17W S19",36036,24,36,36,2012,2013
"T108 R17W S19",121005,1,121,5,2012,2013
"T108 R17W S19",123122,7,123,122,2012,2013
"T108 R17W S19",123123,34,123,123,2012,2013
"T108 R17W S19",176036,8,176,36,2012,2013
"T108 R17W S19",5036,67,5,36,2012,2013
"T108 R17W S19",1001,50,1,1,2012,2013
"T108 R17W S19",36176,14,36,176,2012,2013
"T108 R17W S19",176001,6,176,1,2012,2013
"T108 R17W S19",5176,119,5,176,2012,2013
"T108 R17W S19",123124,4,123,124,2012,2013
"T108 R17W S19",124124,13,124,124,2012,2013
"T108 R17W S19",122123,26,122,123,2012,2013
"T108 R17W S19",123121,1,123,121,2012,2013
"T108 R17W S19",1036,12,1,36,2012,2013
"T108 R17W S19",5028,6,5,28,2012,2013
"T108 R17W S19",176176,248,176,176,2012,2013
"T108 R17W S19",28036,1,28,36,2012,2013
"T108 R17W S19",1176,31,1,176,2012,2013
"T108 R17W S19",1121,4,1,121,2012,2013
"T108 R17W S19",1012,151,1,12,2012,2013
"T108 R17W S19",12176,1,12,176,2012,2013
"T108 R17W S19",121121,285,121,121,2013,2014
"T108 R17W S19",141176,4,141,176,2013,2014
"T108 R17W S19",36001,76,36,1,2013,2014
"T108 R17W S19",195176,1,195,176,2013,2014
"T108 R17W S19",121122,55,121,122,2013,2014
"T108 R17W S19",122121,11,122,121,2013,2014
"T108 R17W S19",122122,299,122,122,2013,2014
"T108 R17W S19",141121,1,141,121,2013,2014
"T108 R17W S19",141141,1,141,141,2013,2014
"T108 R17W S19",176176,207,176,176,2013,2014
"T108 R17W S19",36005,6,36,5,2013,2014
"T108 R17W S19",36036,22,36,36,2013,2014
"T108 R17W S19",176037,7,176,37,2013,2014
"T108 R17W S19",176121,8,176,121,2013,2014
"T108 R17W S19",121123,18,121,123,2013,2014
"T108 R17W S19",176122,6,176,122,2013,2014
"T108 R17W S19",176141,3,176,141,2013,2014
"T108 R17W S19",5001,1677,5,1,2013,2014
"T108 R17W S19",176111,1,176,111,2013,2014
"T108 R17W S19",5005,5,5,5,2013,2014
"T108 R17W S19",1001,356,1,1,2013,2014
"T108 R17W S19",1005,151,1,5,2013,2014
"T108 R17W S19",5036,3,5,36,2013,2014
"T108 R17W S19",5121,2,5,121,2013,2014
"T108 R17W S19",121005,4,121,5,2013,2014
"T108 R17W S19",122123,30,122,123,2013,2014
"T108 R17W S19",122124,1,122,124,2013,2014
"T108 R17W S19",123123,54,123,123,2013,2014
"T108 R17W S19",123124,1,123,124,2013,2014
"T108 R17W S19",1036,8,1,36,2013,2014
"T108 R17W S19",1176,3,1,176,2013,2014
"T108 R17W S19",176036,133,176,36,2013,2014
"T108 R17W S19",5176,3,5,176,2013,2014
"T108 R17W S19",36176,9,36,176,2013,2014
"T108 R17W S19",123122,5,123,122,2013,2014
"T108 R17W S19",124124,12,124,124,2013,2014
"T108 R17W S19",176005,9,176,5,2013,2014
"T108 R17W S19",28036,6,28,36,2013,2014
"T108 R17W S19",176001,44,176,1,2013,2014
"T108 R17W S19",121001,3,121,1,2013,2014
"T108 R17W S19",121141,17,121,141,2013,2014
"T108 R17W S19",121111,1,121,111,2013,2014
"T108 R17W S19",176123,1,176,123,2013,2014
"T108 R17W S19",124123,5,124,123,2013,2014
"T108 R17W S19",12005,1,12,5,2013,2014
"T108 R17W S19",121176,9,121,176,2013,2014
"T108 R17W S19",12001,150,12,1,2013,2014
"T108 R17W S19",176053,1,176,53,2013,2014
"T108 R17W S19",121121,283,121,121,2014,2015
"T108 R17W S19",141195,2,141,195,2014,2015
"T108 R17W S19",176141,5,176,141,2014,2015
"T108 R17W S19",176195,5,176,195,2014,2015
"T108 R17W S19",141141,8,141,141,2014,2015
"T108 R17W S19",37195,1,37,195,2014,2015
"T108 R17W S19",122121,7,122,121,2014,2015
"T108 R17W S19",122122,347,122,122,2014,2015
"T108 R17W S19",123123,87,123,123,2014,2015
"T108 R17W S19",124124,14,124,124,2014,2015
"T108 R17W S19",5176,4,5,176,2014,2015
"T108 R17W S19",5195,1,5,195,2014,2015
"T108 R17W S19",36036,141,36,36,2014,2015
"T108 R17W S19",36176,28,36,176,2014,2015
"T108 R17W S19",37176,6,37,176,2014,2015
"T108 R17W S19",121122,18,121,122,2014,2015
"T108 R17W S19",122123,11,122,123,2014,2015
"T108 R17W S19",123122,19,123,122,2014,2015
"T108 R17W S19",141036,2,141,36,2014,2015
"T108 R17W S19",141176,9,141,176,2014,2015
"T108 R17W S19",176176,216,176,176,2014,2015
"T108 R17W S19",176036,5,176,36,2014,2015
"T108 R17W S19",111176,1,111,176,2014,2015
"T108 R17W S19",1005,247,1,5,2014,2015
"T108 R17W S19",5005,14,5,5,2014,2015
"T108 R17W S19",5001,153,5,1,2014,2015
"T108 R17W S19",5036,1,5,36,2014,2015
"T108 R17W S19",36005,3,36,5,2014,2015
"T108 R17W S19",111036,1,111,36,2014,2015
"T108 R17W S19",1001,2018,1,1,2014,2015
"T108 R17W S19",1036,12,1,36,2014,2015
"T108 R17W S19",176001,1,176,1,2014,2015
"T108 R17W S19",176005,4,176,5,2014,2015
"T108 R17W S19",1176,6,1,176,2014,2015
"T108 R17W S19",5141,2,5,141,2014,2015
"T108 R17W S19",1195,2,1,195,2014,2015
"T108 R17W S19",123124,2,123,124,2014,2015
"T108 R17W S19",1141,1,1,141,2014,2015
"T108 R17W S19",121001,5,121,1,2014,2015
"T108 R17W S19",121141,1,121,141,2014,2015
"T108 R17W S19",5012,1,5,12,2014,2015
"T108 R17W S19",1012,20,1,12,2014,2015
"T108 R17W S19",53036,1,53,36,2014,2015
"T108 R17W S19",121121,283,121,121,2015,2016
"T108 R17W S19",195141,1,195,141,2015,2016
"T108 R17W S19",195195,7,195,195,2015,2016
"T108 R17W S19",141141,3,141,141,2015,2016
"T108 R17W S19",141195,14,141,195,2015,2016
"T108 R17W S19",176176,249,176,176,2015,2016
"T108 R17W S19",195176,3,195,176,2015,2016
"T108 R17W S19",176195,8,176,195,2015,2016
"T108 R17W S19",36176,5,36,176,2015,2016
"T108 R17W S19",121122,6,121,122,2015,2016
"T108 R17W S19",122122,365,122,122,2015,2016
"T108 R17W S19",123123,82,123,123,2015,2016
"T108 R17W S19",124124,13,124,124,2015,2016
"T108 R17W S19",36195,2,36,195,2015,2016
"T108 R17W S19",122121,8,122,121,2015,2016
"T108 R17W S19",123121,10,123,121,2015,2016
"T108 R17W S19",36036,130,36,36,2015,2016
"T108 R17W S19",36037,20,36,37,2015,2016
"T108 R17W S19",176036,5,176,36,2015,2016
"T108 R17W S19",176037,2,176,37,2015,2016
"T108 R17W S19",176141,6,176,141,2015,2016
"T108 R17W S19",122123,11,122,123,2015,2016
"T108 R17W S19",124123,3,124,123,2015,2016
"T108 R17W S19",5005,8,5,5,2015,2016
"T108 R17W S19",5001,256,5,1,2015,2016
"T108 R17W S19",1036,2,1,36,2015,2016
"T108 R17W S19",1005,158,1,5,2015,2016
"T108 R17W S19",1001,2009,1,1,2015,2016
"T108 R17W S19",36001,6,36,1,2015,2016
"T108 R17W S19",123122,6,123,122,2015,2016
"T108 R17W S19",1121,3,1,121,2015,2016
"T108 R17W S19",5053,1,5,53,2015,2016
"T108 R17W S19",1053,1,1,53,2015,2016
"T108 R17W S19",12005,1,12,5,2015,2016
"T108 R17W S19",12001,8,12,1,2015,2016
"T108 R17W S19",121111,1,121,111,2015,2016
"T108 R17W S19",1012,4,1,12,2015,2016
"T108 R17W S19",5012,3,5,12,2015,2016
"T108 R17W S19",12036,7,12,36,2015,2016
"T108 R17W S19",12037,2,12,37,2015,2016
"T108 R17W S19",12012,3,12,12,2015,2016
"T108 R17W S19",121121,289,121,121,2016,2017
"T108 R17W S19",195195,2,195,195,2016,2017
"T108 R17W S19",176195,1,176,195,2016,2017
"T108 R17W S19",122122,354,122,122,2016,2017
"T108 R17W S19",123123,85,123,123,2016,2017
"T108 R17W S19",124123,2,124,123,2016,2017
"T108 R17W S19",37037,7,37,37,2016,2017
"T108 R17W S19",121122,8,121,122,2016,2017
"T108 R17W S19",121123,7,121,123,2016,2017
"T108 R17W S19",122121,16,122,121,2016,2017
"T108 R17W S19",176037,4,176,37,2016,2017
"T108 R17W S19",36036,102,36,36,2016,2017
"T108 R17W S19",37036,15,37,36,2016,2017
"T108 R17W S19",195141,19,195,141,2016,2017
"T108 R17W S19",123122,10,123,122,2016,2017
"T108 R17W S19",141141,3,141,141,2016,2017
"T108 R17W S19",122123,7,122,123,2016,2017
"T108 R17W S19",195176,10,195,176,2016,2017
"T108 R17W S19",176176,245,176,176,2016,2017
"T108 R17W S19",5005,20,5,5,2016,2017
"T108 R17W S19",141176,7,141,176,2016,2017
"T108 R17W S19",1005,1211,1,5,2016,2017
"T108 R17W S19",1036,2,1,36,2016,2017
"T108 R17W S19",5001,147,5,1,2016,2017
"T108 R17W S19",36005,4,36,5,2016,2017
"T108 R17W S19",36037,30,36,37,2016,2017
"T108 R17W S19",124124,11,124,124,2016,2017
"T108 R17W S19",176036,4,176,36,2016,2017
"T108 R17W S19",1001,1066,1,1,2016,2017
"T108 R17W S19",36176,5,36,176,2016,2017
"T108 R17W S19",36001,3,36,1,2016,2017
"T108 R17W S19",37176,2,37,176,2016,2017
"T108 R17W S19",176001,3,176,1,2016,2017
"T108 R17W S19",123124,1,123,124,2016,2017
"T108 R17W S19",53001,1,53,1,2016,2017
"T108 R17W S19",53053,1,53,53,2016,2017
"T108 R17W S19",12005,10,12,5,2016,2017
"T108 R17W S19",111121,1,111,121,2016,2017
"T108 R17W S19",121121,289,121,121,2017,2018
"T108 R17W S19",195195,3,195,195,2017,2018
"T108 R17W S19",122121,6,122,121,2017,2018
"T108 R17W S19",122122,358,122,122,2017,2018
"T108 R17W S19",123123,86,123,123,2017,2018
"T108 R17W S19",123122,7,123,122,2017,2018
"T108 R17W S19",37037,7,37,37,2017,2018
"T108 R17W S19",121122,13,121,122,2017,2018
"T108 R17W S19",123121,4,123,121,2017,2018
"T108 R17W S19",36037,11,36,37,2017,2018
"T108 R17W S19",141141,3,141,141,2017,2018
"T108 R17W S19",36036,14,36,36,2017,2018
"T108 R17W S19",176195,1,176,195,2017,2018
"T108 R17W S19",176176,241,176,176,2017,2018
"T108 R17W S19",176037,2,176,37,2017,2018
"T108 R17W S19",5001,1174,5,1,2017,2018
"T108 R17W S19",5005,50,5,5,2017,2018
"T108 R17W S19",1001,46,1,1,2017,2018
"T108 R17W S19",5036,21,5,36,2017,2018
"T108 R17W S19",121005,4,121,5,2017,2018
"T108 R17W S19",124124,12,124,124,2017,2018
"T108 R17W S19",176111,1,176,111,2017,2018
"T108 R17W S19",1005,1162,1,5,2017,2018
"T108 R17W S19",36001,98,36,1,2017,2018
"T108 R17W S19",176005,9,176,5,2017,2018
"T108 R17W S19",1036,12,1,36,2017,2018
"T108 R17W S19",176036,5,176,36,2017,2018
"T108 R17W S19",37001,34,37,1,2017,2018
"T108 R17W S19",141001,1,141,1,2017,2018
"T108 R17W S19",141005,14,141,5,2017,2018
"T108 R17W S19",122123,8,122,123,2017,2018
"T108 R17W S19",141176,2,141,176,2017,2018
"T108 R17W S19",123124,4,123,124,2017,2018
"T108 R17W S19",176001,3,176,1,2017,2018
"T108 R17W S19",53001,1,53,1,2017,2018
"T108 R17W S19",141121,2,141,121,2017,2018
"T108 R17W S19",176141,3,176,141,2017,2018
"T108 R17W S19",176121,4,176,121,2017,2018
"T108 R17W S19",195005,1,195,5,2018,2019
"T108 R17W S19",195141,1,195,141,2018,2019
"T108 R17W S19",195195,1,195,195,2018,2019
"T108 R17W S19",121195,14,121,195,2018,2019
"T108 R17W S19",176195,6,176,195,2018,2019
"T108 R17W S19",121122,12,121,122,2018,2019
"T108 R17W S19",121141,2,121,141,2018,2019
"T108 R17W S19",121143,1,121,143,2018,2019
"T108 R17W S19",121176,13,121,176,2018,2019
"T108 R17W S19",122122,361,122,122,2018,2019
"T108 R17W S19",123123,86,123,123,2018,2019
"T108 R17W S19",141141,3,141,141,2018,2019
"T108 R17W S19",176037,5,176,37,2018,2019
"T108 R17W S19",176121,19,176,121,2018,2019
"T108 R17W S19",122143,3,122,143,2018,2019
"T108 R17W S19",121121,220,121,121,2018,2019
"T108 R17W S19",1036,111,1,36,2018,2019
"T108 R17W S19",37037,11,37,37,2018,2019
"T108 R17W S19",37176,8,37,176,2018,2019
"T108 R17W S19",122121,2,122,121,2018,2019
"T108 R17W S19",176122,8,176,122,2018,2019
"T108 R17W S19",36036,44,36,36,2018,2019
"T108 R17W S19",121123,5,121,123,2018,2019
"T108 R17W S19",1061,102,1,61,2018,2019
"T108 R17W S19",176190,1,176,190,2018,2019
"T108 R17W S19",122141,3,122,141,2018,2019
"T108 R17W S19",122005,1,122,5,2018,2019
"T108 R17W S19",5061,2,5,61,2018,2019
"T108 R17W S19",5121,9,5,121,2018,2019
"T108 R17W S19",176141,2,176,141,2018,2019
"T108 R17W S19",176176,171,176,176,2018,2019
"T108 R17W S19",5005,25,5,5,2018,2019
"T108 R17W S19",111131,1,111,131,2018,2019
"T108 R17W S19",1005,464,1,5,2018,2019
"T108 R17W S19",1195,1,1,195,2018,2019
"T108 R17W S19",5001,1177,5,1,2018,2019
"T108 R17W S19",5176,8,5,176,2018,2019
"T108 R17W S19",36005,2,36,5,2018,2019
"T108 R17W S19",121001,17,121,1,2018,2019
"T108 R17W S19",121005,4,121,5,2018,2019
"T108 R17W S19",123121,1,123,121,2018,2019
"T108 R17W S19",141176,2,141,176,2018,2019
"T108 R17W S19",121036,2,121,36,2018,2019
"T108 R17W S19",5141,1,5,141,2018,2019
"T108 R17W S19",1001,664,1,1,2018,2019
"T108 R17W S19",5036,17,5,36,2018,2019
"T108 R17W S19",36176,3,36,176,2018,2019
"T108 R17W S19",1121,4,1,121,2018,2019
"T108 R17W S19",36001,1,36,1,2018,2019
"T108 R17W S19",176001,10,176,1,2018,2019
"T108 R17W S19",195176,1,195,176,2018,2019
"T108 R17W S19",121037,15,121,37,2018,2019
"T108 R17W S19",36121,2,36,121,2018,2019
"T108 R17W S19",123131,1,123,131,2018,2019
"T108 R17W S19",176005,21,176,5,2018,2019
"T108 R17W S19",37001,1,37,1,2018,2019
"T108 R17W S19",122123,8,122,123,2018,2019
"T108 R17W S19",124124,16,124,124,2018,2019
"T108 R17W S19",1028,1,1,28,2018,2019
"T108 R17W S19",1037,6,1,37,2018,2019
"T108 R17W S19",123001,1,123,1,2018,2019
"T108 R17W S19",123122,2,123,122,2018,2019
"T108 R17W S19",123005,3,123,5,2018,2019
"T108 R17W S19",141037,1,141,37,2018,2019
"T108 R17W S19",1012,4,1,12,2018,2019
"T108 R17W S19",195111,4,195,111,2019,2020
"T108 R17W S19",195141,4,195,141,2019,2020
"T108 R17W S19",195195,4,195,195,2019,2020
"T108 R17W S19",195176,6,195,176,2019,2020
"T108 R17W S19",121121,257,121,121,2019,2020
"T108 R17W S19",37176,10,37,176,2019,2020
"T108 R17W S19",5036,8,5,36,2019,2020
"T108 R17W S19",122122,383,122,122,2019,2020
"T108 R17W S19",123123,99,123,123,2019,2020
"T108 R17W S19",141141,7,141,141,2019,2020
"T108 R17W S19",176176,146,176,176,2019,2020
"T108 R17W S19",143141,3,143,141,2019,2020
"T108 R17W S19",143190,1,143,190,2019,2020
"T108 R17W S19",195143,1,195,143,2019,2020
"T108 R17W S19",36036,14,36,36,2019,2020
"T108 R17W S19",36037,5,36,37,2019,2020
"T108 R17W S19",36176,3,36,176,2019,2020
"T108 R17W S19",37037,6,37,37,2019,2020
"T108 R17W S19",176036,8,176,36,2019,2020
"T108 R17W S19",195005,1,195,5,2019,2020
"T108 R17W S19",195037,2,195,37,2019,2020
"T108 R17W S19",141143,1,141,143,2019,2020
"T108 R17W S19",131131,1,131,131,2019,2020
"T108 R17W S19",5023,1,5,23,2019,2020
"T108 R17W S19",5001,410,5,1,2019,2020
"T108 R17W S19",124124,16,124,124,2019,2020
"T108 R17W S19",176195,8,176,195,2019,2020
"T108 R17W S19",141176,1,141,176,2019,2020
"T108 R17W S19",176111,2,176,111,2019,2020
"T108 R17W S19",131176,1,131,176,2019,2020
"T108 R17W S19",5005,88,5,5,2019,2020
"T108 R17W S19",61005,96,61,5,2019,2020
"T108 R17W S19",176190,1,176,190,2019,2020
"T108 R17W S19",36005,149,36,5,2019,2020
"T108 R17W S19",176037,33,176,37,2019,2020
"T108 R17W S19",1001,1300,1,1,2019,2020
"T108 R17W S19",1005,430,1,5,2019,2020
"T108 R17W S19",1023,6,1,23,2019,2020
"T108 R17W S19",1036,4,1,36,2019,2020
"T108 R17W S19",5176,2,5,176,2019,2020
"T108 R17W S19",61028,1,61,28,2019,2020
"T108 R17W S19",61001,6,61,1,2019,2020
"T108 R17W S19",28005,1,28,5,2019,2020
"T108 R17W S19",37005,6,37,5,2019,2020
"T108 R17W S19",176005,3,176,5,2019,2020
"T108 R17W S19",5021,5,5,21,2019,2020
"T108 R17W S19",5037,3,5,37,2019,2020
"T108 R17W S19",37036,2,37,36,2019,2020
"T108 R17W S19",1195,1,1,195,2019,2020
"T108 R17W S19",176001,3,176,1,2019,2020
"T108 R17W S19",141036,1,141,36,2019,2020
"T108 R17W S19",176141,2,176,141,2019,2020
"T108 R17W S19",190176,1,190,176,2019,2020
"T108 R17W S19",1176,3,1,176,2019,2020
"T108 R17W S19",37141,1,37,141,2019,2020
"T108 R17W S19",37001,12,37,1,2019,2020
"T108 R17W S19",5059,1,5,59,2019,2020
"T108 R17W S19",1053,119,1,53,2019,2020
"T108 R17W S19",141001,2,141,1,2019,2020
"T108 R17W S19",1028,7,1,28,2019,2020
"T108 R17W S19",1141,1,1,141,2019,2020
"T108 R17W S19",37190,1,37,190,2019,2020
"T108 R17W S19",36001,3,36,1,2019,2020
"T108 R17W S19",5053,1,5,53,2019,2020
"T108 R17W S19",61012,1,61,12,2019,2020
"T108 R17W S19",5131,1,5,131,2019,2020
"T108 R17W S19",5012,1,5,12,2019,2020
"T108 R17W S19",12001,2,12,1,2019,2020
"T108 R17W S19",12053,2,12,53,2019,2020
"T108 R17W S19",141141,5,141,141,2020,2021
"T108 R17W S19",195195,2,195,195,2020,2021
"T108 R17W S19",176176,139,176,176,2020,2021
"T108 R17W S19",23005,7,23,5,2020,2021
"T108 R17W S19",121121,130,121,121,2020,2021
"T108 R17W S19",121122,112,121,122,2020,2021
"T108 R17W S19",195176,10,195,176,2020,2021
"T108 R17W S19",36036,13,36,36,2020,2021
"T108 R17W S19",36176,19,36,176,2020,2021
"T108 R17W S19",122122,281,122,122,2020,2021
"T108 R17W S19",123123,81,123,123,2020,2021
"T108 R17W S19",141176,9,141,176,2020,2021
"T108 R17W S19",176121,4,176,121,2020,2021
"T108 R17W S19",190176,3,190,176,2020,2021
"T108 R17W S19",195141,1,195,141,2020,2021
"T108 R17W S19",5005,23,5,5,2020,2021
"T108 R17W S19",121123,15,121,123,2020,2021
"T108 R17W S19",122123,100,122,123,2020,2021
"T108 R17W S19",122124,2,122,124,2020,2021
"T108 R17W S19",176037,9,176,37,2020,2021
"T108 R17W S19",36037,1,36,37,2020,2021
"T108 R17W S19",37037,8,37,37,2020,2021
"T108 R17W S19",37176,33,37,176,2020,2021
"T108 R17W S19",123121,2,123,121,2020,2021
"T108 R17W S19",123122,5,123,122,2020,2021
"T108 R17W S19",123124,11,123,124,2020,2021
"T108 R17W S19",143141,1,143,141,2020,2021
