"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R10W S34",0,2,0,0,2017,2018
"T111 R10W S34",111111,752,111,111,2017,2018
"T111 R10W S34",111195,1,111,195,2017,2018
"T111 R10W S34",190141,1,190,141,2017,2018
"T111 R10W S34",190190,231,190,190,2017,2018
"T111 R10W S34",190195,9,190,195,2017,2018
"T111 R10W S34",195190,7,195,190,2017,2018
"T111 R10W S34",195195,18,195,195,2017,2018
"T111 R10W S34",141190,2,141,190,2017,2018
"T111 R10W S34",141195,2,141,195,2017,2018
"T111 R10W S34",141141,2,141,141,2017,2018
"T111 R10W S34",176176,2,176,176,2017,2018
"T111 R10W S34",0,2,0,0,2018,2019
"T111 R10W S34",111111,734,111,111,2018,2019
"T111 R10W S34",111190,6,111,190,2018,2019
"T111 R10W S34",111195,12,111,195,2018,2019
"T111 R10W S34",141190,1,141,190,2018,2019
"T111 R10W S34",190190,202,190,190,2018,2019
"T111 R10W S34",190195,38,190,195,2018,2019
"T111 R10W S34",195190,5,195,190,2018,2019
"T111 R10W S34",195195,24,195,195,2018,2019
"T111 R10W S34",195121,1,195,121,2018,2019
"T111 R10W S34",141141,2,141,141,2018,2019
"T111 R10W S34",176121,1,176,121,2018,2019
"T111 R10W S34",176176,1,176,176,2018,2019
"T111 R10W S34",0,2,0,0,2019,2020
"T111 R10W S34",111111,716,111,111,2019,2020
"T111 R10W S34",111190,7,111,190,2019,2020
"T111 R10W S34",111195,11,111,195,2019,2020
"T111 R10W S34",190111,3,190,111,2019,2020
"T111 R10W S34",190190,210,190,190,2019,2020
"T111 R10W S34",190195,1,190,195,2019,2020
"T111 R10W S34",195111,4,195,111,2019,2020
"T111 R10W S34",195190,12,195,190,2019,2020
"T111 R10W S34",195195,58,195,195,2019,2020
"T111 R10W S34",121121,2,121,121,2019,2020
"T111 R10W S34",141141,2,141,141,2019,2020
"T111 R10W S34",176176,1,176,176,2019,2020
"T111 R10W S34",0,2,0,0,2020,2021
"T111 R10W S34",111111,668,111,111,2020,2021
"T111 R10W S34",111190,24,111,190,2020,2021
"T111 R10W S34",111195,30,111,195,2020,2021
"T111 R10W S34",141141,2,141,141,2020,2021
"T111 R10W S34",190111,12,190,111,2020,2021
"T111 R10W S34",190190,199,190,190,2020,2021
"T111 R10W S34",190195,17,190,195,2020,2021
"T111 R10W S34",195111,6,195,111,2020,2021
"T111 R10W S34",195190,14,195,190,2020,2021
"T111 R10W S34",195195,50,195,195,2020,2021
"T111 R10W S34",176176,1,176,176,2020,2021
"T111 R10W S34",190141,1,190,141,2020,2021
"T111 R10W S34",121121,2,121,121,2020,2021
"T111 R10W S34",111142,1,111,142,2020,2021
