"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R32W S26",176001,1,176,1,2015,2016
"T102 R32W S26",195143,1,195,143,2015,2016
"T102 R32W S26",5012,1,5,12,2015,2016
"T102 R32W S26",121121,114,121,121,2016,2017
"T102 R32W S26",195195,6,195,195,2016,2017
"T102 R32W S26",176195,10,176,195,2016,2017
"T102 R32W S26",5195,2,5,195,2016,2017
"T102 R32W S26",122122,5,122,122,2016,2017
"T102 R32W S26",123123,14,123,123,2016,2017
"T102 R32W S26",121122,5,121,122,2016,2017
"T102 R32W S26",121123,2,121,123,2016,2017
"T102 R32W S26",122121,2,122,121,2016,2017
"T102 R32W S26",195141,1,195,141,2016,2017
"T102 R32W S26",123122,1,123,122,2016,2017
"T102 R32W S26",141141,3,141,141,2016,2017
"T102 R32W S26",122123,4,122,123,2016,2017
"T102 R32W S26",195176,1,195,176,2016,2017
"T102 R32W S26",176176,1,176,176,2016,2017
"T102 R32W S26",5005,6,5,5,2016,2017
"T102 R32W S26",1005,1754,1,5,2016,2017
"T102 R32W S26",5001,153,5,1,2016,2017
"T102 R32W S26",176005,2,176,5,2016,2017
"T102 R32W S26",1001,795,1,1,2016,2017
"T102 R32W S26",36001,1,36,1,2016,2017
"T102 R32W S26",143141,3,143,141,2016,2017
"T102 R32W S26",141143,1,141,143,2016,2017
"T102 R32W S26",195005,7,195,5,2016,2017
"T102 R32W S26",1121,5,1,121,2016,2017
"T102 R32W S26",61001,12,61,1,2016,2017
"T102 R32W S26",1195,1,1,195,2016,2017
"T102 R32W S26",195131,2,195,131,2016,2017
"T102 R32W S26",123124,1,123,124,2016,2017
"T102 R32W S26",1176,1,1,176,2016,2017
"T102 R32W S26",195143,2,195,143,2016,2017
"T102 R32W S26",143143,5,143,143,2016,2017
"T102 R32W S26",12005,1,12,5,2016,2017
"T102 R32W S26",121121,117,121,121,2017,2018
"T102 R32W S26",195195,11,195,195,2017,2018
"T102 R32W S26",195176,6,195,176,2017,2018
"T102 R32W S26",141195,1,141,195,2017,2018
"T102 R32W S26",122121,3,122,121,2017,2018
"T102 R32W S26",122122,7,122,122,2017,2018
"T102 R32W S26",123123,19,123,123,2017,2018
"T102 R32W S26",123122,1,123,122,2017,2018
"T102 R32W S26",121001,3,121,1,2017,2018
"T102 R32W S26",121122,1,121,122,2017,2018
"T102 R32W S26",141141,4,141,141,2017,2018
"T102 R32W S26",195001,1,195,1,2017,2018
"T102 R32W S26",195131,1,195,131,2017,2018
"T102 R32W S26",176195,1,176,195,2017,2018
"T102 R32W S26",5061,1,5,61,2017,2018
"T102 R32W S26",176176,2,176,176,2017,2018
"T102 R32W S26",5001,1481,5,1,2017,2018
"T102 R32W S26",5005,285,5,5,2017,2018
"T102 R32W S26",1001,748,1,1,2017,2018
"T102 R32W S26",124124,1,124,124,2017,2018
"T102 R32W S26",1005,213,1,5,2017,2018
"T102 R32W S26",143141,1,143,141,2017,2018
"T102 R32W S26",5176,3,5,176,2017,2018
"T102 R32W S26",143143,5,143,143,2017,2018
"T102 R32W S26",141143,2,141,143,2017,2018
"T102 R32W S26",122123,1,122,123,2017,2018
"T102 R32W S26",143195,2,143,195,2017,2018
"T102 R32W S26",131195,1,131,195,2017,2018
"T102 R32W S26",131131,1,131,131,2017,2018
"T102 R32W S26",195005,2,195,5,2018,2019
"T102 R32W S26",195195,2,195,195,2018,2019
"T102 R32W S26",176195,1,176,195,2018,2019
"T102 R32W S26",195121,9,195,121,2018,2019
"T102 R32W S26",121122,4,121,122,2018,2019
"T102 R32W S26",122122,8,122,122,2018,2019
"T102 R32W S26",123123,16,123,123,2018,2019
"T102 R32W S26",141141,5,141,141,2018,2019
"T102 R32W S26",176121,4,176,121,2018,2019
"T102 R32W S26",121121,53,121,121,2018,2019
"T102 R32W S26",1036,1,1,36,2018,2019
"T102 R32W S26",176122,3,176,122,2018,2019
"T102 R32W S26",195122,1,195,122,2018,2019
"T102 R32W S26",143195,2,143,195,2018,2019
"T102 R32W S26",1061,17,1,61,2018,2019
"T102 R32W S26",131131,2,131,131,2018,2019
"T102 R32W S26",122005,1,122,5,2018,2019
"T102 R32W S26",5061,10,5,61,2018,2019
"T102 R32W S26",5121,13,5,121,2018,2019
"T102 R32W S26",176176,1,176,176,2018,2019
"T102 R32W S26",5005,2,5,5,2018,2019
"T102 R32W S26",1005,562,1,5,2018,2019
"T102 R32W S26",5001,471,5,1,2018,2019
"T102 R32W S26",61001,1,61,1,2018,2019
"T102 R32W S26",121001,30,121,1,2018,2019
"T102 R32W S26",121005,33,121,5,2018,2019
"T102 R32W S26",123121,2,123,121,2018,2019
"T102 R32W S26",1001,1615,1,1,2018,2019
"T102 R32W S26",1121,34,1,121,2018,2019
"T102 R32W S26",195131,1,195,131,2018,2019
"T102 R32W S26",143143,2,143,143,2018,2019
"T102 R32W S26",143190,2,143,190,2018,2019
"T102 R32W S26",5122,2,5,122,2018,2019
"T102 R32W S26",176001,1,176,1,2018,2019
"T102 R32W S26",195176,1,195,176,2018,2019
"T102 R32W S26",176005,1,176,5,2018,2019
"T102 R32W S26",123122,1,123,122,2018,2019
"T102 R32W S26",1122,4,1,122,2018,2019
"T102 R32W S26",123005,1,123,5,2018,2019
"T102 R32W S26",124121,1,124,121,2018,2019
"T102 R32W S26",143036,1,143,36,2018,2019
"T102 R32W S26",190190,1,190,190,2019,2020
"T102 R32W S26",195195,4,195,195,2019,2020
"T102 R32W S26",190141,1,190,141,2019,2020
"T102 R32W S26",195176,1,195,176,2019,2020
"T102 R32W S26",121121,116,121,121,2019,2020
"T102 R32W S26",5036,4,5,36,2019,2020
"T102 R32W S26",122122,23,122,122,2019,2020
"T102 R32W S26",123123,16,123,123,2019,2020
"T102 R32W S26",141141,5,141,141,2019,2020
"T102 R32W S26",176176,1,176,176,2019,2020
"T102 R32W S26",143190,1,143,190,2019,2020
"T102 R32W S26",36036,2,36,36,2019,2020
"T102 R32W S26",131131,2,131,131,2019,2020
"T102 R32W S26",143143,1,143,143,2019,2020
"T102 R32W S26",5001,588,5,1,2019,2020
"T102 R32W S26",131176,1,131,176,2019,2020
"T102 R32W S26",5005,10,5,5,2019,2020
"T102 R32W S26",61005,2,61,5,2019,2020
"T102 R32W S26",176037,1,176,37,2019,2020
"T102 R32W S26",1001,1755,1,1,2019,2020
"T102 R32W S26",1005,362,1,5,2019,2020
"T102 R32W S26",1036,1,1,36,2019,2020
"T102 R32W S26",61001,25,61,1,2019,2020
"T102 R32W S26",141141,4,141,141,2020,2021
"T102 R32W S26",141195,1,141,195,2020,2021
"T102 R32W S26",190195,1,190,195,2020,2021
"T102 R32W S26",195195,3,195,195,2020,2021
"T102 R32W S26",176176,2,176,176,2020,2021
"T102 R32W S26",121121,83,121,121,2020,2021
"T102 R32W S26",121122,21,121,122,2020,2021
"T102 R32W S26",195176,1,195,176,2020,2021
"T102 R32W S26",190143,1,190,143,2020,2021
"T102 R32W S26",36176,1,36,176,2020,2021
"T102 R32W S26",36195,1,36,195,2020,2021
"T102 R32W S26",122122,22,122,122,2020,2021
"T102 R32W S26",123123,16,123,123,2020,2021
"T102 R32W S26",5005,12,5,5,2020,2021
"T102 R32W S26",121123,11,121,123,2020,2021
"T102 R32W S26",122123,1,122,123,2020,2021
"T102 R32W S26",37176,1,37,176,2020,2021
"T102 R32W S26",121124,1,121,124,2020,2021
"T102 R32W S26",131131,1,131,131,2020,2021
"T102 R32W S26",176123,1,176,123,2020,2021
"T102 R32W S26",143143,1,143,143,2020,2021
"T102 R32W S26",1005,2111,1,5,2020,2021
"T102 R32W S26",5001,360,5,1,2020,2021
"T102 R32W S26",5123,1,5,123,2020,2021
"T102 R32W S26",36005,3,36,5,2020,2021
"T102 R32W S26",36001,1,36,1,2020,2021
"T102 R32W S26",1001,257,1,1,2020,2021
"T102 R32W S26",141143,1,141,143,2020,2021
"T102 R32W S26",36143,1,36,143,2020,2021
"T102 R32W S26",5122,1,5,122,2020,2021
"T102 R32W S26",131122,1,131,122,2020,2021
