"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R45W S14",141005,17,141,5,2014,2015
"T105 R45W S14",1028,53,1,28,2014,2015
"T105 R45W S14",122005,1,122,5,2014,2015
"T105 R45W S14",176131,2,176,131,2014,2015
"T105 R45W S14",29001,2,29,1,2014,2015
"T105 R45W S14",121121,110,121,121,2015,2016
"T105 R45W S14",195195,5,195,195,2015,2016
"T105 R45W S14",141141,51,141,141,2015,2016
"T105 R45W S14",141195,2,141,195,2015,2016
"T105 R45W S14",176176,403,176,176,2015,2016
"T105 R45W S14",195176,70,195,176,2015,2016
"T105 R45W S14",141176,2,141,176,2015,2016
"T105 R45W S14",176195,5,176,195,2015,2016
"T105 R45W S14",195005,1,195,5,2015,2016
"T105 R45W S14",121122,2,121,122,2015,2016
"T105 R45W S14",122122,6,122,122,2015,2016
"T105 R45W S14",123123,6,123,123,2015,2016
"T105 R45W S14",37176,4,37,176,2015,2016
"T105 R45W S14",36036,142,36,36,2015,2016
"T105 R45W S14",176037,1,176,37,2015,2016
"T105 R45W S14",36005,2,36,5,2015,2016
"T105 R45W S14",176005,4,176,5,2015,2016
"T105 R45W S14",5005,24,5,5,2015,2016
"T105 R45W S14",195001,1,195,1,2015,2016
"T105 R45W S14",23005,2,23,5,2015,2016
"T105 R45W S14",5001,727,5,1,2015,2016
"T105 R45W S14",1036,4,1,36,2015,2016
"T105 R45W S14",5036,10,5,36,2015,2016
"T105 R45W S14",23001,17,23,1,2015,2016
"T105 R45W S14",23036,1,23,36,2015,2016
"T105 R45W S14",41001,1,41,1,2015,2016
"T105 R45W S14",1005,913,1,5,2015,2016
"T105 R45W S14",5176,7,5,176,2015,2016
"T105 R45W S14",1001,290,1,1,2015,2016
"T105 R45W S14",36001,8,36,1,2015,2016
"T105 R45W S14",1176,2,1,176,2015,2016
"T105 R45W S14",5141,15,5,141,2015,2016
"T105 R45W S14",5195,1,5,195,2015,2016
"T105 R45W S14",123122,3,123,122,2015,2016
"T105 R45W S14",28036,37,28,36,2015,2016
"T105 R45W S14",176001,3,176,1,2015,2016
"T105 R45W S14",23027,1,23,27,2015,2016
"T105 R45W S14",28001,23,28,1,2015,2016
"T105 R45W S14",141131,1,141,131,2015,2016
"T105 R45W S14",176131,4,176,131,2015,2016
"T105 R45W S14",131176,1,131,176,2015,2016
"T105 R45W S14",131131,1,131,131,2015,2016
"T105 R45W S14",5053,1,5,53,2015,2016
"T105 R45W S14",5122,1,5,122,2015,2016
"T105 R45W S14",121121,109,121,121,2016,2017
"T105 R45W S14",195195,3,195,195,2016,2017
"T105 R45W S14",176195,21,176,195,2016,2017
"T105 R45W S14",122122,6,122,122,2016,2017
"T105 R45W S14",123123,6,123,123,2016,2017
"T105 R45W S14",122121,3,122,121,2016,2017
"T105 R45W S14",176037,1,176,37,2016,2017
"T105 R45W S14",36036,178,36,36,2016,2017
"T105 R45W S14",195141,3,195,141,2016,2017
"T105 R45W S14",141141,51,141,141,2016,2017
"T105 R45W S14",122123,3,122,123,2016,2017
"T105 R45W S14",195176,7,195,176,2016,2017
"T105 R45W S14",176176,458,176,176,2016,2017
"T105 R45W S14",5005,15,5,5,2016,2017
"T105 R45W S14",5023,2,5,23,2016,2017
"T105 R45W S14",1005,809,1,5,2016,2017
"T105 R45W S14",1036,14,1,36,2016,2017
"T105 R45W S14",5001,871,5,1,2016,2017
"T105 R45W S14",5028,44,5,28,2016,2017
"T105 R45W S14",5036,9,5,36,2016,2017
"T105 R45W S14",36005,11,36,5,2016,2017
"T105 R45W S14",27005,1,27,5,2016,2017
"T105 R45W S14",176005,2,176,5,2016,2017
"T105 R45W S14",1001,218,1,1,2016,2017
"T105 R45W S14",1037,2,1,37,2016,2017
"T105 R45W S14",36001,4,36,1,2016,2017
"T105 R45W S14",176141,1,176,141,2016,2017
"T105 R45W S14",36028,1,36,28,2016,2017
"T105 R45W S14",5176,2,5,176,2016,2017
"T105 R45W S14",37176,1,37,176,2016,2017
"T105 R45W S14",141005,15,141,5,2016,2017
"T105 R45W S14",5021,2,5,21,2016,2017
"T105 R45W S14",176001,5,176,1,2016,2017
"T105 R45W S14",5141,1,5,141,2016,2017
"T105 R45W S14",1028,21,1,28,2016,2017
"T105 R45W S14",121001,1,121,1,2016,2017
"T105 R45W S14",1021,1,1,21,2016,2017
"T105 R45W S14",131176,5,131,176,2016,2017
"T105 R45W S14",176131,1,176,131,2016,2017
"T105 R45W S14",1176,2,1,176,2016,2017
"T105 R45W S14",53005,1,53,5,2016,2017
"T105 R45W S14",131131,1,131,131,2016,2017
"T105 R45W S14",1027,3,1,27,2016,2017
"T105 R45W S14",121121,108,121,121,2017,2018
"T105 R45W S14",195195,4,195,195,2017,2018
"T105 R45W S14",195176,20,195,176,2017,2018
"T105 R45W S14",141195,2,141,195,2017,2018
"T105 R45W S14",122122,5,122,122,2017,2018
"T105 R45W S14",123123,5,123,123,2017,2018
"T105 R45W S14",123122,3,123,122,2017,2018
"T105 R45W S14",5023,1,5,23,2017,2018
"T105 R45W S14",121122,4,121,122,2017,2018
"T105 R45W S14",123121,1,123,121,2017,2018
"T105 R45W S14",141141,48,141,141,2017,2018
"T105 R45W S14",36036,108,36,36,2017,2018
"T105 R45W S14",176195,19,176,195,2017,2018
"T105 R45W S14",176176,442,176,176,2017,2018
"T105 R45W S14",5001,838,5,1,2017,2018
"T105 R45W S14",5005,6,5,5,2017,2018
"T105 R45W S14",36023,1,36,23,2017,2018
"T105 R45W S14",1001,235,1,1,2017,2018
"T105 R45W S14",5036,2,5,36,2017,2018
"T105 R45W S14",23005,2,23,5,2017,2018
"T105 R45W S14",28005,1,28,5,2017,2018
"T105 R45W S14",28036,44,28,36,2017,2018
"T105 R45W S14",36005,79,36,5,2017,2018
"T105 R45W S14",1005,862,1,5,2017,2018
"T105 R45W S14",36001,13,36,1,2017,2018
"T105 R45W S14",176005,4,176,5,2017,2018
"T105 R45W S14",37005,1,37,5,2017,2018
"T105 R45W S14",176036,3,176,36,2017,2018
"T105 R45W S14",5176,1,5,176,2017,2018
"T105 R45W S14",37001,2,37,1,2017,2018
"T105 R45W S14",141001,3,141,1,2017,2018
"T105 R45W S14",141005,1,141,5,2017,2018
"T105 R45W S14",122123,1,122,123,2017,2018
"T105 R45W S14",141176,2,141,176,2017,2018
"T105 R45W S14",21036,2,21,36,2017,2018
"T105 R45W S14",176001,1,176,1,2017,2018
"T105 R45W S14",28001,21,28,1,2017,2018
"T105 R45W S14",176141,5,176,141,2017,2018
"T105 R45W S14",1176,1,1,176,2017,2018
"T105 R45W S14",1121,1,1,121,2017,2018
"T105 R45W S14",21001,1,21,1,2017,2018
"T105 R45W S14",5141,6,5,141,2017,2018
"T105 R45W S14",176131,1,176,131,2017,2018
"T105 R45W S14",131176,2,131,176,2017,2018
"T105 R45W S14",27001,3,27,1,2017,2018
"T105 R45W S14",195141,3,195,141,2018,2019
"T105 R45W S14",195195,5,195,195,2018,2019
"T105 R45W S14",121195,14,121,195,2018,2019
"T105 R45W S14",176195,20,176,195,2018,2019
"T105 R45W S14",195121,9,195,121,2018,2019
"T105 R45W S14",36195,1,36,195,2018,2019
"T105 R45W S14",121122,1,121,122,2018,2019
"T105 R45W S14",121141,1,121,141,2018,2019
"T105 R45W S14",121176,6,121,176,2018,2019
"T105 R45W S14",122122,9,122,122,2018,2019
"T105 R45W S14",123123,3,123,123,2018,2019
"T105 R45W S14",141005,11,141,5,2018,2019
"T105 R45W S14",141141,42,141,141,2018,2019
"T105 R45W S14",176037,2,176,37,2018,2019
"T105 R45W S14",176121,44,176,121,2018,2019
"T105 R45W S14",121121,5,121,121,2018,2019
"T105 R45W S14",176122,1,176,122,2018,2019
"T105 R45W S14",36036,132,36,36,2018,2019
"T105 R45W S14",1061,42,1,61,2018,2019
"T105 R45W S14",131131,1,131,131,2018,2019
"T105 R45W S14",5061,684,5,61,2018,2019
"T105 R45W S14",5121,1,5,121,2018,2019
"T105 R45W S14",176141,2,176,141,2018,2019
"T105 R45W S14",176176,380,176,176,2018,2019
"T105 R45W S14",5005,10,5,5,2018,2019
"T105 R45W S14",23005,2,23,5,2018,2019
"T105 R45W S14",1005,589,1,5,2018,2019
"T105 R45W S14",5001,254,5,1,2018,2019
"T105 R45W S14",5176,5,5,176,2018,2019
"T105 R45W S14",36037,2,36,37,2018,2019
"T105 R45W S14",121001,72,121,1,2018,2019
"T105 R45W S14",121005,8,121,5,2018,2019
"T105 R45W S14",122131,1,122,131,2018,2019
"T105 R45W S14",176036,1,176,36,2018,2019
"T105 R45W S14",121036,1,121,36,2018,2019
"T105 R45W S14",1001,486,1,1,2018,2019
"T105 R45W S14",5036,2,5,36,2018,2019
"T105 R45W S14",36176,2,36,176,2018,2019
"T105 R45W S14",36001,21,36,1,2018,2019
"T105 R45W S14",122001,1,122,1,2018,2019
"T105 R45W S14",176001,6,176,1,2018,2019
"T105 R45W S14",195176,8,195,176,2018,2019
"T105 R45W S14",121061,2,121,61,2018,2019
"T105 R45W S14",123131,2,123,131,2018,2019
"T105 R45W S14",176143,2,176,143,2018,2019
"T105 R45W S14",176005,3,176,5,2018,2019
"T105 R45W S14",36061,1,36,61,2018,2019
"T105 R45W S14",176131,7,176,131,2018,2019
"T105 R45W S14",123122,1,123,122,2018,2019
"T105 R45W S14",141001,1,141,1,2018,2019
"T105 R45W S14",141037,5,141,37,2018,2019
"T105 R45W S14",122111,1,122,111,2018,2019
"T105 R45W S14",141195,1,141,195,2019,2020
"T105 R45W S14",195195,33,195,195,2019,2020
"T105 R45W S14",195176,5,195,176,2019,2020
"T105 R45W S14",121121,59,121,121,2019,2020
"T105 R45W S14",37195,2,37,195,2019,2020
"T105 R45W S14",122122,12,122,122,2019,2020
"T105 R45W S14",123123,3,123,123,2019,2020
"T105 R45W S14",141141,44,141,141,2019,2020
"T105 R45W S14",176176,344,176,176,2019,2020
"T105 R45W S14",143141,1,143,141,2019,2020
"T105 R45W S14",36036,51,36,36,2019,2020
"T105 R45W S14",37037,1,37,37,2019,2020
"T105 R45W S14",61036,93,61,36,2019,2020
"T105 R45W S14",195131,1,195,131,2019,2020
"T105 R45W S14",131131,9,131,131,2019,2020
"T105 R45W S14",143143,1,143,143,2019,2020
"T105 R45W S14",5001,616,5,1,2019,2020
"T105 R45W S14",176195,24,176,195,2019,2020
"T105 R45W S14",131176,2,131,176,2019,2020
"T105 R45W S14",5005,6,5,5,2019,2020
"T105 R45W S14",61005,503,61,5,2019,2020
"T105 R45W S14",36005,76,36,5,2019,2020
"T105 R45W S14",176037,1,176,37,2019,2020
"T105 R45W S14",1001,530,1,1,2019,2020
"T105 R45W S14",1005,300,1,5,2019,2020
"T105 R45W S14",1036,9,1,36,2019,2020
"T105 R45W S14",61001,133,61,1,2019,2020
"T105 R45W S14",37005,1,37,5,2019,2020
"T105 R45W S14",176005,22,176,5,2019,2020
"T105 R45W S14",37036,4,37,36,2019,2020
"T105 R45W S14",176001,9,176,1,2019,2020
"T105 R45W S14",141036,1,141,36,2019,2020
"T105 R45W S14",176141,1,176,141,2019,2020
"T105 R45W S14",1176,2,1,176,2019,2020
"T105 R45W S14",37001,1,37,1,2019,2020
"T105 R45W S14",195001,1,195,1,2019,2020
"T105 R45W S14",111001,1,111,1,2019,2020
"T105 R45W S14",36001,9,36,1,2019,2020
"T105 R45W S14",141005,2,141,5,2019,2020
"T105 R45W S14",5131,1,5,131,2019,2020
"T105 R45W S14",141141,34,141,141,2020,2021
"T105 R45W S14",141195,2,141,195,2020,2021
"T105 R45W S14",195190,1,195,190,2020,2021
"T105 R45W S14",195195,11,195,195,2020,2021
"T105 R45W S14",176176,335,176,176,2020,2021
"T105 R45W S14",195121,4,195,121,2020,2021
"T105 R45W S14",121121,49,121,121,2020,2021
"T105 R45W S14",121122,7,121,122,2020,2021
"T105 R45W S14",195176,37,195,176,2020,2021
"T105 R45W S14",36036,91,36,36,2020,2021
"T105 R45W S14",36176,5,36,176,2020,2021
"T105 R45W S14",122122,11,122,122,2020,2021
"T105 R45W S14",123123,3,123,123,2020,2021
"T105 R45W S14",141176,8,141,176,2020,2021
"T105 R45W S14",176121,2,176,121,2020,2021
"T105 R45W S14",195141,1,195,141,2020,2021
"T105 R45W S14",5005,13,5,5,2020,2021
"T105 R45W S14",121123,1,121,123,2020,2021
"T105 R45W S14",122123,1,122,123,2020,2021
"T105 R45W S14",141121,2,141,121,2020,2021
"T105 R45W S14",176037,3,176,37,2020,2021
"T105 R45W S14",195037,1,195,37,2020,2021
"T105 R45W S14",37037,2,37,37,2020,2021
"T105 R45W S14",121124,2,121,124,2020,2021
"T105 R45W S14",195005,4,195,5,2020,2021
"T105 R45W S14",143141,1,143,141,2020,2021
"T105 R45W S14",131131,4,131,131,2020,2021
"T105 R45W S14",176123,1,176,123,2020,2021
"T105 R45W S14",176195,7,176,195,2020,2021
"T105 R45W S14",176001,2,176,1,2020,2021
"T105 R45W S14",131176,4,131,176,2020,2021
"T105 R45W S14",5036,4,5,36,2020,2021
"T105 R45W S14",1005,877,1,5,2020,2021
"T105 R45W S14",5001,893,5,1,2020,2021
"T105 R45W S14",36005,6,36,5,2020,2021
"T105 R45W S14",36001,56,36,1,2020,2021
"T105 R45W S14",1001,421,1,1,2020,2021
"T105 R45W S14",176122,1,176,122,2020,2021
"T105 R45W S14",1176,2,1,176,2020,2021
"T105 R45W S14",176036,1,176,36,2020,2021
"T105 R45W S14",195001,1,195,1,2020,2021
"T105 R45W S14",131123,2,131,123,2020,2021
"T105 R45W S14",131122,1,131,122,2020,2021
"T105 R45W S14",176131,1,176,131,2020,2021
